1.743640300530110e+01	3.238838424683328e+03
1.744157777479224e+01	3.238320164813360e+03
1.744675248823281e+01	3.237801744692189e+03
1.745192746313580e+01	3.237283408919242e+03
1.745710247160907e+01	3.236765863059671e+03
1.746227807578012e+01	3.236248095611516e+03
1.746745341396583e+01	3.235730253763795e+03
1.747262909313878e+01	3.235212218297147e+03
1.747780472217465e+01	3.234694068299707e+03
1.748298076590840e+01	3.234175726679517e+03
1.748815664888024e+01	3.233657258844629e+03
1.749333283739644e+01	3.233138650024142e+03
1.749850901130088e+01	3.232619886983981e+03
1.750368558848025e+01	3.232101224157270e+03
1.750886208941379e+01	3.231583333487898e+03
1.751403881932384e+01	3.231065294078111e+03
1.751921564447309e+01	3.230547102138215e+03
1.752439259404694e+01	3.230028770485642e+03
1.752956978059168e+01	3.229510263036679e+03
1.753474687129959e+01	3.228991654014877e+03
1.753992399266696e+01	3.228472893736695e+03
1.754510137011454e+01	3.227953978688193e+03
1.755027885710467e+01	3.227434904577569e+03
1.755545688293955e+01	3.226915938353452e+03
1.756063472893896e+01	3.226397767778857e+03
1.756581260763576e+01	3.225879468421317e+03
1.757099071219151e+01	3.225360988880378e+03
1.757616885645753e+01	3.224842405107013e+03
1.758134751333144e+01	3.224323591236480e+03
1.758652614599456e+01	3.223804637249071e+03
1.759170463818299e+01	3.223285603455243e+03
1.759688329025562e+01	3.222766398181177e+03
1.760206252065405e+01	3.222247010428692e+03
1.760724195167499e+01	3.221727828200441e+03
1.761242095749558e+01	3.221209453743767e+03
1.761760022120956e+01	3.220690885103009e+03
1.762277930074907e+01	3.220172242484095e+03
1.762795919696534e+01	3.219653357069248e+03
1.763313908983824e+01	3.219134351942010e+03
1.763831886910245e+01	3.218615253129408e+03
1.764349920620198e+01	3.218095906111811e+03
1.764867921455890e+01	3.217576471791675e+03
1.765385934064471e+01	3.217056900060927e+03
1.765903975472906e+01	3.216537531480948e+03
1.766422025614101e+01	3.216018781105995e+03
1.766940097949902e+01	3.215499882011495e+03
1.767458213201940e+01	3.214980812910578e+03
1.767976347314298e+01	3.214461561260440e+03
1.768494452155852e+01	3.213942254642981e+03
1.769012592439229e+01	3.213422730036711e+03
1.769530707735782e+01	3.212903128067760e+03
1.770048888334547e+01	3.212383294070672e+03
1.770567067327879e+01	3.211863362316750e+03
1.771085244172930e+01	3.211343687009387e+03
1.771603466622900e+01	3.210824610895471e+03
1.772121665796800e+01	3.210305420276663e+03
1.772639886171122e+01	3.209786101065110e+03
1.773158096814266e+01	3.209266621505267e+03
1.773676346815695e+01	3.208746994603115e+03
1.774194614885286e+01	3.208227209447099e+03
1.774712910245688e+01	3.207707207235868e+03
1.775231188590771e+01	3.207187163155416e+03
1.775749480884701e+01	3.206666943230973e+03
1.776267831119760e+01	3.206147043582188e+03
1.776786190119649e+01	3.205627776335780e+03
1.777304510549235e+01	3.205108460914275e+03
1.777822885687481e+01	3.204588934953927e+03
1.778341242173050e+01	3.204069278703065e+03
1.778859610936563e+01	3.203549492705281e+03
1.779378049667699e+01	3.203029516091200e+03
1.779896439533124e+01	3.202509444661574e+03
1.780414857504035e+01	3.201989229589434e+03
1.780933329526740e+01	3.201468813188486e+03
1.781451790310679e+01	3.200948746938585e+03
1.781970295400825e+01	3.200429191701169e+03
1.782488748167883e+01	3.199909530697100e+03
1.783007241926074e+01	3.199389746631418e+03
1.783525782969690e+01	3.198869763596692e+03
1.784044341611224e+01	3.198349610749155e+03
1.784562879866860e+01	3.197829350643984e+03
1.785081422031880e+01	3.197308972267287e+03
1.785600005182206e+01	3.196788406937538e+03
1.786118565926893e+01	3.196267724294944e+03
1.786637155968253e+01	3.195747415600542e+03
1.787155760723775e+01	3.195227613737287e+03
1.787674382826335e+01	3.194707662338345e+03
1.788193020596245e+01	3.194187573122499e+03
1.788711669499962e+01	3.193667359119069e+03
1.789230345841347e+01	3.193146927411284e+03
1.789749025136899e+01	3.192626395368568e+03
1.790267725518085e+01	3.192105678775028e+03
1.790786436449227e+01	3.191584871635814e+03
1.791305159386885e+01	3.191063885685634e+03
1.791823911787941e+01	3.190543332356764e+03
1.792342675250002e+01	3.190023297529042e+03
1.792861452254295e+01	3.189503086400417e+03
1.793380225895834e+01	3.188982770161369e+03
1.793898991572247e+01	3.188462296971972e+03
1.794417816136465e+01	3.187941635851624e+03
1.794936624450295e+01	3.187420888964018e+03
1.795455467202759e+01	3.186899955585054e+03
1.795974297713625e+01	3.186378935181036e+03
1.796493174592940e+01	3.185857694689711e+03
1.797012029715273e+01	3.185336991232332e+03
1.797530930939081e+01	3.184816763671287e+03
1.798049866594953e+01	3.184296305149168e+03
1.798568800990259e+01	3.183775754153005e+03
1.799087737217488e+01	3.183255060693475e+03
1.799606662782958e+01	3.182734259778756e+03
1.800125593730855e+01	3.182213307159993e+03
1.800644571572332e+01	3.181692177399892e+03
1.801163575768613e+01	3.181170885009845e+03
1.801682580315430e+01	3.180649484053413e+03
1.802201580713984e+01	3.180128558263740e+03
1.802720623798151e+01	3.179608002389462e+03
1.803239673400308e+01	3.179087330247043e+03
1.803758735488749e+01	3.178566509968708e+03
1.804277826350391e+01	3.178045494536113e+03
1.804796911226991e+01	3.177524397987971e+03
1.805316034700427e+01	3.177003083959831e+03
1.805835139759055e+01	3.176481726961447e+03
1.806354258926636e+01	3.175960206567797e+03
1.806873398643718e+01	3.175438490744195e+03
1.807392540364781e+01	3.174917386813325e+03
1.807911737263728e+01	3.174396629167644e+03
1.808430928751286e+01	3.173875748212129e+03
1.808950125232934e+01	3.173354743077974e+03
1.809469296440253e+01	3.172833663137051e+03
1.809988536042230e+01	3.172312342204946e+03
1.810507784471857e+01	3.171790892004760e+03
1.811027044312534e+01	3.171269303899604e+03
1.811546343004737e+01	3.170747517264394e+03
1.812065581879317e+01	3.170225728810426e+03
1.812584896581660e+01	3.169704338761861e+03
1.813104222102566e+01	3.169183411915943e+03
1.813623562821922e+01	3.168662288510135e+03
1.814142897300331e+01	3.168141070939939e+03
1.814662240351741e+01	3.167619670073852e+03
1.815181616334902e+01	3.167098164869351e+03
1.815701026875773e+01	3.166576457677031e+03
1.816220442455070e+01	3.166054610811368e+03
1.816739850845194e+01	3.165532669623027e+03
1.817259282623335e+01	3.165010529340457e+03
1.817778704345596e+01	3.164489054048478e+03
1.818298146543748e+01	3.163967864568022e+03
1.818817601026780e+01	3.163446596078031e+03
1.819337096120042e+01	3.162925067305880e+03
1.819856595042498e+01	3.162403475496054e+03
1.820376101068465e+01	3.161881682844114e+03
1.820895647223962e+01	3.161359767503899e+03
1.821415191222475e+01	3.160837713885658e+03
1.821934731070652e+01	3.160315528703670e+03
1.822454297637990e+01	3.159793202540061e+03
1.822973901941371e+01	3.159271539582974e+03
1.823493497720818e+01	3.158750221599784e+03
1.824013109356152e+01	3.158228761990638e+03
1.824532729031752e+01	3.157707164243955e+03
1.825052375063090e+01	3.157185368614184e+03
1.825572004297894e+01	3.156663497306244e+03
1.826091664002575e+01	3.156141466919044e+03
1.826611342437691e+01	3.155619314864185e+03
1.827131039148640e+01	3.155096988101015e+03
1.827650755195435e+01	3.154574476061056e+03
1.828170490171644e+01	3.154052666018721e+03
1.828690233941844e+01	3.153531124546656e+03
1.829209984375371e+01	3.153009414410801e+03
1.829729748304959e+01	3.152487576657435e+03
1.830249536164161e+01	3.151965584584265e+03
1.830769356548212e+01	3.151443427210507e+03
1.831289174187924e+01	3.150921157165509e+03
1.831809001318728e+01	3.150398734133493e+03
1.832328808403641e+01	3.149876224494379e+03
1.832848652145516e+01	3.149353529684323e+03
1.833368558060674e+01	3.148831466535243e+03
1.833888433943139e+01	3.148309704822076e+03
1.834408358396811e+01	3.147787773492547e+03
1.834928268669383e+01	3.147265711314999e+03
1.835448184183172e+01	3.146743513015125e+03
1.835968123682443e+01	3.146221186305702e+03
1.836488085193502e+01	3.145698672313044e+03
1.837008061347404e+01	3.145176035025122e+03
1.837528037892309e+01	3.144653296363527e+03
1.838048045976530e+01	3.144130372766742e+03
1.838568070647707e+01	3.143608168648475e+03
1.839088056219507e+01	3.143086249906211e+03
1.839608127191184e+01	3.142564098056190e+03
1.840128158945758e+01	3.142041887293141e+03
1.840648239684434e+01	3.141519471592469e+03
1.841168345621350e+01	3.140996900983570e+03
1.841688474326635e+01	3.140474211507757e+03
1.842208565408031e+01	3.139951392244641e+03
1.842728655876494e+01	3.139428485582484e+03
1.843248778464338e+01	3.138905361561185e+03
1.843768969519751e+01	3.138383107493814e+03
1.844289141278886e+01	3.137861049580916e+03
1.844809378613025e+01	3.137338781905051e+03
1.845329597167972e+01	3.136816417038945e+03
1.845849817208816e+01	3.136293926585163e+03
1.846370046895123e+01	3.135771290506957e+03
1.846890285301886e+01	3.135248544299339e+03
1.847410530447988e+01	3.134725636158480e+03
1.847930749533804e+01	3.134202667797152e+03
1.848451068348706e+01	3.133679422224604e+03
1.848971390804144e+01	3.133157020030028e+03
1.849491696498633e+01	3.132634768134935e+03
1.850012008772737e+01	3.132112397972933e+03
1.850532349631911e+01	3.131589855298142e+03
1.851052729083713e+01	3.131067125683484e+03
1.851573088784308e+01	3.130544352211841e+03
1.852093493670214e+01	3.130021350111278e+03
1.852613884683916e+01	3.129498258641094e+03
1.853134301225207e+01	3.128975020992182e+03
1.853654746558962e+01	3.128451615590949e+03
1.854175193123607e+01	3.127929068024382e+03
1.854695678120702e+01	3.127406556664486e+03
1.855216156667520e+01	3.126883940906328e+03
1.855736636148850e+01	3.126361202696598e+03
1.856257128089636e+01	3.125838323449459e+03
1.856777664905838e+01	3.125315275327313e+03
1.857298249812535e+01	3.124792029814879e+03
1.857818816932528e+01	3.124268672780765e+03
1.858339386877357e+01	3.123745185006800e+03
1.858859914170364e+01	3.123221634989040e+03
1.859380526683659e+01	3.122698943341787e+03
1.859901111955098e+01	3.122176362932335e+03
1.860421725814328e+01	3.121653570976150e+03
1.860942370613652e+01	3.121130636479139e+03
1.861463058302842e+01	3.120607525330418e+03
1.861983709659042e+01	3.120084339860561e+03
1.862504382672201e+01	3.119561012056568e+03
1.863025085955152e+01	3.119037506078530e+03
1.863545810056887e+01	3.118513875178891e+03
1.864066550203139e+01	3.117990067518069e+03
1.864587289484254e+01	3.117467325627650e+03
1.865108041459415e+01	3.116944587813783e+03
1.865628807144783e+01	3.116421684776607e+03
1.866149560681480e+01	3.115898769083771e+03
1.866670364085040e+01	3.115375567948453e+03
1.867191168351569e+01	3.114852278202880e+03
1.867712003576738e+01	3.114328823576353e+03
1.868232861022765e+01	3.113805210389682e+03
1.868753715795001e+01	3.113281510490651e+03
1.869274587076812e+01	3.112757633730103e+03
1.869795469084177e+01	3.112234778965441e+03
1.870316381338067e+01	3.111711858444011e+03
1.870837303417988e+01	3.111188862565354e+03
1.871358236799482e+01	3.110665727208164e+03
1.871879188985679e+01	3.110142378122445e+03
1.872400141220347e+01	3.109618967872080e+03
1.872921147960436e+01	3.109095339701031e+03
1.873442142790354e+01	3.108571621202765e+03
1.873963146230927e+01	3.108047741312955e+03
1.874484144626108e+01	3.107523767490378e+03
1.875005182553313e+01	3.107000743180478e+03
1.875526243053681e+01	3.106477663609580e+03
1.876047314577815e+01	3.105954453937632e+03
1.876568377741889e+01	3.105431116691541e+03
1.877089476514048e+01	3.104907618963252e+03
1.877610572163238e+01	3.104384012853221e+03
1.878131711630082e+01	3.103860203684470e+03
1.878652854884879e+01	3.103336278289492e+03
1.879174031656445e+01	3.102812170874847e+03
1.879695214585576e+01	3.102287965370595e+03
1.880216371871086e+01	3.101765026491738e+03
1.880737580134583e+01	3.101241898944792e+03
1.881258781225995e+01	3.100718658096853e+03
1.881780004735045e+01	3.100195332173226e+03
1.882301267648605e+01	3.099671780990703e+03
1.882822524932135e+01	3.099148112325323e+03
1.883343783927829e+01	3.098624343359382e+03
1.883865066637829e+01	3.098100387111802e+03
1.884386342628036e+01	3.097576351559588e+03
1.884907665776288e+01	3.097052134173872e+03
1.885429025166624e+01	3.096528886731886e+03
1.885950408933222e+01	3.096005513246300e+03
1.886471770345193e+01	3.095482048482340e+03
1.886993158650625e+01	3.094958443586326e+03
1.887514542948573e+01	3.094434640541534e+03
1.888035933898919e+01	3.093910804957925e+03
1.888557371611982e+01	3.093386738602697e+03
1.889078818387555e+01	3.092862564584328e+03
1.889600260082823e+01	3.092338220335103e+03
1.890121720666707e+01	3.091813816339627e+03
1.890643183203396e+01	3.091290615062587e+03
1.891164689692667e+01	3.090767196013441e+03
1.891686202049086e+01	3.090243691462866e+03
1.892207735300086e+01	3.089719994908788e+03
1.892729271878452e+01	3.089196216634876e+03
1.893250862026265e+01	3.088672239256372e+03
1.893772423222890e+01	3.088148179233917e+03
1.894294036158767e+01	3.087623928095529e+03
1.894815616977742e+01	3.087099594460224e+03
1.895337220661844e+01	3.086575179991173e+03
1.895858848785035e+01	3.086051783093550e+03
1.896380480302171e+01	3.085528289475313e+03
1.896902140554807e+01	3.085004588866963e+03
1.897423797136755e+01	3.084480826511483e+03
1.897945510167838e+01	3.083956830862464e+03
1.898467232143785e+01	3.083432731950548e+03
1.898988957497229e+01	3.082908515373052e+03
1.899510704022367e+01	3.082384150396331e+03
1.900032451050367e+01	3.081859681447821e+03
1.900554211266075e+01	3.081335142339658e+03
1.901076013444594e+01	3.080811672878499e+03
1.901597830262500e+01	3.080288069538311e+03
1.902119643320364e+01	3.079764381394650e+03
1.902641436047919e+01	3.079240562509640e+03
1.903163298836839e+01	3.078716549863319e+03
1.903685137665879e+01	3.078192440445002e+03
1.904207007851985e+01	3.077668158723789e+03
1.904728885289167e+01	3.077143779886990e+03
1.905250819202353e+01	3.076619184250480e+03
1.905772744641220e+01	3.076094638509697e+03
1.906294703597097e+01	3.075571006174113e+03
1.906816637602889e+01	3.075047276317406e+03
1.907338589095060e+01	3.074523405972628e+03
1.907860538030362e+01	3.073999400830318e+03
1.908382531966326e+01	3.073475246421391e+03
1.908904556700477e+01	3.072950901600476e+03
1.909426602395114e+01	3.072426457888622e+03
1.909948656408640e+01	3.071901851863644e+03
1.910470718206216e+01	3.071377106507679e+03
1.910992745863522e+01	3.070852512424717e+03
1.911514845649635e+01	3.070328807190087e+03
1.912036921365438e+01	3.069805031355027e+03
1.912559045684422e+01	3.069281080127855e+03
1.913081205004573e+01	3.068756957156720e+03
1.913603366750664e+01	3.068232743150207e+03
1.914125538668839e+01	3.067708356888708e+03
1.914647702942744e+01	3.067183892350736e+03
1.915169901973306e+01	3.066659251826048e+03
1.915692087063398e+01	3.066134503048543e+03
1.916214320067375e+01	3.065609770736654e+03
1.916736519069998e+01	3.065086080723780e+03
1.917258801705418e+01	3.064562112606814e+03
1.917781077812793e+01	3.064038071572727e+03
1.918303371579127e+01	3.063513868731515e+03
1.918825620750508e+01	3.062989606044221e+03
1.919347929773333e+01	3.062465144640812e+03
1.919870270218831e+01	3.061940551792688e+03
1.920392630476776e+01	3.061415766870393e+03
1.920914981252607e+01	3.060890922743048e+03
1.921437380093466e+01	3.060366189469951e+03
1.921959775878766e+01	3.059842380894400e+03
1.922482197033975e+01	3.059318438672508e+03
1.923004610857688e+01	3.058794414068590e+03
1.923527036467977e+01	3.058270225393322e+03
1.924049475443292e+01	3.057745903953421e+03
1.924571950000528e+01	3.057221457846143e+03
1.925094421995711e+01	3.056696863858287e+03
1.925616953094014e+01	3.056172072101950e+03
1.926139453991398e+01	3.055647203866034e+03
1.926662005389384e+01	3.055122488371044e+03
1.927184527527213e+01	3.054598610693288e+03
1.927707065941294e+01	3.054074621010936e+03
1.928229623469247e+01	3.053550496565931e+03
1.928752218104080e+01	3.053026181151517e+03
1.929274844039777e+01	3.052501726822945e+03
1.929797443223659e+01	3.051977211462462e+03
1.930320056132465e+01	3.051452522355292e+03
1.930842772839656e+01	3.050927601974986e+03
1.931365427410222e+01	3.050402640666314e+03
1.931888118501535e+01	3.049877857030150e+03
1.932410785881920e+01	3.049353941484965e+03
1.932933532152379e+01	3.048829788822422e+03
1.933456265499531e+01	3.048305550641762e+03
1.933979004787076e+01	3.047781196669044e+03
1.934501740890460e+01	3.047256716116118e+03
1.935024529048351e+01	3.046732046521929e+03
1.935547299631218e+01	3.046207325848496e+03
1.936070131887308e+01	3.045682345936561e+03
1.936592960393410e+01	3.045157295295541e+03
1.937115770533453e+01	3.044632539324691e+03
1.937638652655546e+01	3.044108485003376e+03
1.938161497008580e+01	3.043584410363804e+03
1.938684363906196e+01	3.043060159540336e+03
1.939207282963577e+01	3.042535755102611e+03
1.939730186890256e+01	3.042011237648565e+03
1.940253123371384e+01	3.041486545045163e+03
1.940776074233710e+01	3.040961710742191e+03
1.941299030169316e+01	3.040436779738347e+03
1.941821997687129e+01	3.039911704117540e+03
1.942344977970064e+01	3.039386924480851e+03
1.942867977315404e+01	3.038862842109002e+03
1.943390980391827e+01	3.038338688325208e+03
1.943914025400848e+01	3.037814346927740e+03
1.944437079707700e+01	3.037289849386939e+03
