1.173347819397082e+01	-1.150604282505953e+00
1.173853342680597e+01	-1.150629489922789e+00
1.174358855348822e+01	-1.150654707551438e+00
1.174864372562188e+01	-1.150679938514137e+00
1.175369876222274e+01	-1.150705176014716e+00
1.175875373874188e+01	-1.150730421544116e+00
1.176380942201093e+01	-1.150755683475901e+00
1.176886473188551e+01	-1.150780952032306e+00
1.177392062572419e+01	-1.150806232108602e+00
1.177897628893371e+01	-1.150831522186145e+00
1.178403185211258e+01	-1.150856818538270e+00
1.178908791464878e+01	-1.150882125140940e+00
1.179414402868977e+01	-1.150907445627993e+00
1.179920015587581e+01	-1.150932780405405e+00
1.180425624635597e+01	-1.150958122539054e+00
1.180931230422689e+01	-1.150983469445381e+00
1.181436830208644e+01	-1.151008827776271e+00
1.181942481715391e+01	-1.151034200322891e+00
1.182448114920852e+01	-1.151059579440075e+00
1.182953778864489e+01	-1.151084970769489e+00
1.183459447318140e+01	-1.151110374215231e+00
1.183965150506200e+01	-1.151135786905448e+00
1.184470822388116e+01	-1.151161206458108e+00
1.184976503280508e+01	-1.151186638047626e+00
1.185482194674532e+01	-1.151212080975205e+00
1.185987883172392e+01	-1.151237534306772e+00
1.186493600481193e+01	-1.151263000158708e+00
1.186999321745366e+01	-1.151288474402624e+00
1.187505020046789e+01	-1.151313955492279e+00
1.188010783550998e+01	-1.151339450645425e+00
1.188516518062365e+01	-1.151364954840352e+00
1.189022283235488e+01	-1.151390470388058e+00
1.189528041103418e+01	-1.151415997539784e+00
1.190033811395224e+01	-1.151441533011327e+00
1.190539612577410e+01	-1.151467079290327e+00
1.191045376311415e+01	-1.151492638075535e+00
1.191551181511136e+01	-1.151518207046568e+00
1.192056990734956e+01	-1.151543786060321e+00
1.192562824583944e+01	-1.151569374666405e+00
1.193068647931495e+01	-1.151594970116266e+00
1.193574448951057e+01	-1.151620580250466e+00
1.194080294890716e+01	-1.151646206456592e+00
1.194586137715833e+01	-1.151671837722732e+00
1.195091978250097e+01	-1.151697475283259e+00
1.195597805280440e+01	-1.151723126239295e+00
1.196103676687703e+01	-1.151748791023840e+00
1.196609616906637e+01	-1.151774468291608e+00
1.197115532757925e+01	-1.151800155303858e+00
1.197621432212254e+01	-1.151825849343722e+00
1.198127325907300e+01	-1.151851554635512e+00
1.198633257221588e+01	-1.151877274540784e+00
1.199139169741784e+01	-1.151902998038820e+00
1.199645093984964e+01	-1.151928732666475e+00
1.200151037551462e+01	-1.151954485345764e+00
1.200656985764283e+01	-1.151980248507234e+00
1.201162939116129e+01	-1.152006021197328e+00
1.201668871218908e+01	-1.152031799400660e+00
1.202174861510025e+01	-1.152057591300803e+00
1.202680835229030e+01	-1.152083397567461e+00
1.203186835104684e+01	-1.152109211118697e+00
1.203692860328613e+01	-1.152135035773038e+00
1.204198836214323e+01	-1.152160869849972e+00
1.204704855985733e+01	-1.152186716463360e+00
1.205210855833374e+01	-1.152212575662164e+00
1.205716900711794e+01	-1.152238447295723e+00
1.206222974713161e+01	-1.152264327692661e+00
1.206729027070587e+01	-1.152290218272014e+00
1.207235095905537e+01	-1.152316120636143e+00
1.207741188185460e+01	-1.152342032615682e+00
1.208247251197734e+01	-1.152367957068659e+00
1.208753331303628e+01	-1.152393892071034e+00
1.209259412000469e+01	-1.152419836625400e+00
1.209765500186057e+01	-1.152445797100270e+00
1.210271597697633e+01	-1.152471765761444e+00
1.210777719239096e+01	-1.152497743225127e+00
1.211283855585292e+01	-1.152523734581413e+00
1.211789994971057e+01	-1.152549734686453e+00
1.212296160192287e+01	-1.152575746082598e+00
1.212802264220931e+01	-1.152601770752755e+00
1.213308469760643e+01	-1.152627810330756e+00
1.213814627442058e+01	-1.152653853922935e+00
1.214320827353437e+01	-1.152679914884463e+00
1.214826982552146e+01	-1.152705984660093e+00
1.215333172031567e+01	-1.152732064485980e+00
1.215839400926166e+01	-1.152758160215944e+00
1.216345601058373e+01	-1.152784262570019e+00
1.216851849167631e+01	-1.152810378575006e+00
1.217358063486954e+01	-1.152836504212732e+00
1.217864298105445e+01	-1.152862639158354e+00
1.218370529641059e+01	-1.152888788870074e+00
1.218876803947233e+01	-1.152914952484582e+00
1.219383068767104e+01	-1.152941126144574e+00
1.219889302514292e+01	-1.152967308690034e+00
1.220395612173741e+01	-1.152993504169246e+00
1.220901870240887e+01	-1.153019708176071e+00
1.221408174989683e+01	-1.153045926706891e+00
1.221914516964255e+01	-1.153072159808584e+00
1.222420799867729e+01	-1.153098401114908e+00
1.222927130727700e+01	-1.153124653716668e+00
1.223433463056755e+01	-1.153150919107535e+00
1.223939842100728e+01	-1.153177199275391e+00
1.224446217856417e+01	-1.153203485750194e+00
1.224952525546915e+01	-1.153229780785211e+00
1.225458880593586e+01	-1.153256092503532e+00
1.225965265827142e+01	-1.153282417305534e+00
1.226471656319118e+01	-1.153308755495831e+00
1.226978053993655e+01	-1.153335104732893e+00
1.227484457236322e+01	-1.153361465072058e+00
1.227990882788080e+01	-1.153387837952091e+00
1.228497315827773e+01	-1.153414218264410e+00
1.229003743068691e+01	-1.153440610057234e+00
1.229510142474217e+01	-1.153467016536652e+00
1.230016594602832e+01	-1.153493436633328e+00
1.230523081505779e+01	-1.153519869263877e+00
1.231029542512567e+01	-1.153546313913624e+00
1.231536018915697e+01	-1.153572770088831e+00
1.232042455668126e+01	-1.153599235851175e+00
1.232548950635257e+01	-1.153625714532807e+00
1.233055473083182e+01	-1.153652202449811e+00
1.233562017796342e+01	-1.153678708147111e+00
1.234068508444153e+01	-1.153705223303948e+00
1.234574995193448e+01	-1.153731746861320e+00
1.235081498359162e+01	-1.153758284120813e+00
1.235588078768293e+01	-1.153784838061701e+00
1.236094596073504e+01	-1.153811401656267e+00
1.236601180270505e+01	-1.153837978889471e+00
1.237107756125877e+01	-1.153864566909056e+00
1.237614341475297e+01	-1.153891167492159e+00
1.238120946637963e+01	-1.153917781353193e+00
1.238627548685372e+01	-1.153944406244309e+00
1.239134131122020e+01	-1.153971041102472e+00
1.239640786298907e+01	-1.153997692626884e+00
1.240147423972031e+01	-1.154024355097795e+00
1.240654040870322e+01	-1.154051029289406e+00
1.241160669442003e+01	-1.154077716241721e+00
1.241667279632112e+01	-1.154104413487170e+00
1.242173939354324e+01	-1.154131126328759e+00
1.242680573093408e+01	-1.154157849835391e+00
1.243187256767212e+01	-1.154184587490557e+00
1.243693958640721e+01	-1.154211337719320e+00
1.244200662198409e+01	-1.154238100427236e+00
1.244707358022942e+01	-1.154264875680430e+00
1.245214076796458e+01	-1.154291661131569e+00
1.245720796641832e+01	-1.154318457860446e+00
1.246227506267855e+01	-1.154345270055986e+00
1.246734249432311e+01	-1.154372096440587e+00
1.247241025891136e+01	-1.154398936900343e+00
1.247747775853678e+01	-1.154425787320513e+00
1.248254517306019e+01	-1.154452647340276e+00
1.248761261722693e+01	-1.154479522700544e+00
1.249268006369249e+01	-1.154506410127207e+00
1.249774871098522e+01	-1.154533315331070e+00
1.250281697656782e+01	-1.154560232574478e+00
1.250788494419720e+01	-1.154587157913329e+00
1.251295298004091e+01	-1.154614092720963e+00
1.251802082169134e+01	-1.154641041974256e+00
1.252308892001913e+01	-1.154668007486477e+00
1.252815740070744e+01	-1.154694985082882e+00
1.253322625221964e+01	-1.154721977373044e+00
1.253829490869294e+01	-1.154748982280811e+00
1.254336369623069e+01	-1.154775999401634e+00
1.254843258387369e+01	-1.154803027915030e+00
1.255350083742170e+01	-1.154830066233596e+00
1.255856998376161e+01	-1.154857125483792e+00
1.256363893460485e+01	-1.154884195778403e+00
1.256870827532496e+01	-1.154911277162029e+00
1.257377785709931e+01	-1.154938370588544e+00
1.257884721832934e+01	-1.154965479212648e+00
1.258391634983965e+01	-1.154992602414759e+00
1.258898571200761e+01	-1.155019736277068e+00
1.259405507120606e+01	-1.155046884388339e+00
1.259912462423687e+01	-1.155074045502670e+00
1.260419428492888e+01	-1.155101215496363e+00
1.260926410024559e+01	-1.155128398971364e+00
1.261433432426887e+01	-1.155155601537644e+00
1.261940455694737e+01	-1.155182818770445e+00
1.262447459828435e+01	-1.155210044945670e+00
1.262954452330386e+01	-1.155237283919136e+00
1.263461489023950e+01	-1.155264535443247e+00
1.263968536421339e+01	-1.155291798568133e+00
1.264475581860616e+01	-1.155319079372885e+00
1.264982629755224e+01	-1.155346374711252e+00
1.265489691951679e+01	-1.155373679348421e+00
1.265996762131727e+01	-1.155400996768098e+00
1.266503856583708e+01	-1.155428331221882e+00
1.267010956023602e+01	-1.155455676523931e+00
1.267518060058071e+01	-1.155483035401813e+00
1.268025201437818e+01	-1.155510411436743e+00
1.268532311849872e+01	-1.155537797005433e+00
1.269039471177625e+01	-1.155565197641326e+00
1.269546590009487e+01	-1.155592610587544e+00
1.270053713688581e+01	-1.155620037388914e+00
1.270560873831460e+01	-1.155647477946054e+00
1.271068032297144e+01	-1.155674932888229e+00
1.271575230499370e+01	-1.155702402171308e+00
1.272082409220447e+01	-1.155729879306063e+00
1.272589592822015e+01	-1.155757371863528e+00
1.273096783369874e+01	-1.155784880534721e+00
1.273604001460363e+01	-1.155812403969193e+00
1.274111212143304e+01	-1.155839940906829e+00
1.274618437670557e+01	-1.155867490578727e+00
1.275125697748497e+01	-1.155895054394992e+00
1.275632944311149e+01	-1.155922631800069e+00
1.276140189800450e+01	-1.155950222554718e+00
1.276647455986679e+01	-1.155977825112783e+00
1.277154732044228e+01	-1.156005443279484e+00
1.277662016863467e+01	-1.156033075904526e+00
1.278169318299523e+01	-1.156060717623773e+00
1.278676617021002e+01	-1.156088375328478e+00
1.279183890810735e+01	-1.156116046362536e+00
1.279691188958672e+01	-1.156143730396480e+00
1.280198512951653e+01	-1.156171429424228e+00
1.280705861638434e+01	-1.156199143093504e+00
1.281213244723687e+01	-1.156226875893686e+00
1.281720595583133e+01	-1.156254620410765e+00
1.282227957146914e+01	-1.156282375203508e+00
1.282735345378671e+01	-1.156310143664183e+00
1.283242715254438e+01	-1.156337925099254e+00
1.283750104154377e+01	-1.156365720398279e+00
1.284257519964492e+01	-1.156393530671528e+00
1.284764936773622e+01	-1.156421356585562e+00
1.285272372195800e+01	-1.156449197984476e+00
1.285779787034084e+01	-1.156477049705823e+00
1.286287203447197e+01	-1.156504913516948e+00
1.286794621289116e+01	-1.156532792027161e+00
1.287302075030207e+01	-1.156560689263077e+00
1.287809524037228e+01	-1.156588597922636e+00
1.288317036968025e+01	-1.156616520496173e+00
1.288824519736159e+01	-1.156644459860680e+00
1.289332029522594e+01	-1.156672411716754e+00
1.289839529996678e+01	-1.156700372782807e+00
1.290347011073746e+01	-1.156728350939281e+00
1.290854542513962e+01	-1.156756345236757e+00
1.291362095805444e+01	-1.156784354485077e+00
1.291869634555913e+01	-1.156812378642534e+00
1.292377171001469e+01	-1.156840411159397e+00
1.292884734338860e+01	-1.156868456909771e+00
1.293392324713725e+01	-1.156896524397026e+00
1.293899892363040e+01	-1.156924604379056e+00
1.294407471442998e+01	-1.156952693772939e+00
1.294915068629723e+01	-1.156980799896497e+00
1.295422659564817e+01	-1.157008920087210e+00
1.295930256553545e+01	-1.157037052242464e+00
1.296437866879843e+01	-1.157065202874642e+00
1.296945482325611e+01	-1.157093368184874e+00
1.297453132062066e+01	-1.157121544294036e+00
1.297960785926298e+01	-1.157149732867216e+00
1.298468450657175e+01	-1.157177938606857e+00
1.298976140981985e+01	-1.157206159922932e+00
1.299483807024904e+01	-1.157234394076754e+00
1.299991511622335e+01	-1.157262644142540e+00
1.300499219574909e+01	-1.157290905502157e+00
1.301006932567562e+01	-1.157319184947621e+00
1.301514655204189e+01	-1.157347476554455e+00
1.302022369367656e+01	-1.157375778963730e+00
1.302530093448942e+01	-1.157404098393626e+00
1.303037810632231e+01	-1.157432429860617e+00
1.303545575994260e+01	-1.157460779694334e+00
1.304053354092558e+01	-1.157489145266936e+00
1.304561136330022e+01	-1.157517523518980e+00
1.305068924893136e+01	-1.157545913389219e+00
1.305576711825269e+01	-1.157574318878773e+00
1.306084501746567e+01	-1.157602741313050e+00
1.306592303891103e+01	-1.157631175732704e+00
1.307100108014267e+01	-1.157659622171817e+00
1.307607960106573e+01	-1.157688084713728e+00
1.308115816321163e+01	-1.157716564024734e+00
1.308623666591089e+01	-1.157745058180564e+00
1.309131512685630e+01	-1.157773564523149e+00
1.309639354751783e+01	-1.157802085883220e+00
1.310147215799543e+01	-1.157830618866468e+00
1.310655145524273e+01	-1.157859169011171e+00
1.311163004874209e+01	-1.157887733993018e+00
1.311670891311161e+01	-1.157916311657590e+00
1.312178770166030e+01	-1.157944901499165e+00
1.312686710094040e+01	-1.157973509706468e+00
1.313194662952073e+01	-1.158002133787791e+00
1.313702575121752e+01	-1.158030771339354e+00
1.314210509255759e+01	-1.158059421570437e+00
1.314718517208626e+01	-1.158088090489442e+00
1.315226501089621e+01	-1.158116773359282e+00
1.315734454761678e+01	-1.158145465713613e+00
1.316242454607950e+01	-1.158174173804717e+00
1.316750444109938e+01	-1.158202895990711e+00
1.317258475466790e+01	-1.158231635690243e+00
1.317766482881061e+01	-1.158260390744877e+00
1.318274523141889e+01	-1.158289160766860e+00
1.318782536263648e+01	-1.158317938918445e+00
1.319290597151604e+01	-1.158346734613981e+00
1.319798640450476e+01	-1.158375547952145e+00
1.320306693352539e+01	-1.158404373736978e+00
1.320814745900011e+01	-1.158433209288028e+00
1.321322834799558e+01	-1.158462063844077e+00
1.321830926747209e+01	-1.158490933770065e+00
1.322339034655345e+01	-1.158519816171322e+00
1.322847156714074e+01	-1.158548713996608e+00
1.323355289957559e+01	-1.158577628955999e+00
1.323863437177585e+01	-1.158606559852110e+00
1.324371549442025e+01	-1.158635498976078e+00
1.324879674449312e+01	-1.158664453500742e+00
1.325387866912105e+01	-1.158693428948457e+00
1.325896054511308e+01	-1.158722416665001e+00
1.326404249099318e+01	-1.158751417543388e+00
1.326912418434634e+01	-1.158780428932224e+00
1.327420612483223e+01	-1.158809457436700e+00
1.327928802353372e+01	-1.158838500554719e+00
1.328437011839856e+01	-1.158867559638944e+00
1.328945208140973e+01	-1.158896632842556e+00
1.329453476214746e+01	-1.158925722068735e+00
1.329961712339288e+01	-1.158954827601347e+00
1.330469971297848e+01	-1.158983945151983e+00
1.330978248012228e+01	-1.159013072822312e+00
1.331486506950556e+01	-1.159042220108922e+00
1.331994808243031e+01	-1.159071385033779e+00
1.332503116032400e+01	-1.159100561633288e+00
1.333011424483051e+01	-1.159129751846180e+00
1.333519728224880e+01	-1.159158954355558e+00
1.334028034482397e+01	-1.159188172121374e+00
1.334536371675195e+01	-1.159217408117198e+00
1.335044715406380e+01	-1.159246655434049e+00
1.335553067409412e+01	-1.159275918215066e+00
1.336061430528237e+01	-1.159305197658506e+00
1.336569803549649e+01	-1.159334487609517e+00
1.337078204098327e+01	-1.159363795631985e+00
1.337586582714873e+01	-1.159393118752166e+00
1.338094956642563e+01	-1.159422452547491e+00
1.338603382541980e+01	-1.159451802998947e+00
1.339111801915035e+01	-1.159481168972143e+00
1.339620234201226e+01	-1.159510549614467e+00
1.340128686545725e+01	-1.159539947465029e+00
1.340637099637449e+01	-1.159569355009215e+00
1.341145574507557e+01	-1.159598777756388e+00
1.341654025019632e+01	-1.159628214877123e+00
1.342162488901790e+01	-1.159657664459490e+00
1.342671003082183e+01	-1.159687132728175e+00
1.343179505515880e+01	-1.159716617342288e+00
1.343687972181996e+01	-1.159746114038450e+00
1.344196516882736e+01	-1.159775626728484e+00
1.344705056463549e+01	-1.159805151524617e+00
1.345213625029900e+01	-1.159834691917292e+00
1.345722171341034e+01	-1.159864247703717e+00
1.346230698835265e+01	-1.159893820170724e+00
1.346739248980765e+01	-1.159923402977073e+00
1.347247812302024e+01	-1.159952997034775e+00
1.347756411528009e+01	-1.159982611082403e+00
1.348265012627486e+01	-1.160012241171934e+00
1.348773625155077e+01	-1.160041885029803e+00
1.349282224081777e+01	-1.160071541480943e+00
1.349790818239340e+01	-1.160101211343641e+00
1.350299490754868e+01	-1.160130898209079e+00
1.350808169090949e+01	-1.160160600566185e+00
1.351316822251417e+01	-1.160190318178243e+00
1.351825461036472e+01	-1.160220044877453e+00
1.352334114602880e+01	-1.160249785111319e+00
1.352842796077918e+01	-1.160279545993790e+00
1.353351501570384e+01	-1.160309321754479e+00
1.353860217399343e+01	-1.160339108562868e+00
1.354368924342843e+01	-1.160368910734874e+00
1.354877653869436e+01	-1.160398727865791e+00
1.355386376954594e+01	-1.160428556535431e+00
1.355895121554396e+01	-1.160458401262133e+00
1.356403875297402e+01	-1.160488261427348e+00
1.356912636162123e+01	-1.160518137751899e+00
1.357421397399672e+01	-1.160548027391680e+00
1.357930199411521e+01	-1.160577933841735e+00
1.358438972989659e+01	-1.160607852745012e+00
1.358947771961222e+01	-1.160637783925018e+00
1.359456552933479e+01	-1.160667728178588e+00
1.359965393384757e+01	-1.160697689541969e+00
1.360474236982408e+01	-1.160727664734724e+00
1.360983077854237e+01	-1.160757656212393e+00
1.361491961056307e+01	-1.160787663910919e+00
1.362000818678572e+01	-1.160817681945404e+00
1.362509662701773e+01	-1.160847714648565e+00
1.363018494885195e+01	-1.160877761257849e+00
1.363527416662846e+01	-1.160907824167953e+00
1.364036311749384e+01	-1.160937901041254e+00
1.364545234095452e+01	-1.160967993661225e+00
1.365054157278290e+01	-1.160998095904445e+00
1.365563113022275e+01	-1.161028214914563e+00
1.366072040993854e+01	-1.161058349867345e+00
1.366580960366653e+01	-1.161088497754649e+00
1.367089940809275e+01	-1.161118661368765e+00
1.367598913799143e+01	-1.161148838998858e+00
1.368107900042682e+01	-1.161179031747998e+00
1.368616891473710e+01	-1.161209238100011e+00
1.369125886441975e+01	-1.161239459440920e+00
1.369634883947266e+01	-1.161269693335790e+00
1.370143922215414e+01	-1.161299940614142e+00
1.370652950666919e+01	-1.161330202698327e+00
1.371162016817233e+01	-1.161360484046069e+00
1.371671071373675e+01	-1.161390778568038e+00
