50.8861	66203.3
50.8954	66126
50.9047	66048.8
50.9141	65971.8
50.9235	65894.8
50.9328	65818.1
50.9422	65741.5
50.9515	65665
50.9609	65588.7
50.9703	65512.6
50.9797	65436.6
50.989	65360.8
50.9984	65285.2
51.0078	65209.7
51.0172	65134.4
51.0266	65059.2
51.036	64984.3
51.0454	64909.5
51.0548	64834.8
51.0642	64760.3
51.0736	64686
51.083	64611.8
51.0924	64537.8
51.1018	64463.8
51.1113	64390.1
51.1207	64316.4
51.1301	64242.9
51.1396	64169.5
51.149	64096.2
51.1584	64023
51.1679	63949.9
51.1773	63876.9
51.1868	63804.1
51.1962	63731.3
51.2057	63658.7
51.2152	63586.2
51.2246	63513.8
51.2341	63441.5
51.2436	63369.4
51.253	63297.4
51.2625	63225.5
51.272	63153.7
51.2815	63082.1
51.291	63010.6
51.3005	62939.3
51.31	62868.1
51.3195	62797
51.329	62726.1
51.3385	62655.2
51.348	62584.6
51.3575	62514.1
51.367	62443.6
51.3766	62373.4
51.3861	62303.3
51.3956	62233.3
51.4052	62163.3
51.4147	62093.6
51.4242	62024
51.4338	61954.4
51.4433	61885.1
51.4529	61815.7
51.4624	61746.6
51.472	61677.6
51.4815	61608.6
51.4911	61539.8
51.5007	61471.1
51.5103	61402.6
51.5198	61334.3
51.5294	61266
51.539	61197.8
51.5486	61129.9
51.5582	61062
51.5678	60994.2
51.5774	60926.7
51.587	60859.2
51.5966	60791.9
51.6062	60724.8
51.6158	60657.8
51.6254	60590.9
51.635	60524.2
51.6447	60457.6
51.6543	60391.1
51.6639	60324.8
51.6735	60258.6
51.6832	60192.5
51.6928	60126.5
51.7025	60060.6
51.7121	59994.9
51.7218	59929.3
51.7314	59863.7
51.7411	59798.3
51.7508	59733
51.7604	59667.8
51.7701	59602.7
51.7798	59537.7
51.7894	59472.8
51.7991	59408
51.8088	59343.3
51.8185	59278.7
51.8282	59214.3
51.8379	59149.9
51.8476	59085.6
51.8573	59021.5
51.867	58957.4
51.8767	58893.5
51.8864	58829.7
51.8962	58766
51.9059	58702.3
51.9156	58638.9
51.9253	58575.6
51.9351	58512.3
51.9448	58449.2
51.9546	58386.2
51.9643	58323.4
51.9741	58260.6
51.9838	58197.9
51.9936	58135.5
52.0033	58073.1
52.0131	58010.8
52.0229	57948.7
52.0326	57886.6
52.0424	57824.8
52.0522	57763
52.062	57701.3
52.0718	57639.8
52.0816	57578.4
52.0914	57517.1
52.1012	57455.9
52.111	57394.9
52.1208	57333.9
52.1306	57273.1
52.1404	57212.4
52.1502	57151.7
52.16	57091.3
52.1699	57030.9
52.1797	56970.6
52.1895	56910.4
52.1994	56850.4
52.2092	56790.4
52.219	56730.5
52.2289	56670.8
52.2387	56611.1
52.2486	56551.6
52.2585	56492.1
52.2683	56432.8
52.2782	56373.5
52.2881	56314.4
52.2979	56255.3
52.3078	56196.3
52.3177	56137.5
52.3276	56078.7
52.3375	56020.1
52.3474	55961.5
52.3573	55903
52.3672	55844.7
52.3771	55786.5
52.387	55728.3
52.3969	55670.3
52.4068	55612.4
52.4168	55554.6
52.4267	55497
52.4366	55439.4
52.4466	55382
52.4565	55324.7
52.4664	55267.4
52.4764	55210.4
52.4863	55153.4
52.4963	55096.5
52.5062	55039.8
52.5162	54983.1
52.5262	54926.6
52.5361	54870.1
52.5461	54813.8
52.5561	54757.6
52.5661	54701.4
52.5761	54645.3
52.5861	54589.3
52.596	54533.5
52.606	54477.6
52.616	54421.9
52.626	54366.2
52.6361	54310.6
52.6461	54255
52.6561	54199.6
52.6661	54144.2
52.6761	54088.8
52.6862	54033.6
52.6962	53978.4
52.7062	53923.4
52.7163	53868.4
52.7263	53813.5
52.7364	53758.7
52.7464	53704
52.7565	53649.4
52.7666	53594.8
52.7766	53540.4
52.7867	53486.1
52.7968	53432
52.8068	53377.9
52.8169	53324
52.827	53270.1
52.8371	53216.5
52.8472	53162.9
52.8573	53109.4
52.8674	53056.1
52.8775	53002.9
52.8876	52949.8
52.8977	52896.9
52.9078	52844
52.918	52791.3
52.9281	52738.7
52.9382	52686.2
52.9484	52633.8
52.9585	52581.4
52.9686	52529.3
52.9788	52477.1
52.9889	52425.1
52.9991	52373.2
53.0093	52321.4
53.0194	52269.6
53.0296	52218
53.0398	52166.4
53.0499	52114.9
53.0601	52063.5
53.0703	52012.1
53.0805	51960.8
53.0907	51909.7
53.1009	51858.5
53.1111	51807.5
53.1213	51756.5
53.1315	51705.7
53.1417	51654.9
53.1519	51604.1
53.1621	51553.5
53.1724	51502.9
53.1826	51452.5
53.1928	51402.1
53.2031	51351.8
53.2133	51301.6
53.2236	51251.5
53.2338	51201.4
53.2441	51151.5
53.2543	51101.7
53.2646	51051.9
53.2748	51002.2
53.2851	50952.7
53.2954	50903.3
53.3057	50854
53.316	50804.7
53.3262	50755.6
53.3365	50706.6
53.3468	50657.7
53.3571	50608.9
53.3674	50560.1
53.3777	50511.5
53.3881	50463
53.3984	50414.6
53.4087	50366.3
53.419	50318
53.4294	50269.9
53.4397	50221.8
53.45	50173.8
53.4604	50126
53.4707	50078.2
53.4811	50030.5
53.4914	49982.8
53.5018	49935.3
53.5122	49887.9
53.5225	49840.5
53.5329	49793.2
53.5433	49746
53.5537	49698.9
53.564	49651.9
53.5744	49604.9
53.5848	49558.1
53.5952	49511.4
53.6056	49464.8
53.616	49418.2
53.6264	49371.8
53.6369	49325.5
53.6473	49279.3
53.6577	49233.2
53.6681	49187.2
53.6786	49141.3
53.689	49095.6
53.6994	49049.9
53.7099	49004.3
53.7203	48958.9
53.7308	48913.5
53.7412	48868.3
53.7517	48823.1
53.7622	48778.1
53.7727	48733.2
53.7831	48688.4
53.7936	48643.6
53.8041	48598.9
53.8146	48554.3
53.8251	48509.9
53.8356	48465.5
53.8461	48421.2
53.8566	48376.9
53.8671	48332.8
53.8776	48288.7
53.8881	48244.7
53.8986	48200.8
53.9092	48157
53.9197	48113.2
53.9302	48069.5
53.9408	48025.9
53.9513	47982.4
53.9619	47938.9
53.9724	47895.6
53.983	47852.3
53.9936	47809.1
54.0041	47766
54.0147	47722.9
54.0253	47680
54.0359	47637.2
54.0464	47594.4
54.057	47551.8
54.0676	47509.2
54.0782	47466.8
54.0888	47424.4
54.0994	47382.2
54.1101	47340.1
54.1207	47298.1
54.1313	47256.2
54.1419	47214.3
54.1525	47172.6
54.1632	47131.1
54.1738	47089.6
54.1845	47048.2
54.1951	47006.9
54.2058	46965.7
54.2164	46924.7
54.2271	46883.7
54.2377	46842.8
54.2484	46802.1
54.2591	46761.4
54.2698	46720.8
54.2805	46680.3
54.2911	46639.9
54.3018	46599.5
54.3125	46559.3
54.3232	46519.2
54.3339	46479.1
54.3446	46439.1
54.3554	46399.3
54.3661	46359.5
54.3768	46319.8
54.3875	46280.2
54.3983	46240.7
54.409	46201.2
54.4198	46161.9
54.4305	46122.7
54.4412	46083.5
54.452	46044.5
54.4628	46005.6
54.4735	45966.8
54.4843	45928
54.4951	45889.3
54.5059	45850.8
54.5166	45812.4
54.5274	45774
54.5382	45735.8
54.549	45697.6
54.5598	45659.6
54.5706	45621.6
54.5814	45583.7
54.5922	45545.9
54.6031	45508.3
54.6139	45470.7
54.6247	45433.1
54.6356	45395.7
54.6464	45358.4
54.6572	45321.1
54.6681	45283.9
54.6789	45246.9
54.6898	45209.8
54.7006	45172.9
54.7115	45136.1
54.7224	45099.3
54.7333	45062.6
54.7441	45026.1
54.755	44989.6
54.7659	44953.2
54.7768	44916.9
54.7877	44880.7
54.7986	44844.6
54.8095	44808.6
54.8204	44772.7
54.8313	44736.9
54.8423	44701.2
54.8532	44665.6
54.8641	44630.2
54.8751	44594.8
54.886	44559.5
54.8969	44524.4
54.9079	44489.3
54.9188	44454.4
54.9298	44419.5
54.9408	44384.8
54.9517	44350.2
54.9627	44315.6
54.9737	44281.2
54.9847	44246.8
54.9957	44212.6
55.0066	44178.4
55.0176	44144.4
55.0286	44110.4
55.0397	44076.5
55.0507	44042.7
55.0617	44008.9
55.0727	43975.3
55.0837	43941.7
55.0947	43908.2
55.1058	43874.8
55.1168	43841.5
55.1279	43808.3
55.1389	43775.2
55.15	43742.1
55.161	43709.1
55.1721	43676.2
55.1832	43643.4
55.1942	43610.8
55.2053	43578.1
55.2164	43545.6
55.2275	43513.2
55.2386	43480.8
55.2497	43448.6
55.2608	43416.5
55.2719	43384.4
55.283	43352.4
55.2941	43320.5
55.3052	43288.7
55.3163	43257
55.3275	43225.4
55.3386	43193.9
55.3497	43162.5
55.3609	43131.2
55.372	43099.9
55.3832	43068.8
55.3943	43037.8
55.4055	43006.8
55.4167	42976
55.4278	42945.3
55.439	42914.6
55.4502	42884.1
55.4614	42853.7
55.4726	42823.3
55.4838	42793.1
55.495	42763
55.5062	42733
55.5174	42703.1
55.5286	42673.3
55.5398	42643.6
55.5511	42614
55.5623	42584.5
55.5735	42555
55.5848	42525.8
55.596	42496.6
55.6073	42467.5
55.6185	42438.5
55.6298	42409.6
55.641	42380.8
55.6523	42352.1
55.6636	42323.4
55.6749	42294.9
55.6861	42266.4
55.6974	42238.1
55.7087	42209.8
55.72	42181.7
55.7313	42153.6
55.7426	42125.5
55.754	42097.6
55.7653	42069.7
55.7766	42042
55.7879	42014.3
55.7993	41986.7
55.8106	41959.2
55.8219	41931.8
55.8333	41904.5
55.8446	41877.2
55.856	41850.1
55.8674	41823
55.8787	41796
55.8901	41769.1
55.9015	41742.3
55.9129	41715.6
55.9242	41689
55.9356	41662.5
55.947	41636.1
55.9584	41609.8
55.9698	41583.5
55.9813	41557.4
55.9927	41531.4
56.0041	41505.5
56.0155	41479.7
56.027	41454
56.0384	41428.4
56.0498	41402.9
56.0613	41377.5
56.0727	41352.3
56.0842	41327.1
56.0957	41302
56.1071	41277
56.1186	41252.2
56.1301	41227.4
56.1415	41202.8
56.153	41178.2
56.1645	41153.7
56.176	41129.3
56.1875	41105.1
56.199	41080.9
56.2105	41056.8
56.2221	41032.8
56.2336	41008.8
56.2451	40985
56.2566	40961.3
56.2682	40937.6
56.2797	40914
56.2913	40890.5
56.3028	40867.1
56.3144	40843.8
56.3259	40820.6
56.3375	40797.4
56.3491	40774.4
56.3607	40751.4
56.3722	40728.5
56.3838	40705.8
56.3954	40683.1
56.407	40660.5
56.4186	40638.1
56.4302	40615.7
56.4418	40593.4
56.4535	40571.3
56.4651	40549.2
56.4767	40527.2
56.4884	40505.4
56.5	40483.6
56.5116	40462
56.5233	40440.4
56.5349	40419
56.5466	40397.6
56.5583	40376.4
56.5699	40355.3
56.5816	40334.2
56.5933	40313.3
56.605	40292.4
56.6167	40271.7
56.6284	40251
56.6401	40230.4
56.6518	40210
56.6635	40189.6
56.6752	40169.3
56.6869	40149.2
56.6986	40129.1
56.7104	40109.1
56.7221	40089.2
56.7338	40069.4
56.7456	40049.7
56.7573	40030.1
56.7691	40010.6
56.7809	39991.2
56.7926	39971.9
56.8044	39952.7
56.8162	39933.6
56.828	39914.6
56.8397	39895.7
56.8515	39877
56.8633	39858.3
56.8751	39839.6
56.8869	39821.2
56.8988	39802.8
56.9106	39784.5
56.9224	39766.3
56.9342	39748.2
56.9461	39730.2
56.9579	39712.3
56.9697	39694.5
56.9816	39676.8
56.9935	39659.3
57.0053	39641.8
57.0172	39624.4
57.029	39607.1
57.0409	39589.9
57.0528	39572.8
57.0647	39555.8
57.0766	39538.9
57.0885	39522.1
57.1004	39505.4
57.1123	39488.8
57.1242	39472.3
57.1361	39455.9
57.148	39439.7
57.16	39423.5
57.1719	39407.4
57.1838	39391.4
57.1958	39375.6
57.2077	39359.8
57.2197	39344.2
57.2317	39328.6
57.2436	39313.2
57.2556	39297.9
57.2676	39282.7
57.2796	39267.5
57.2915	39252.5
57.3035	39237.6
57.3155	39222.8
57.3275	39208.1
57.3395	39193.5
57.3516	39179
57.3636	39164.6
57.3756	39150.3
57.3876	39136.1
57.3997	39122
57.4117	39108
57.4237	39094.2
57.4358	39080.4
57.4478	39066.7
57.4599	39053.2
57.472	39039.7
57.484	39026.4
57.4961	39013.1
57.5082	39000
57.5203	38986.9
57.5324	38974
57.5445	38961.2
57.5566	38948.5
57.5687	38935.9
57.5808	38923.5
57.5929	38911.1
57.6051	38898.8
57.6172	38886.7
57.6293	38874.6
57.6415	38862.7
57.6536	38850.9
57.6658	38839.2
57.6779	38827.6
57.6901	38816.1
57.7023	38804.7
57.7144	38793.4
57.7266	38782.3
57.7388	38771.2
57.751	38760.3
57.7632	38749.5
57.7754	38738.8
57.7876	38728.1
57.7998	38717.6
57.812	38707.3
57.8242	38697
57.8365	38686.8
57.8487	38676.8
57.8609	38666.9
57.8732	38657.1
57.8854	38647.3
57.8977	38637.8
57.91	38628.3
57.9222	38619
57.9345	38609.7
57.9468	38600.6
57.9591	38591.6
57.9713	38582.7
57.9836	38573.9
57.9959	38565.2
58.0082	38556.7
58.0206	38548.3
58.0329	38540
58.0452	38531.7
58.0575	38523.7
58.0699	38515.7
58.0822	38507.9
58.0945	38500.1
58.1069	38492.5
58.1192	38485
58.1316	38477.7
58.144	38470.4
58.1563	38463.3
58.1687	38456.3
58.1811	38449.4
58.1935	38442.6
58.2059	38436
58.2183	38429.4
58.2307	38423
58.2431	38416.8
58.2555	38410.6
58.2679	38404.5
58.2803	38398.6
58.2928	38392.9
58.3052	38387.2
58.3177	38381.6
58.3301	38376.2
58.3426	38370.9
58.355	38365.7
58.3675	38360.7
58.38	38355.8
58.3924	38351
58.4049	38346.3
58.4174	38341.8
58.4299	38337.4
58.4424	38333.2
58.4549	38329.1
58.4674	38325.1
58.4799	38321.3
58.4925	38317.7
58.505	38314.2
58.5175	38310.9
58.5301	38307.7
58.5426	38304.7
58.5552	38301.9
58.5677	38299.2
58.5803	38296.7
58.5928	38294.3
58.6054	38292.1
58.618	38290
58.6306	38288
58.6432	38286.2
58.6558	38284.4
58.6684	38282.8
58.681	38281.2
58.6936	38279.6
58.7062	38278
58.7188	38276.5
58.7315	38274.9
58.7441	38273.3
58.7568	38271.5
58.7694	38269.6
58.7821	38267.6
58.7947	38265.3
58.8074	38262.8
58.8201	38260
58.8327	38256.9
58.8454	38253.4
58.8581	38249.6
58.8708	38245.3
58.8835	38240.6
58.8962	38235.4
58.9089	38229.6
58.9216	38223.3
58.9344	38216.5
58.9471	38209
58.9598	38201
58.9726	38192.3
58.9853	38183
58.9981	38173
59.0108	38162.4
59.0236	38151.1
59.0364	38139.1
59.0491	38126.5
59.0619	38113.2
59.0747	38099.2
59.0875	38084.5
59.1003	38069.2
59.1131	38053.3
59.1259	38036.7
59.1387	38019.4
59.1516	38001.5
59.1644	37983
59.1772	37963.9
59.1901	37944.2
59.2029	37923.8
59.2158	37902.9
59.2286	37881.4
59.2415	37859.3
59.2544	37836.6
59.2673	37813.4
59.2801	37789.6
59.293	37765.2
59.3059	37740.4
59.3188	37714.9
59.3317	37689
59.3447	37662.5
59.3576	37635.5
59.3705	37607.9
59.3834	37579.9
59.3964	37551.4
59.4093	37522.3
59.4223	37492.8
59.4352	37462.8
59.4482	37432.4
59.4612	37401.5
59.4741	37370
59.4871	37338.2
59.5001	37305.9
59.5131	37273.2
59.5261	37240
59.5391	37206.4
59.5521	37172.3
59.5652	37137.9
59.5782	37103.1
59.5912	37067.8
59.6043	37032.1
59.6173	36996.1
59.6303	36959.6
59.6434	36922.8
59.6565	36885.6
59.6695	36848.1
59.6826	36810.2
59.6957	36771.9
59.7088	36733.3
59.7219	36694.3
59.735	36655
59.7481	36615.4
59.7612	36575.4
59.7743	36535.2
59.7875	36494.6
59.8006	36453.7
59.8137	36412.5
59.8269	36371.1
59.84	36329.3
59.8532	36287.3
59.8664	36245
59.8795	36202.4
59.8927	36159.6
59.9059	36116.5
59.9191	36073.2
59.9323	36029.6
59.9455	35985.8
59.9587	35941.8
59.9719	35897.5
59.9852	35853.1
59.9984	35808.4
60.0116	35763.5
60.0249	35718.5
60.0381	35673.2
60.0514	35627.7
60.0647	35582.1
60.0779	35536.3
60.0912	35490.3
60.1045	35444.2
60.1178	35397.9
60.1311	35351.5
60.1444	35304.9
60.1577	35258.2
60.171	35211.3
60.1843	35164.3
60.1977	35117.2
60.211	35070
60.2244	35022.7
60.2377	34975.2
60.2511	34927.7
60.2645	34880.1
60.2778	34832.4
60.2912	34784.6
60.3046	34736.7
60.318	34688.8
60.3314	34640.8
60.3448	34592.7
60.3582	34544.6
60.3717	34496.4
60.3851	34448.2
60.3985	34400
60.412	34351.7
60.4254	34303.3
60.4389	34255
60.4524	34206.6
60.4658	34158.3
60.4793	34109.9
60.4928	34061.5
60.5063	34013.1
60.5198	33964.7
60.5333	33916.4
60.5468	33868
60.5604	33819.7
60.5739	33771.4
60.5874	33723.1
60.601	33674.9
60.6145	33626.7
60.6281	33578.5
60.6417	33530.4
60.6553	33482.4
60.6688	33434.4
60.6824	33386.4
60.696	33338.6
60.7096	33290.8
60.7233	33243.1
60.7369	33195.4
60.7505	33147.9
60.7642	33100.5
60.7778	33053.1
60.7915	33005.8
60.8051	32958.7
60.8188	32911.6
60.8325	32864.6
60.8462	32817.8
60.8599	32771.1
60.8736	32724.5
60.8873	32678
60.901	32631.6
60.9147	32585.4
60.9285	32539.3
60.9422	32493.4
60.956	32447.5
60.9697	32401.9
60.9835	32356.4
60.9973	32311
61.011	32265.8
61.0248	32220.8
61.0386	32175.9
61.0525	32131.2
61.0663	32086.7
61.0801	32042.3
61.0939	31998.1
61.1078	31954.2
61.1216	31910.3
61.1355	31866.7
61.1494	31823.3
61.1632	31780.1
61.1771	31737.1
61.191	31694.2
61.2049	31651.6
61.2188	31609.2
61.2328	31567
61.2467	31525
61.2606	31483.2
61.2746	31441.7
61.2885	31400.3
61.3025	31359.2
61.3165	31318.4
61.3305	31277.7
61.3445	31237.3
61.3585	31197.1
61.3725	31157.2
61.3865	31117.5
61.4005	31078
61.4146	31038.8
61.4286	30999.8
61.4427	30961.1
61.4568	30922.7
61.4708	30884.4
61.4849	30846.5
61.499	30808.8
61.5131	30771.3
61.5273	30734.2
61.5414	30697.2
61.5555	30660.6
61.5697	30624.2
61.5838	30588.1
61.598	30552.2
61.6122	30516.6
61.6264	30481.3
61.6406	30446.3
61.6548	30411.5
61.669	30377
61.6832	30342.8
61.6975	30308.8
61.7117	30275.1
61.726	30241.8
61.7403	30208.7
61.7545	30175.8
61.7688	30143.2
61.7831	30111
61.7975	30079
61.8118	30047.2
61.8261	30015.7
61.8405	29984.5
61.8548	29953.6
61.8692	29923
61.8836	29892.6
61.898	29862.4
61.9124	29832.6
61.9268	29803
61.9412	29773.6
61.9557	29744.5
61.9701	29715.7
61.9846	29687
61.9991	29658.7
62.0136	29630.6
62.0281	29602.6
62.0426	29575
62.0571	29547.5
62.0716	29520.3
62.0862	29493.2
62.1008	29466.4
62.1153	29439.7
62.1299	29413.2
62.1445	29386.8
62.1591	29360.7
62.1738	29334.6
62.1884	29308.7
62.2031	29282.9
62.2177	29257.2
62.2324	29231.6
62.2471	29206
62.2618	29180.5
62.2765	29155.1
62.2913	29129.6
62.306	29104.2
62.3208	29078.7
62.3355	29053.1
62.3503	29027.4
62.3651	29001.7
62.38	28975.8
62.3948	28949.8
62.4097	28923.5
62.4245	28897
62.4394	28870.3
62.4543	28843.2
62.4692	28815.7
62.4841	28787.9
62.4991	28759.7
62.514	28730.9
62.529	28701.6
62.544	28671.7
62.559	28641.2
62.574	28609.9
62.5891	28577.9
62.6041	28545
62.6192	28511.2
62.6343	28476.4
62.6494	28440.6
62.6645	28403.5
62.6797	28365.3
62.6948	28325.7
62.71	28284.6
62.7252	28242.1
62.7404	28197.9
62.7556	28151.9
62.7709	28104
62.7862	28054.1
62.8015	28002.2
62.8168	27947.9
62.8321	27891.2
62.8475	27831.9
62.8628	27770
62.8782	27705.1
62.8936	27637.2
62.9091	27566.1
62.9245	27491.6
62.94	27413.4
62.9555	27331.5
62.971	27245.6
62.9866	27155.5
63.0021	27061
63.0177	26961.9
63.0333	26857.9
63.049	26748.8
63.0646	26634.5
63.0803	26514.6
63.0961	26388.9
63.1118	26257.3
63.1276	26119.3
63.1433	25974.9
63.1592	25823.8
63.175	25665.7
63.1909	25500.4
63.2068	25327.7
63.2227	25147.4
63.2387	24959.2
63.2547	24763
63.2707	24558.5
63.2867	24345.7
63.3028	24124.3
63.3189	23894.3
63.3351	23655.6
63.3513	23408.1
63.3675	23151.9
63.3837	22887
63.4	22613.5
63.4163	22331.6
63.4327	22041.4
63.4491	21743.4
63.4655	21437.7
63.482	21124.9
63.4985	20805.5
63.5151	20479.9
63.5317	20148.9
63.5484	19813.2
63.5651	19473.5
63.5818	19130.7
63.5986	18785.5
63.6155	18439.1
63.6324	18092.2
63.6493	17746
63.6664	17401.5
63.6834	17059.6
63.7006	16721.4
63.7178	16387.9
63.7351	16060.1
63.7525	15739.1
63.7699	15425.6
63.7874	15120.8
63.805	14825.3
63.8227	14540.2
63.8405	14266.1
63.8584	14003.8
63.8764	13754.2
63.8945	13517.8
63.9127	13295.5
63.931	13087.8
63.9495	12895.4
63.9682	12719.1
63.9869	12559.5
64.0059	12417.4
64.025	12293.6
64.0444	12189.2
64.064	12105.3
64.084	12044
64.1044	12002.4
64.1248	NaN
64.1451	NaN
64.1655	NaN
64.1859	NaN
64.2063	NaN
64.2267	NaN
64.247	NaN
64.2674	NaN
64.2878	NaN
64.3082	NaN
64.3286	NaN
64.3489	NaN
64.3693	NaN
64.3897	NaN
64.4101	NaN
64.4305	NaN
64.4508	NaN
64.4712	NaN
64.4916	NaN
64.512	NaN
64.5324	NaN
64.5527	NaN
64.5731	NaN
64.5935	NaN
64.6139	NaN
64.6343	NaN
64.6546	NaN
64.675	NaN
64.6954	NaN
64.7158	NaN
64.7362	NaN
64.7566	NaN
64.7769	NaN
64.7973	NaN
64.8177	NaN
64.8381	NaN
64.8585	NaN
64.8788	NaN
64.8992	NaN
64.9196	NaN
64.94	NaN
64.9604	NaN
64.9807	NaN
65.0011	NaN
65.0215	NaN
65.0419	NaN
65.0623	NaN
65.0826	NaN
65.103	NaN
65.1234	NaN
65.1438	NaN
65.1642	NaN
65.1845	NaN
65.2049	NaN
65.2253	NaN
65.2457	NaN
65.2661	NaN
65.2864	NaN
65.3068	NaN
65.3272	NaN
65.3476	NaN
65.368	NaN
65.3883	NaN
65.4087	NaN
65.4291	NaN
65.4495	NaN
65.4699	NaN
65.4903	NaN
65.5106	NaN
65.531	NaN
65.5514	NaN
65.5718	NaN
65.5922	NaN
65.6125	NaN
65.6329	NaN
65.6533	NaN
65.6737	NaN
65.6941	NaN
65.7144	NaN
65.7348	NaN
65.7552	NaN
65.7756	NaN
65.796	NaN
65.8163	NaN
65.8367	NaN
65.8571	NaN
65.8775	NaN
65.8979	NaN
65.9182	NaN
65.9386	NaN
65.959	NaN
65.9794	NaN
65.9998	NaN
66.0201	NaN
66.0405	NaN
66.0609	NaN
66.0813	NaN
66.1017	NaN
66.122	NaN
66.1424	NaN
66.1628	NaN
66.1832	NaN
66.2036	NaN
66.224	NaN
66.2443	NaN
66.2647	NaN
66.2851	NaN
66.3055	NaN
66.3259	NaN
66.3462	NaN
66.3666	NaN
66.387	NaN
66.4074	NaN
66.4278	NaN
66.4481	NaN
66.4685	NaN
66.4889	NaN
66.5093	NaN
66.5297	NaN
66.55	NaN
66.5704	NaN
66.5908	NaN
66.6112	NaN
66.6316	NaN
66.6519	NaN
66.6723	NaN
66.6927	NaN
66.7131	NaN
66.7335	NaN
66.7538	NaN
66.7742	NaN
66.7946	NaN
66.815	NaN
66.8354	NaN
66.8557	NaN
66.8761	NaN
66.8965	NaN
66.9169	NaN
66.9373	NaN
66.9577	NaN
66.978	NaN
66.9984	NaN
67.0188	NaN
67.0392	NaN
67.0596	NaN
67.0799	NaN
67.1003	NaN
67.1207	NaN
67.1411	NaN
67.1615	NaN
67.1818	NaN
67.2022	NaN
67.2226	NaN
67.243	NaN
67.2634	NaN
67.2837	NaN
67.3041	NaN
67.3245	NaN
67.3449	NaN
67.3653	NaN
67.3856	NaN
67.406	NaN
67.4264	NaN
67.4468	NaN
67.4672	NaN
67.4875	NaN
67.5079	NaN
67.5283	NaN
67.5487	NaN
67.5691	NaN
67.5894	NaN
67.6098	NaN
67.6302	NaN
67.6506	NaN
67.671	NaN
67.6914	NaN
67.7117	NaN
67.7321	NaN
67.7525	NaN
67.7729	NaN
67.7933	NaN
67.8136	NaN
67.834	NaN
67.8544	NaN
67.8748	NaN
67.8952	NaN
67.9155	NaN
67.9359	NaN
67.9563	NaN
67.9767	NaN
67.9971	NaN
68.0174	NaN
68.0378	NaN
68.0582	NaN
68.0786	NaN
68.099	NaN
68.1193	NaN
68.1397	NaN
68.1601	NaN
68.1805	NaN
68.2009	NaN
68.2212	NaN
68.2416	NaN
68.262	NaN
68.2824	NaN
68.3028	NaN
68.3231	NaN
68.3435	NaN
68.3639	NaN
68.3843	NaN
68.4047	NaN
68.4251	NaN
68.4454	NaN
68.4658	NaN
68.4862	NaN
68.5066	NaN
68.527	NaN
68.5473	NaN
68.5677	NaN
68.5881	NaN
68.6085	NaN
68.6289	NaN
68.6492	NaN
68.6696	NaN
68.69	NaN
68.7104	NaN
68.7308	NaN
68.7511	NaN
68.7715	NaN
68.7919	NaN
68.8123	NaN
68.8327	NaN
68.853	NaN
68.8734	NaN
68.8938	NaN
68.9142	NaN
68.9346	NaN
68.9549	NaN
68.9753	NaN
68.9957	NaN
69.0161	NaN
69.0365	NaN
69.0568	NaN
69.0772	NaN
69.0976	NaN
69.118	NaN
69.1384	NaN
69.1588	NaN
69.1791	NaN
69.1995	NaN
69.2199	NaN
69.2403	NaN
69.2607	NaN
69.281	NaN
69.3014	NaN
69.3218	NaN
69.3422	NaN
69.3626	NaN
69.3829	NaN
69.4033	NaN
69.4237	NaN
69.4441	NaN
69.4645	NaN
69.4848	NaN
69.5052	NaN
69.5256	NaN
69.546	NaN
69.5664	NaN
69.5867	NaN
69.6071	NaN
69.6275	NaN
69.6479	NaN
69.6683	NaN
69.6886	NaN
69.709	NaN
69.7294	NaN
69.7498	NaN
69.7702	NaN
69.7905	NaN
69.8109	NaN
69.8313	NaN
69.8517	NaN
69.8721	NaN
69.8925	NaN
69.9128	NaN
69.9332	NaN
69.9536	NaN
69.974	NaN
69.9944	NaN
