46.9909	18798.6
46.9985	18788.8
47.0061	18779
47.0138	18769.2
47.0214	18759.5
47.029	18749.7
47.0366	18739.9
47.0443	18730.2
47.0519	18720.4
47.0595	18710.7
47.0672	18701
47.0748	18691.2
47.0824	18681.5
47.0901	18671.8
47.0977	18662.1
47.1054	18652.5
47.113	18642.8
47.1206	18633.2
47.1283	18623.5
47.1359	18614
47.1436	18604.4
47.1513	18594.8
47.1589	18585.2
47.1666	18575.7
47.1742	18566.2
47.1819	18556.7
47.1896	18547.2
47.1972	18537.7
47.2049	18528.3
47.2126	18518.8
47.2202	18509.4
47.2279	18500
47.2356	18490.6
47.2433	18481.3
47.2509	18471.9
47.2586	18462.5
47.2663	18453.2
47.274	18443.8
47.2817	18434.5
47.2894	18425.2
47.2971	18415.9
47.3048	18406.5
47.3124	18397.3
47.3201	18388
47.3278	18378.7
47.3355	18369.4
47.3432	18360.1
47.351	18350.9
47.3587	18341.6
47.3664	18332.4
47.3741	18323.2
47.3818	18314
47.3895	18304.8
47.3972	18295.6
47.4049	18286.4
47.4127	18277.3
47.4204	18268.1
47.4281	18259
47.4358	18249.9
47.4436	18240.7
47.4513	18231.6
47.459	18222.5
47.4668	18213.5
47.4745	18204.4
47.4822	18195.4
47.49	18186.4
47.4977	18177.3
47.5055	18168.3
47.5132	18159.3
47.521	18150.4
47.5287	18141.4
47.5365	18132.5
47.5442	18123.5
47.552	18114.6
47.5597	18105.7
47.5675	18096.9
47.5753	18088
47.583	18079.1
47.5908	18070.3
47.5986	18061.5
47.6063	18052.6
47.6141	18043.9
47.6219	18035.1
47.6297	18026.3
47.6375	18017.5
47.6452	18008.8
47.653	18000.1
47.6608	17991.3
47.6686	17982.6
47.6764	17973.9
47.6842	17965.2
47.692	17956.5
47.6998	17947.9
47.7076	17939.2
47.7154	17930.5
47.7232	17921.9
47.731	17913.2
47.7388	17904.6
47.7466	17896
47.7544	17887.4
47.7622	17878.8
47.77	17870.2
47.7778	17861.6
47.7857	17853
47.7935	17844.4
47.8013	17835.9
47.8091	17827.3
47.817	17818.7
47.8248	17810.2
47.8326	17801.7
47.8405	17793.2
47.8483	17784.6
47.8561	17776.1
47.864	17767.7
47.8718	17759.2
47.8797	17750.7
47.8875	17742.3
47.8954	17733.9
47.9032	17725.5
47.9111	17717.1
47.9189	17708.7
47.9268	17700.3
47.9346	17692
47.9425	17683.7
47.9504	17675.4
47.9582	17667.1
47.9661	17658.8
47.974	17650.6
47.9818	17642.3
47.9897	17634.1
47.9976	17625.9
48.0055	17617.7
48.0133	17609.5
48.0212	17601.3
48.0291	17593.2
48.037	17585.1
48.0449	17576.9
48.0528	17568.8
48.0607	17560.6
48.0686	17552.5
48.0765	17544.4
48.0844	17536.3
48.0923	17528.2
48.1002	17520.1
48.1081	17512
48.116	17503.9
48.1239	17495.8
48.1318	17487.8
48.1397	17479.7
48.1477	17471.7
48.1556	17463.6
48.1635	17455.6
48.1714	17447.6
48.1794	17439.6
48.1873	17431.6
48.1952	17423.6
48.2032	17415.7
48.2111	17407.7
48.219	17399.8
48.227	17391.9
48.2349	17384
48.2429	17376.1
48.2508	17368.3
48.2588	17360.4
48.2667	17352.6
48.2747	17344.8
48.2826	17337
48.2906	17329.2
48.2985	17321.5
48.3065	17313.7
48.3145	17306
48.3224	17298.3
48.3304	17290.6
48.3384	17282.9
48.3464	17275.2
48.3543	17267.5
48.3623	17259.9
48.3703	17252.2
48.3783	17244.6
48.3863	17237
48.3943	17229.4
48.4022	17221.8
48.4102	17214.2
48.4182	17206.6
48.4262	17199.1
48.4342	17191.6
48.4422	17184
48.4502	17176.5
48.4582	17169
48.4663	17161.5
48.4743	17154
48.4823	17146.6
48.4903	17139.1
48.4983	17131.7
48.5063	17124.3
48.5144	17116.8
48.5224	17109.4
48.5304	17102.1
48.5384	17094.7
48.5465	17087.3
48.5545	17080
48.5625	17072.6
48.5706	17065.3
48.5786	17058
48.5867	17050.7
48.5947	17043.5
48.6028	17036.2
48.6108	17029
48.6189	17021.8
48.6269	17014.5
48.635	17007.4
48.6431	17000.2
48.6511	16993
48.6592	16985.9
48.6673	16978.7
48.6753	16971.6
48.6834	16964.5
48.6915	16957.4
48.6996	16950.4
48.7076	16943.3
48.7157	16936.3
48.7238	16929.2
48.7319	16922.2
48.74	16915.2
48.7481	16908.3
48.7562	16901.3
48.7643	16894.3
48.7724	16887.4
48.7805	16880.5
48.7886	16873.6
48.7967	16866.7
48.8048	16859.8
48.8129	16852.9
48.821	16846.1
48.8291	16839.2
48.8373	16832.4
48.8454	16825.6
48.8535	16818.9
48.8616	16812.1
48.8698	16805.4
48.8779	16798.7
48.886	16792
48.8942	16785.3
48.9023	16778.7
48.9104	16772
48.9186	16765.4
48.9267	16758.8
48.9349	16752.3
48.943	16745.7
48.9512	16739.2
48.9593	16732.7
48.9675	16726.2
48.9757	16719.7
48.9838	16713.2
48.992	16706.8
49.0002	16700.3
49.0083	16693.9
49.0165	16687.5
49.0247	16681.1
49.0329	16674.7
49.0411	16668.4
49.0492	16662
49.0574	16655.7
49.0656	16649.4
49.0738	16643.1
49.082	16636.8
49.0902	16630.5
49.0984	16624.3
49.1066	16618
49.1148	16611.8
49.123	16605.6
49.1312	16599.4
49.1394	16593.2
49.1477	16587.1
49.1559	16580.9
49.1641	16574.8
49.1723	16568.7
49.1806	16562.7
49.1888	16556.6
49.197	16550.5
49.2053	16544.5
49.2135	16538.5
49.2217	16532.5
49.23	16526.6
49.2382	16520.6
49.2465	16514.7
49.2547	16508.8
49.263	16502.9
49.2712	16497
49.2795	16491.2
49.2877	16485.4
49.296	16479.6
49.3043	16473.8
49.3125	16468
49.3208	16462.3
49.3291	16456.6
49.3374	16450.8
49.3456	16445.1
49.3539	16439.5
49.3622	16433.8
49.3705	16428.2
49.3788	16422.6
49.3871	16417
49.3954	16411.4
49.4037	16405.9
49.412	16400.4
49.4203	16394.8
49.4286	16389.4
49.4369	16383.9
49.4452	16378.4
49.4535	16373
49.4618	16367.6
49.4702	16362.1
49.4785	16356.7
49.4868	16351.4
49.4951	16346
49.5035	16340.7
49.5118	16335.3
49.5201	16330
49.5285	16324.8
49.5368	16319.5
49.5452	16314.3
49.5535	16309
49.5619	16303.8
49.5702	16298.7
49.5786	16293.5
49.5869	16288.4
49.5953	16283.2
49.6037	16278.1
49.612	16273.1
49.6204	16268
49.6288	16263
49.6372	16258
49.6455	16253.1
49.6539	16248.1
49.6623	16243.2
49.6707	16238.3
49.6791	16233.4
49.6875	16228.6
49.6959	16223.7
49.7043	16218.9
49.7127	16214.1
49.7211	16209.3
49.7295	16204.6
49.7379	16199.9
49.7463	16195.2
49.7547	16190.5
49.7631	16185.8
49.7716	16181.2
49.78	16176.5
49.7884	16171.9
49.7969	16167.4
49.8053	16162.8
49.8137	16158.3
49.8222	16153.7
49.8306	16149.2
49.8391	16144.8
49.8475	16140.3
49.856	16135.8
49.8644	16131.4
49.8729	16127
49.8813	16122.7
49.8898	16118.3
49.8983	16114
49.9067	16109.7
49.9152	16105.4
49.9237	16101.1
49.9322	16096.9
49.9406	16092.6
49.9491	16088.5
49.9576	16084.3
49.9661	16080.1
49.9746	16076
49.9831	16071.9
49.9916	16067.8
50.0001	16063.8
50.0086	16059.7
50.0171	16055.7
50.0256	16051.8
50.0341	16047.8
50.0426	16043.9
50.0512	16039.9
50.0597	16036
50.0682	16032.2
50.0768	16028.3
50.0853	16024.5
50.0938	16020.7
50.1024	16016.9
50.1109	16013.2
50.1194	16009.4
50.128	16005.7
50.1365	16002
50.1451	15998.3
50.1537	15994.7
50.1622	15991.1
50.1708	15987.5
50.1794	15983.9
50.1879	15980.4
50.1965	15976.8
50.2051	15973.3
50.2137	15969.9
50.2222	15966.4
50.2308	15963
50.2394	15959.6
50.248	15956.2
50.2566	15952.8
50.2652	15949.5
50.2738	15946.2
50.2824	15943
50.291	15939.7
50.2996	15936.5
50.3082	15933.3
50.3169	15930.1
50.3255	15926.9
50.3341	15923.8
50.3427	15920.7
50.3514	15917.6
50.36	15914.6
50.3686	15911.5
50.3773	15908.5
50.3859	15905.5
50.3946	15902.6
50.4032	15899.6
50.4119	15896.7
50.4205	15893.9
50.4292	15891
50.4379	15888.2
50.4465	15885.4
50.4552	15882.6
50.4639	15879.9
50.4725	15877.1
50.4812	15874.4
50.4899	15871.8
50.4986	15869.1
50.5073	15866.5
50.516	15863.9
50.5247	15861.4
50.5334	15858.9
50.5421	15856.4
50.5508	15853.9
50.5595	15851.4
50.5682	15849
50.5769	15846.6
50.5857	15844.3
50.5944	15841.9
50.6031	15839.6
50.6118	15837.4
50.6206	15835.1
50.6293	15832.9
50.638	15830.7
50.6468	15828.5
50.6555	15826.3
50.6643	15824.2
50.673	15822.1
50.6818	15820
50.6906	15818
50.6993	15816
50.7081	15814
50.7169	15812
50.7256	15810
50.7344	15808.1
50.7432	15806.2
50.752	15804.3
50.7608	15802.4
50.7696	15800.6
50.7784	15798.8
50.7872	15797
50.796	15795.2
50.8048	15793.5
50.8136	15791.8
50.8224	15790.1
50.8312	15788.5
50.84	15786.8
50.8489	15785.3
50.8577	15783.7
50.8665	15782.2
50.8754	15780.7
50.8842	15779.2
50.893	15777.7
50.9019	15776.3
50.9107	15774.9
50.9196	15773.6
50.9285	15772.2
50.9373	15770.9
50.9462	15769.7
50.955	15768.4
50.9639	15767.2
50.9728	15766.1
50.9817	15764.9
50.9906	15763.8
50.9994	15762.7
51.0083	15761.7
51.0172	15760.6
51.0261	15759.6
51.035	15758.7
51.0439	15757.7
51.0528	15756.8
51.0617	15755.9
51.0707	15755.1
51.0796	15754.3
51.0885	15753.5
51.0974	15752.7
51.1064	15752
51.1153	15751.3
51.1242	15750.6
51.1332	15750
51.1421	15749.4
51.1511	15748.8
51.16	15748.2
51.169	15747.7
51.1779	15747.2
51.1869	15746.8
51.1959	15746.3
51.2048	15745.9
51.2138	15745.6
51.2228	15745.2
51.2318	15744.9
51.2408	15744.6
51.2498	15744.4
51.2587	15744.2
51.2677	15744
51.2767	15743.8
51.2858	15743.7
51.2948	15743.6
51.3038	15743.5
51.3128	15743.5
51.3218	15743.5
51.3308	15743.5
51.3399	15743.6
51.3489	15743.7
51.3579	15743.8
51.367	15743.9
51.376	15744.1
51.3851	15744.4
51.3941	15744.6
51.4032	15744.9
51.4122	15745.3
51.4213	15745.6
51.4304	15746
51.4395	15746.5
51.4485	15746.9
51.4576	15747.5
51.4667	15748
51.4758	15748.5
51.4849	15749.2
51.494	15749.8
51.5031	15750.4
51.5122	15751.1
51.5213	15751.8
51.5304	15752.6
51.5395	15753.4
51.5486	15754.2
51.5578	15755
51.5669	15755.9
51.576	15756.8
51.5852	15757.7
51.5943	15758.7
51.6034	15759.7
51.6126	15760.8
51.6217	15761.8
51.6309	15762.9
51.6401	15764.1
51.6492	15765.2
51.6584	15766.4
51.6676	15767.7
51.6768	15769
51.6859	15770.3
51.6951	15771.6
51.7043	15773
51.7135	15774.4
51.7227	15775.9
51.7319	15777.4
51.7411	15778.9
51.7503	15780.5
51.7595	15782.1
51.7688	15783.8
51.778	15785.5
51.7872	15787.2
51.7964	15788.9
51.8057	15790.7
51.8149	15792.6
51.8242	15794.5
51.8334	15796.4
51.8427	15798.3
51.8519	15800.3
51.8612	15802.3
51.8705	15804.4
51.8797	15806.5
51.889	15808.7
51.8983	15810.8
51.9076	15813.1
51.9169	15815.3
51.9261	15817.6
51.9354	15820
51.9447	15822.3
51.954	15824.8
51.9634	15827.2
51.9727	15829.7
51.982	15832.2
51.9913	15834.8
52.0006	15837.4
52.01	15840
52.0193	15842.7
52.0286	15845.4
52.038	15848.2
52.0473	15851
52.0567	15853.8
52.0661	15856.6
52.0754	15859.5
52.0848	15862.5
52.0942	15865.4
52.1035	15868.4
52.1129	15871.4
52.1223	15874.5
52.1317	15877.6
52.1411	15880.7
52.1505	15883.9
52.1599	15887.1
52.1693	15890.3
52.1787	15893.6
52.1881	15896.9
52.1975	15900.3
52.207	15903.7
52.2164	15907.1
52.2258	15910.6
52.2353	15914.1
52.2447	15917.7
52.2542	15921.3
52.2636	15925
52.2731	15928.7
52.2825	15932.4
52.292	15936.2
52.3015	15940
52.3109	15943.9
52.3204	15947.9
52.3299	15951.9
52.3394	15955.9
52.3489	15960
52.3584	15964.1
52.3679	15968.3
52.3774	15972.6
52.3869	15976.8
52.3964	15981.2
52.406	15985.5
52.4155	15989.9
52.425	15994.4
52.4346	15998.9
52.4441	16003.4
52.4536	16008
52.4632	16012.6
52.4728	16017.3
52.4823	16022
52.4919	16026.7
52.5015	16031.5
52.511	16036.3
52.5206	16041.2
52.5302	16046.1
52.5398	16051.1
52.5494	16056.1
52.559	16061.1
52.5686	16066.2
52.5782	16071.3
52.5878	16076.5
52.5974	16081.7
52.607	16087
52.6167	16092.3
52.6263	16097.7
52.6359	16103.1
52.6456	16108.6
52.6552	16114.1
52.6649	16119.7
52.6746	16125.3
52.6842	16131
52.6939	16136.7
52.7036	16142.5
52.7132	16148.3
52.7229	16154.1
52.7326	16160.1
52.7423	16166
52.752	16172
52.7617	16178.1
52.7714	16184.2
52.7811	16190.4
52.7908	16196.6
52.8006	16202.8
52.8103	16209.1
52.82	16215.5
52.8298	16221.9
52.8395	16228.3
52.8493	16234.8
52.859	16241.4
52.8688	16248
52.8785	16254.6
52.8883	16261.3
52.8981	16268.1
52.9079	16274.9
52.9176	16281.7
52.9274	16288.6
52.9372	16295.6
52.947	16302.6
52.9568	16309.6
52.9666	16316.7
52.9765	16323.9
52.9863	16331.1
52.9961	16338.4
53.0059	16345.7
53.0158	16353.1
53.0256	16360.6
53.0355	16368.1
53.0453	16375.6
53.0552	16383.2
53.065	16390.9
53.0749	16398.6
53.0848	16406.3
53.0947	16414.2
53.1045	16422
53.1144	16430
53.1243	16438
53.1342	16446
53.1441	16454.1
53.154	16462.3
53.164	16470.5
53.1739	16478.8
53.1838	16487.1
53.1937	16495.5
53.2037	16503.9
53.2136	16512.5
53.2236	16521
53.2335	16529.7
53.2435	16538.3
53.2534	16547.1
53.2634	16555.9
53.2734	16564.7
53.2834	16573.6
53.2934	16582.6
53.3034	16591.7
53.3133	16600.8
53.3234	16609.9
53.3334	16619.1
53.3434	16628.4
53.3534	16637.7
53.3634	16647.1
53.3735	16656.5
53.3835	16666
53.3935	16675.6
53.4036	16685.2
53.4136	16694.9
53.4237	16704.6
53.4338	16714.4
53.4438	16724.3
53.4539	16734.2
53.464	16744.2
53.4741	16754.2
53.4842	16764.3
53.4943	16774.5
53.5044	16784.8
53.5145	16795.1
53.5246	16805.4
53.5347	16815.9
53.5448	16826.4
53.555	16837
53.5651	16847.6
53.5752	16858.3
53.5854	16869.1
53.5956	16880
53.6057	16890.9
53.6159	16901.9
53.6261	16912.9
53.6362	16924.1
53.6464	16935.3
53.6566	16946.5
53.6668	16957.9
53.677	16969.3
53.6872	16980.7
53.6974	16992.3
53.7076	17003.9
53.7179	17015.6
53.7281	17027.4
53.7383	17039.2
53.7486	17051.1
53.7588	17063
53.7691	17075.1
53.7793	17087.2
53.7896	17099.4
53.7999	17111.6
53.8102	17123.9
53.8204	17136.3
53.8307	17148.7
53.841	17161.3
53.8513	17173.8
53.8616	17186.5
53.8719	17199.3
53.8823	17212.1
53.8926	17224.9
53.9029	17237.9
53.9133	17250.9
53.9236	17264
53.934	17277.1
53.9443	17290.4
53.9547	17303.7
53.965	17317.1
53.9754	17330.5
53.9858	17344.1
53.9962	17357.7
54.0066	17371.4
54.017	17385.1
54.0274	17399
54.0378	17412.9
54.0482	17426.9
54.0586	17441
54.069	17455.2
54.0795	17469.4
54.0899	17483.7
54.1004	17498.2
54.1108	17512.6
54.1213	17527.2
54.1317	17541.9
54.1422	17556.6
54.1527	17571.5
54.1632	17586.4
54.1737	17601.4
54.1842	17616.5
54.1947	17631.6
54.2052	17646.9
54.2157	17662.3
54.2262	17677.7
54.2367	17693.2
54.2473	17708.8
54.2578	17724.5
54.2684	17740.3
54.2789	17756.1
54.2895	17772.1
54.3	17788.1
54.3106	17804.2
54.3212	17820.4
54.3318	17836.7
54.3424	17853
54.3529	17869.5
54.3636	17886
54.3742	17902.6
54.3848	17919.4
54.3954	17936.1
54.406	17953
54.4167	17970
54.4273	17987
54.4379	18004.2
54.4486	18021.4
54.4593	18038.7
54.4699	18056.1
54.4806	18073.6
54.4913	18091.2
54.502	18108.9
54.5127	18126.7
54.5234	18144.6
54.5341	18162.6
54.5448	18180.6
54.5555	18198.8
54.5662	18217.1
54.5769	18235.5
54.5877	18254
54.5984	18272.5
54.6092	18291.2
54.6199	18310
54.6307	18328.9
54.6415	18347.9
54.6522	18367
54.663	18386.2
54.6738	18405.5
54.6846	18425
54.6954	18444.5
54.7062	18464.1
54.717	18483.8
54.7279	18503.7
54.7387	18523.6
54.7495	18543.6
54.7604	18563.8
54.7712	18584
54.7821	18604.4
54.7929	18624.9
54.8038	18645.4
54.8147	18666.1
54.8256	18686.9
54.8364	18707.8
54.8473	18728.8
54.8582	18749.9
54.8692	18771.1
54.8801	18792.4
54.891	18813.9
54.9019	18835.4
54.9129	18857.1
54.9238	18878.9
54.9347	18900.8
54.9457	18922.8
54.9567	18945
54.9676	18967.2
54.9786	18989.6
54.9896	19012.1
55.0006	19034.7
55.0116	19057.4
55.0226	19080.3
55.0336	19103.2
55.0446	19126.3
55.0556	19149.5
55.0666	19172.9
55.0777	19196.3
55.0887	19219.9
55.0998	19243.6
55.1108	19267.5
55.1219	19291.4
55.1329	19315.5
55.144	19339.7
55.1551	19364.1
55.1662	19388.5
55.1773	19413.1
55.1884	19437.8
55.1995	19462.7
55.2106	19487.7
55.2217	19512.8
55.2329	19538.1
55.244	19563.5
55.2552	19589
55.2663	19614.7
55.2775	19640.5
55.2886	19666.5
55.2998	19692.6
55.311	19718.8
55.3222	19745.1
55.3333	19771.7
55.3445	19798.3
55.3557	19825.1
55.367	19852
55.3782	19879.1
55.3894	19906.3
55.4006	19933.7
55.4119	19961.2
55.4231	19988.8
55.4344	20016.6
55.4456	20044.6
55.4569	20072.7
55.4682	20100.9
55.4795	20129.3
55.4907	20157.9
55.502	20186.6
55.5133	20215.5
55.5246	20244.5
55.536	20273.7
55.5473	20303
55.5586	20332.5
55.5699	20362.2
55.5813	20392
55.5926	20422
55.604	20452.1
55.6154	20482.5
55.6267	20513
55.6381	20543.7
55.6495	20574.5
55.6609	20605.5
55.6723	20636.7
55.6837	20668.1
55.6951	20699.6
55.7065	20731.3
55.7179	20763.2
55.7294	20795.3
55.7408	20827.5
55.7523	20860
55.7637	20892.6
55.7752	20925.4
55.7866	20958.4
55.7981	20991.5
55.8096	21024.8
55.8211	21058.4
55.8326	21092.1
55.8441	21126
55.8556	21160.1
55.8671	21194.4
55.8786	21228.9
55.8902	21263.5
55.9017	21298.4
55.9132	21333.5
55.9248	21368.7
55.9363	21404.2
55.9479	21439.8
55.9595	21475.7
55.9711	21511.8
55.9826	21548.1
55.9942	21584.6
56.0058	21621.3
56.0174	21658.2
56.0291	21695.4
56.0407	21732.7
56.0523	21770.3
56.0639	21808.1
56.0756	21846.1
56.0872	21884.3
56.0989	21922.8
56.1106	21961.5
56.1222	22000.4
56.1339	22039.6
56.1456	22079
56.1573	22118.6
56.169	22158.5
56.1807	22198.6
56.1924	22238.9
56.2041	22279.5
56.2158	22320.4
56.2276	22361.4
56.2393	22402.8
56.2511	22444.4
56.2628	22486.2
56.2746	22528.3
56.2864	22570.6
56.2981	22613.2
56.3099	22656.1
56.3217	22699.2
56.3335	22742.6
56.3453	22786.2
56.3571	22830.1
56.3689	22874.3
56.3808	22918.8
56.3926	22963.5
56.4044	23008.5
56.4163	23053.7
56.4281	23099.3
56.44	23145.1
56.4519	23191.2
56.4637	23237.7
56.4756	23284.4
56.4875	23331.4
56.4994	23378.7
56.5113	23426.3
56.5232	23474.2
56.5351	23522.4
56.5471	23570.9
56.559	23619.8
56.5709	23669
56.5829	23718.4
56.5948	23768.2
56.6068	23818.4
56.6188	23868.8
56.6307	23919.6
56.6427	23970.7
56.6547	24022.2
56.6667	24074
56.6787	24126.2
56.6907	24178.7
56.7027	24231.6
56.7148	24284.8
56.7268	24338.4
56.7388	24392.3
56.7509	24446.6
56.7629	24501.3
56.775	24556.4
56.7871	24611.8
56.7991	24667.6
56.8112	24723.8
56.8233	24780.3
56.8354	24837.3
56.8475	24894.6
56.8596	24952.3
56.8717	25010.5
56.8839	25069
56.896	25128
56.9081	25187.3
56.9203	25247.1
56.9324	25307.3
56.9446	25367.9
56.9568	25429
56.9689	25490.4
56.9811	25552.4
56.9933	25614.7
57.0055	25677.5
57.0177	25740.8
57.0299	25804.5
57.0422	25868.6
57.0544	25933.2
57.0666	25998.3
57.0789	26063.9
57.0911	26129.9
57.1034	26196.4
57.1156	26263.4
57.1279	26330.8
57.1402	26398.8
57.1525	26467.2
57.1648	26536.1
57.1771	26605.5
57.1894	26675.5
57.2017	26745.9
57.214	26816.8
57.2263	26888.3
57.2387	26960.2
57.251	27032.7
57.2634	27105.7
57.2757	27179.2
57.2881	27253.2
57.3005	27327.7
57.3129	27402.8
57.3252	27478.4
57.3376	27554.6
57.35	27631.2
57.3625	27708.5
57.3749	27786.2
57.3873	27864.5
57.3997	27943.4
57.4122	28022.8
57.4246	28102.7
57.4371	28183.2
57.4495	28264.3
57.462	28346
57.4745	28428.3
57.487	28511.2
57.4995	28594.7
57.512	28678.8
57.5245	28763.6
57.537	28849.1
57.5495	28935.2
57.5621	29022.1
57.5746	29109.8
57.5872	29198.2
57.5997	29287.4
57.6123	29377.5
57.6248	29468.5
57.6374	29560.4
57.65	29653.2
57.6626	29747
57.6752	29841.9
57.6878	29937.9
57.7004	30035
57.7131	30133.2
57.7257	30232.7
57.7383	30333.4
57.751	30435.4
57.7636	30538.7
57.7763	30643.4
57.789	30749.5
57.8017	30857.1
57.8144	30966.1
57.8271	31076.6
57.8398	31188.7
57.8525	31302.4
57.8652	31417.7
57.8779	31534.6
57.8907	31653.2
57.9034	31773.5
57.9162	31895.4
57.9289	32019.1
57.9417	32144.6
57.9545	32271.7
57.9673	32400.7
57.9801	32531.5
57.9929	32664.1
58.0057	32798.5
58.0185	32934.8
58.0313	33073
58.0442	33213
58.057	33355
58.0699	33498.8
58.0827	33644.6
58.0956	33792.4
58.1085	33942.2
58.1214	34094
58.1343	34247.8
58.1472	34403.6
58.1601	34561.5
58.173	34721.5
58.1859	34883.6
58.1989	35047.8
58.2118	35214.3
58.2248	35382.8
58.2378	35553.7
58.2507	35726.8
58.2637	35902.1
58.2767	36079.7
58.2897	36259.7
58.3027	36442.1
58.3158	36626.8
58.3288	36813.9
58.3418	37003.5
58.3549	37195.6
58.3679	37390.2
58.381	37587.3
58.3941	37787
58.4072	37989.3
58.4203	38194.3
58.4334	38401.9
58.4465	38612.3
58.4596	38825.4
58.4728	39041.3
58.4859	39260
58.4991	39481.7
58.5122	39706.2
58.5254	39933.6
58.5386	40164.1
58.5518	40397.5
58.565	40634.1
58.5782	40873.7
58.5914	41116.5
58.6047	41362.5
58.6179	41611.8
58.6312	41864.3
58.6445	42120.1
58.6577	42379.3
58.671	42642
58.6843	42908.1
58.6976	43177.8
58.711	43451
58.7243	43727.9
58.7376	44008.5
58.751	44292.8
58.7643	44580.8
58.7777	44872.7
58.7911	45168.5
58.8045	45468.3
58.8179	45772
58.8313	46079.9
58.8448	46391.8
58.8582	46708
58.8717	47028.4
58.8852	47353.1
58.8986	47682.2
58.9121	48015.7
58.9256	48353.7
58.9392	48696.3
58.9527	49043.6
58.9662	49395.5
58.9798	49752.3
58.9933	50113.8
59.0069	50480.3
59.0205	50851.8
59.0341	51228.3
59.0477	51610
59.0614	51996.8
59.075	52389
59.0887	52786.5
59.1024	53189.5
59.116	53598
59.1297	54012.1
59.1435	54431.8
59.1572	54857.3
59.1709	55288.7
59.1847	55726.1
59.1985	56169.4
59.2122	56618.8
59.226	57074.5
59.2399	57536.4
59.2537	58004.6
59.2675	58479.3
59.2814	58960.6
59.2953	59448.5
59.3092	59943.1
59.3231	60444.5
59.337	60952.9
59.3509	61468.3
59.3649	61990.7
59.3789	62520.4
59.3929	63057.3
59.4069	63601.7
59.4209	64153.5
59.4349	64712.9
59.449	65280
59.4631	65854.8
59.4772	66437.6
59.4913	67028.3
59.5054	67627
59.5196	68234
59.5337	68849.1
59.5479	69472.6
59.5621	70104.6
59.5764	70745.1
59.5906	71394.2
59.6049	72052.1
59.6192	72718.7
59.6335	73394.3
59.6478	74078.9
59.6621	74772.6
59.6765	75475.4
59.6909	76187.4
59.7053	76908.8
59.7198	77639.4
59.7342	78379.5
59.7487	79129.1
59.7632	79888.2
59.7778	80656.9
59.7924	81435.3
59.8069	82223.3
59.8216	83021.2
59.8362	83828.9
59.8509	84646.7
59.8656	85474.6
59.8803	86312.9
59.895	87161.8
59.9098	88021.4
59.9246	88892.3
59.9395	89774.4
59.9543	90668.5
59.9692	91574.8
59.9842	92493.7
59.9991	93426
60.0141	94372.1
60.0292	95332.5
60.0442	96307.9
60.0593	97298.9
60.0745	98306.5
60.0897	99331.1
60.1049	100374
60.1201	101435
60.1354	102515
60.1508	103616
60.1661	104739
60.1816	105884
60.197	107052
60.2125	108245
60.2281	109464
60.2437	110710
60.2594	111986
60.2751	113293
60.2909	114635
60.3067	116013
60.3226	117431
60.3385	118894
60.3546	120405
60.3706	121971
60.3868	123597
60.4031	125290
60.4194	127060
60.4358	128915
60.4523	130867
60.4689	132929
60.4856	135114
60.5025	137438
60.5194	139921
60.5365	142582
60.5537	145445
60.5711	148536
60.5886	151885
60.6063	155525
60.6241	159495
60.6421	163842
60.6603	168618
60.6787	173888
60.6973	179735
60.7162	186138
60.7351	NaN
60.754	NaN
60.7729	NaN
60.7918	NaN
60.8107	NaN
60.8296	NaN
60.8485	NaN
60.8674	NaN
60.8863	NaN
60.9052	NaN
60.9241	NaN
60.943	NaN
60.9619	NaN
60.9808	NaN
60.9997	NaN
61.0186	NaN
61.0375	NaN
61.0564	NaN
61.0753	NaN
61.0942	NaN
61.1131	NaN
61.132	NaN
61.1509	NaN
61.1698	NaN
61.1887	NaN
61.2076	NaN
61.2265	NaN
61.2454	NaN
61.2643	NaN
61.2832	NaN
61.3021	NaN
61.321	NaN
61.3399	NaN
61.3588	NaN
61.3777	NaN
61.3966	NaN
61.4155	NaN
61.4344	NaN
61.4533	NaN
61.4722	NaN
61.4911	NaN
61.51	NaN
61.5289	NaN
61.5478	NaN
61.5667	NaN
61.5856	NaN
61.6045	NaN
61.6234	NaN
61.6423	NaN
61.6612	NaN
61.6801	NaN
61.699	NaN
61.7179	NaN
61.7368	NaN
61.7557	NaN
61.7746	NaN
61.7935	NaN
61.8124	NaN
61.8313	NaN
61.8502	NaN
61.8691	NaN
61.888	NaN
61.9069	NaN
61.9258	NaN
61.9447	NaN
61.9636	NaN
61.9825	NaN
62.0014	NaN
62.0203	NaN
62.0392	NaN
62.0581	NaN
62.077	NaN
62.0959	NaN
62.1148	NaN
62.1337	NaN
62.1526	NaN
62.1715	NaN
62.1904	NaN
62.2093	NaN
62.2282	NaN
62.2471	NaN
62.266	NaN
62.2849	NaN
62.3038	NaN
62.3227	NaN
62.3416	NaN
62.3605	NaN
62.3794	NaN
62.3983	NaN
62.4172	NaN
62.4361	NaN
62.455	NaN
62.4739	NaN
62.4928	NaN
62.5117	NaN
62.5306	NaN
62.5495	NaN
62.5684	NaN
62.5873	NaN
62.6062	NaN
62.6251	NaN
62.644	NaN
62.6629	NaN
62.6818	NaN
62.7007	NaN
62.7196	NaN
62.7385	NaN
62.7574	NaN
62.7763	NaN
62.7952	NaN
62.8141	NaN
62.833	NaN
62.8519	NaN
62.8708	NaN
62.8897	NaN
62.9086	NaN
62.9275	NaN
62.9464	NaN
