49.5152	111616
49.524	111691
49.5328	111766
49.5416	111840
49.5503	111915
49.5591	111990
49.5679	112065
49.5767	112140
49.5855	112215
49.5942	112291
49.603	112367
49.6118	112443
49.6206	112519
49.6294	112595
49.6382	112672
49.647	112749
49.6559	112827
49.6647	112905
49.6735	112983
49.6823	113062
49.6911	113140
49.6999	113220
49.7088	113299
49.7176	113379
49.7264	113459
49.7353	113539
49.7441	113619
49.7529	113700
49.7618	113780
49.7706	113861
49.7795	113942
49.7883	114023
49.7972	114103
49.8061	114184
49.8149	114264
49.8238	114345
49.8327	114426
49.8415	114506
49.8504	114586
49.8593	114666
49.8682	114746
49.877	114826
49.8859	114906
49.8948	114986
49.9037	115066
49.9126	115145
49.9215	115225
49.9304	115305
49.9393	115385
49.9482	115465
49.9571	115545
49.966	115625
49.975	115706
49.9839	115786
49.9928	115867
50.0017	115948
50.0106	116030
50.0196	116111
50.0285	116193
50.0374	116275
50.0464	116358
50.0553	116441
50.0643	116524
50.0732	116607
50.0822	116690
50.0911	116774
50.1001	116858
50.1091	116943
50.118	117027
50.127	117112
50.136	117197
50.1449	117282
50.1539	117368
50.1629	117453
50.1719	117539
50.1809	117624
50.1899	117710
50.1988	117796
50.2078	117882
50.2168	117968
50.2258	118054
50.2349	118141
50.2439	118227
50.2529	118313
50.2619	118400
50.2709	118486
50.2799	118572
50.2889	118659
50.298	118745
50.307	118832
50.316	118919
50.3251	119005
50.3341	119092
50.3432	119179
50.3522	119266
50.3613	119354
50.3703	119441
50.3794	119528
50.3884	119616
50.3975	119703
50.4065	119791
50.4156	119879
50.4247	119967
50.4338	120056
50.4428	120144
50.4519	120233
50.461	120321
50.4701	120410
50.4792	120500
50.4883	120589
50.4974	120678
50.5065	120768
50.5156	120858
50.5247	120948
50.5338	121038
50.5429	121128
50.552	121219
50.5612	121309
50.5703	121400
50.5794	121491
50.5885	121582
50.5977	121673
50.6068	121764
50.6159	121855
50.6251	121946
50.6342	122037
50.6434	122129
50.6525	122220
50.6617	122312
50.6708	122403
50.68	122495
50.6892	122587
50.6983	122679
50.7075	122771
50.7167	122863
50.7259	122955
50.7351	123047
50.7442	123140
50.7534	123233
50.7626	123326
50.7718	123419
50.781	123512
50.7902	123606
50.7994	123700
50.8086	123794
50.8178	123888
50.8271	123983
50.8363	124078
50.8455	124173
50.8547	124268
50.864	124364
50.8732	124460
50.8824	124556
50.8917	124652
50.9009	124749
50.9102	124845
50.9194	124942
50.9287	125039
50.9379	125135
50.9472	125232
50.9564	125330
50.9657	125427
50.975	125524
50.9842	125621
50.9935	125719
51.0028	125816
51.0121	125914
51.0214	126011
51.0307	126109
51.04	126206
51.0493	126304
51.0586	126402
51.0679	126500
51.0772	126599
51.0865	126697
51.0958	126795
51.1051	126894
51.1144	126993
51.1238	127092
51.1331	127191
51.1424	127291
51.1518	127391
51.1611	127491
51.1704	127591
51.1798	127691
51.1891	127792
51.1985	127892
51.2078	127993
51.2172	128095
51.2266	128196
51.2359	128298
51.2453	128400
51.2547	128502
51.264	128604
51.2734	128706
51.2828	128809
51.2922	128911
51.3016	129014
51.311	129117
51.3204	129220
51.3298	129323
51.3392	129427
51.3486	129530
51.358	129634
51.3674	129737
51.3769	129841
51.3863	129945
51.3957	130049
51.4051	130154
51.4146	130258
51.424	130363
51.4334	130468
51.4429	130573
51.4523	130678
51.4618	130783
51.4712	130889
51.4807	130994
51.4902	131100
51.4996	131207
51.5091	131313
51.5186	131419
51.5281	131526
51.5375	131633
51.547	131740
51.5565	131847
51.566	131955
51.5755	132062
51.585	132170
51.5945	132278
51.604	132385
51.6135	132494
51.623	132602
51.6326	132710
51.6421	132818
51.6516	132926
51.6611	133035
51.6707	133143
51.6802	133252
51.6897	133361
51.6993	133470
51.7088	133579
51.7184	133689
51.7279	133798
51.7375	133908
51.747	134018
51.7566	134129
51.7662	134239
51.7758	134350
51.7853	134461
51.7949	134572
51.8045	134684
51.8141	134796
51.8237	134908
51.8333	135020
51.8429	135133
51.8525	135246
51.8621	135359
51.8717	135472
51.8813	135586
51.8909	135699
51.9005	135813
51.9102	135927
51.9198	136041
51.9294	136156
51.9391	136270
51.9487	136385
51.9584	136500
51.968	136615
51.9777	136730
51.9873	136845
51.997	136961
52.0066	137076
52.0163	137192
52.026	137308
52.0357	137424
52.0453	137540
52.055	137657
52.0647	137773
52.0744	137890
52.0841	138007
52.0938	138124
52.1035	138242
52.1132	138359
52.1229	138477
52.1326	138595
52.1423	138713
52.1521	138831
52.1618	138950
52.1715	139069
52.1812	139188
52.191	139307
52.2007	139427
52.2105	139547
52.2202	139667
52.23	139788
52.2397	139908
52.2495	140029
52.2593	140150
52.269	140272
52.2788	140393
52.2886	140515
52.2984	140637
52.3081	140760
52.3179	140882
52.3277	141005
52.3375	141128
52.3473	141251
52.3571	141374
52.3669	141497
52.3767	141621
52.3866	141745
52.3964	141868
52.4062	141992
52.416	142116
52.4259	142240
52.4357	142365
52.4455	142489
52.4554	142614
52.4652	142739
52.4751	142864
52.4849	142989
52.4948	143114
52.5047	143240
52.5145	143365
52.5244	143491
52.5343	143617
52.5442	143744
52.554	143870
52.5639	143997
52.5738	144124
52.5837	144252
52.5936	144379
52.6035	144507
52.6134	144635
52.6233	144764
52.6333	144892
52.6432	145021
52.6531	145150
52.663	145279
52.673	145409
52.6829	145539
52.6929	145669
52.7028	145799
52.7127	145929
52.7227	146060
52.7327	146191
52.7426	146323
52.7526	146454
52.7626	146586
52.7725	146719
52.7825	146851
52.7925	146984
52.8025	147117
52.8125	147251
52.8225	147385
52.8325	147519
52.8425	147653
52.8525	147788
52.8625	147923
52.8725	148058
52.8825	148193
52.8926	148329
52.9026	148464
52.9126	148600
52.9227	148736
52.9327	148872
52.9427	149008
52.9528	149144
52.9628	149281
52.9729	149417
52.983	149554
52.993	149691
53.0031	149827
53.0132	149964
53.0233	150101
53.0333	150239
53.0434	150376
53.0535	150514
53.0636	150652
53.0737	150790
53.0838	150928
53.0939	151067
53.1041	151206
53.1142	151345
53.1243	151485
53.1344	151625
53.1446	151765
53.1547	151906
53.1648	152048
53.175	152189
53.1851	152331
53.1953	152473
53.2054	152616
53.2156	152759
53.2258	152902
53.2359	153045
53.2461	153189
53.2563	153333
53.2665	153477
53.2767	153622
53.2869	153767
53.2971	153912
53.3073	154057
53.3175	154202
53.3277	154348
53.3379	154494
53.3481	154640
53.3583	154786
53.3686	154932
53.3788	155079
53.389	155226
53.3993	155373
53.4095	155521
53.4198	155669
53.43	155817
53.4403	155965
53.4505	156114
53.4608	156263
53.4711	156412
53.4814	156562
53.4916	156712
53.5019	156862
53.5122	157012
53.5225	157163
53.5328	157314
53.5431	157466
53.5534	157617
53.5637	157769
53.5741	157922
53.5844	158074
53.5947	158227
53.605	158380
53.6154	158533
53.6257	158686
53.6361	158840
53.6464	158994
53.6568	159148
53.6671	159302
53.6775	159457
53.6879	159612
53.6982	159767
53.7086	159923
53.719	160079
53.7294	160235
53.7398	160391
53.7502	160548
53.7606	160704
53.771	160862
53.7814	161019
53.7918	161177
53.8022	161335
53.8126	161493
53.8231	161652
53.8335	161811
53.8439	161970
53.8544	162129
53.8648	162289
53.8753	162449
53.8857	162609
53.8962	162770
53.9066	162930
53.9171	163092
53.9276	163253
53.9381	163415
53.9486	163577
53.959	163739
53.9695	163902
53.98	164065
53.9905	164229
54.001	164393
54.0116	164557
54.0221	164721
54.0326	164886
54.0431	165052
54.0537	165217
54.0642	165384
54.0747	165550
54.0853	165717
54.0958	165884
54.1064	166051
54.1169	166219
54.1275	166387
54.1381	166555
54.1486	166724
54.1592	166893
54.1698	167062
54.1804	167231
54.191	167401
54.2016	167570
54.2122	167740
54.2228	167910
54.2334	168081
54.244	168251
54.2547	168422
54.2653	168593
54.2759	168765
54.2865	168936
54.2972	169108
54.3078	169281
54.3185	169454
54.3291	169627
54.3398	169800
54.3505	169974
54.3611	170149
54.3718	170323
54.3825	170498
54.3932	170674
54.4039	170849
54.4146	171026
54.4253	171202
54.436	171379
54.4467	171556
54.4574	171734
54.4681	171912
54.4789	172090
54.4896	172268
54.5003	172447
54.5111	172626
54.5218	172805
54.5326	172984
54.5433	173164
54.5541	173344
54.5648	173525
54.5756	173705
54.5864	173886
54.5972	174068
54.6079	174250
54.6187	174432
54.6295	174615
54.6403	174798
54.6511	174982
54.662	175166
54.6728	175350
54.6836	175535
54.6944	175721
54.7052	175907
54.7161	176094
54.7269	176281
54.7378	176468
54.7486	176656
54.7595	176844
54.7703	177033
54.7812	177221
54.7921	177411
54.8029	177600
54.8138	177790
54.8247	177980
54.8356	178170
54.8465	178360
54.8574	178551
54.8683	178741
54.8792	178932
54.8901	179123
54.9011	179315
54.912	179506
54.9229	179698
54.9339	179890
54.9448	180082
54.9558	180275
54.9667	180468
54.9777	180661
54.9886	180855
54.9996	181050
55.0106	181244
55.0216	181440
55.0325	181635
55.0435	181832
55.0545	182029
55.0655	182226
55.0765	182424
55.0875	182622
55.0986	182821
55.1096	183021
55.1206	183220
55.1316	183421
55.1427	183621
55.1537	183822
55.1648	184024
55.1758	184225
55.1869	184428
55.198	184630
55.209	184832
55.2201	185035
55.2312	185239
55.2423	185442
55.2534	185646
55.2644	185850
55.2755	186055
55.2867	186260
55.2978	186465
55.3089	186670
55.32	186877
55.3311	187083
55.3423	187290
55.3534	187497
55.3645	187705
55.3757	187913
55.3869	188122
55.398	188332
55.4092	188541
55.4203	188752
55.4315	188963
55.4427	189174
55.4539	189385
55.4651	189598
55.4763	189810
55.4875	190023
55.4987	190236
55.5099	190450
55.5211	190663
55.5324	190877
55.5436	191092
55.5548	191306
55.5661	191521
55.5773	191736
55.5886	191951
55.5998	192167
55.6111	192383
55.6223	192599
55.6336	192816
55.6449	193033
55.6562	193251
55.6675	193469
55.6788	193687
55.6901	193906
55.7014	194126
55.7127	194346
55.724	194566
55.7353	194788
55.7467	195010
55.758	195232
55.7693	195455
55.7807	195679
55.792	195903
55.8034	196128
55.8148	196353
55.8261	196579
55.8375	196805
55.8489	197032
55.8603	197259
55.8717	197487
55.8831	197715
55.8945	197943
55.9059	198172
55.9173	198401
55.9287	198630
55.9401	198859
55.9515	199089
55.963	199320
55.9744	199550
55.9859	199781
55.9973	200013
56.0088	200245
56.0202	200477
56.0317	200710
56.0432	200943
56.0547	201177
56.0662	201411
56.0777	201646
56.0891	201881
56.1007	202117
56.1122	202354
56.1237	202591
56.1352	202828
56.1467	203066
56.1583	203305
56.1698	203544
56.1813	203784
56.1929	204024
56.2044	204264
56.216	204506
56.2276	204747
56.2391	204989
56.2507	205232
56.2623	205474
56.2739	205718
56.2855	205962
56.2971	206206
56.3087	206450
56.3203	206696
56.3319	206941
56.3436	207187
56.3552	207434
56.3668	207681
56.3785	207929
56.3901	208178
56.4018	208426
56.4134	208676
56.4251	208926
56.4368	209176
56.4484	209427
56.4601	209679
56.4718	209931
56.4835	210184
56.4952	210437
56.5069	210690
56.5186	210944
56.5303	211199
56.5421	211454
56.5538	211709
56.5655	211964
56.5773	212221
56.589	212477
56.6008	212734
56.6125	212991
56.6243	213249
56.6361	213507
56.6478	213765
56.6596	214024
56.6714	214284
56.6832	214544
56.695	214805
56.7068	215066
56.7186	215328
56.7304	215591
56.7423	215854
56.7541	216118
56.7659	216382
56.7778	216648
56.7896	216914
56.8015	217180
56.8133	217447
56.8252	217715
56.8371	217984
56.8489	218253
56.8608	218522
56.8727	218793
56.8846	219063
56.8965	219334
56.9084	219606
56.9203	219878
56.9323	220150
56.9442	220423
56.9561	220696
56.9681	220970
56.98	221244
56.992	221518
57.0039	221793
57.0159	222069
57.0278	222345
57.0398	222622
57.0518	222899
57.0638	223177
57.0758	223455
57.0878	223735
57.0998	224015
57.1118	224296
57.1238	224577
57.1358	224859
57.1479	225143
57.1599	225427
57.1719	225711
57.184	225997
57.196	226283
57.2081	226570
57.2202	226857
57.2322	227145
57.2443	227434
57.2564	227723
57.2685	228013
57.2806	228303
57.2927	228594
57.3048	228885
57.3169	229176
57.3291	229468
57.3412	229761
57.3533	230054
57.3655	230347
57.3776	230640
57.3898	230935
57.4019	231229
57.4141	231524
57.4263	231820
57.4384	232116
57.4506	232413
57.4628	232711
57.475	233009
57.4872	233308
57.4994	233607
57.5116	233907
57.5239	234208
57.5361	234509
57.5483	234812
57.5606	235115
57.5728	235419
57.5851	235723
57.5973	236028
57.6096	236334
57.6219	236641
57.6341	236948
57.6464	237256
57.6587	237564
57.671	237873
57.6833	238183
57.6956	238493
57.7079	238804
57.7203	239116
57.7326	239428
57.7449	239741
57.7573	240054
57.7696	240368
57.782	240683
57.7943	240999
57.8067	241315
57.8191	241631
57.8315	241949
57.8438	242267
57.8562	242585
57.8686	242905
57.881	243225
57.8935	243546
57.9059	243868
57.9183	244190
57.9307	244514
57.9432	244837
57.9556	245162
57.9681	245488
57.9805	245814
57.993	246140
58.0055	246468
58.0179	246796
58.0304	247125
58.0429	247454
58.0554	247785
58.0679	248115
58.0804	248447
58.0929	248779
58.1054	249112
58.118	249446
58.1305	249781
58.1431	250115
58.1556	250451
58.1682	250788
58.1807	251125
58.1933	251463
58.2059	251802
58.2184	252141
58.231	252481
58.2436	252822
58.2562	253164
58.2688	253506
58.2814	253849
58.2941	254193
58.3067	254538
58.3193	254883
58.332	255230
58.3446	255577
58.3572	255925
58.3699	256274
58.3826	256624
58.3952	256975
58.4079	257327
58.4206	257681
58.4333	258036
58.446	258392
58.4587	258750
58.4714	259110
58.4841	259472
58.4969	259835
58.5096	260200
58.5223	260566
58.5351	260935
58.5478	261304
58.5606	261675
58.5733	262047
58.5861	262420
58.5989	262794
58.6117	263167
58.6245	263539
58.6373	263909
58.6501	264278
58.6629	264643
58.6757	265004
58.6885	265360
58.7014	265710
58.7142	266052
58.727	266386
58.7399	266710
58.7528	267022
58.7656	267321
58.7785	267607
58.7914	267877
58.8043	268130
58.8171	268365
58.83	268580
58.8429	268775
58.8559	268948
58.8688	269098
58.8817	269224
58.8946	269325
58.9076	269401
58.9205	269449
58.9335	269471
58.9464	269465
58.9594	269431
58.9724	269368
58.9854	269277
58.9983	269157
59.0113	269008
59.0243	268830
59.0374	268624
59.0504	268389
59.0634	268125
59.0764	267834
59.0895	267515
59.1025	267168
59.1155	266794
59.1286	266394
59.1417	265967
59.1547	265514
59.1678	265036
59.1809	264533
59.194	264006
59.2071	263454
59.2202	262879
59.2333	262281
59.2464	261660
59.2595	261016
59.2727	260351
59.2858	259665
59.299	258957
59.3121	258230
59.3253	257482
59.3384	256715
59.3516	255928
59.3648	255123
59.378	254301
59.3912	253460
59.4044	252602
59.4176	251728
59.4308	250837
59.444	249931
59.4573	249010
59.4705	248074
59.4838	247123
59.497	246159
59.5103	245182
59.5235	244191
59.5368	243189
59.5501	242174
59.5634	241148
59.5767	240111
59.59	239064
59.6033	238006
59.6166	236939
59.6299	235863
59.6433	234778
59.6566	233684
59.67	232583
59.6833	231474
59.6967	230358
59.71	229236
59.7234	228107
59.7368	226973
59.7502	225833
59.7636	224688
59.777	223538
59.7904	222384
59.8038	221226
59.8173	220064
59.8307	218899
59.8441	217731
59.8576	216561
59.871	215388
59.8845	214214
59.898	213038
59.9115	211861
59.9249	210683
59.9384	209504
59.9519	208325
59.9655	207146
59.979	205967
59.9925	204789
60.006	203612
60.0196	202436
60.0331	201261
60.0467	200088
60.0602	198916
60.0738	197747
60.0874	196579
60.101	195415
60.1146	194253
60.1282	193093
60.1418	191937
60.1554	190784
60.169	189635
60.1827	188489
60.1963	187347
60.21	186208
60.2236	185074
60.2373	183944
60.2509	182819
60.2646	181697
60.2783	180581
60.292	179469
60.3057	178362
60.3194	177260
60.3332	176163
60.3469	175071
60.3606	173984
60.3744	172903
60.3881	171827
60.4019	170756
60.4156	169692
60.4294	168633
60.4432	167579
60.457	166532
60.4708	165490
60.4846	164454
60.4984	163424
60.5123	162401
60.5261	161383
60.5399	160371
60.5538	159366
60.5676	158367
60.5815	157374
60.5954	156387
60.6093	155407
60.6232	154433
60.6371	153465
60.651	152504
60.6649	151549
60.6788	150601
60.6928	149659
60.7067	148723
60.7207	147795
60.7346	146872
60.7486	145956
60.7626	145047
60.7766	144144
60.7906	143247
60.8046	142357
60.8186	141474
60.8326	140596
60.8466	139726
60.8607	138862
60.8747	138004
60.8888	137153
60.9029	136308
60.9169	135470
60.931	134637
60.9451	133812
60.9592	132992
60.9733	132179
60.9875	131372
61.0016	130572
61.0157	129777
61.0299	128989
61.044	128207
61.0582	127431
61.0724	126661
61.0866	125898
61.1008	125140
61.115	124389
61.1292	123643
61.1434	122904
61.1577	122170
61.1719	121443
61.1862	120721
61.2004	120005
61.2147	119295
61.229	118591
61.2433	117892
61.2576	117199
61.2719	116512
61.2862	115831
61.3006	115155
61.3149	114485
61.3293	113820
61.3436	113161
61.358	112508
61.3724	111860
61.3868	111217
61.4012	110580
61.4156	109948
61.43	109322
61.4445	108700
61.4589	108084
61.4734	107474
61.4878	106868
61.5023	106268
61.5168	105673
61.5313	105082
61.5458	104497
61.5603	103917
61.5749	103342
61.5894	102772
61.604	102206
61.6185	101646
61.6331	101090
61.6477	100539
61.6623	99992.5
61.6769	99450.9
61.6915	98913.7
61.7062	98381.2
61.7208	97853.2
61.7355	97329.7
61.7501	96810.6
61.7648	96295.9
61.7795	95785.6
61.7942	95279.6
61.8089	94777.8
61.8236	94280.2
61.8384	93786.8
61.8531	93297.4
61.8679	92812.1
61.8827	92330.9
61.8975	91853.6
61.9123	91380.2
61.9271	90910.7
61.9419	90445
61.9567	89983
61.9716	89524.6
61.9865	89070
62.0013	88618.8
62.0162	88171.2
62.0311	87727
62.046	87286.2
62.061	86848.7
62.0759	86414.5
62.0909	85983.4
62.1058	85555.3
62.1208	85130.4
62.1358	84708.3
62.1508	84289
62.1658	83872.6
62.1809	83458.8
62.1959	83047.7
62.211	82638.9
62.2261	82232.7
62.2412	81828.7
62.2563	81426.9
62.2714	81027.2
62.2865	80629.5
62.3017	80233.6
62.3169	79839.5
62.3321	79447
62.3473	79056
62.3625	78666.4
62.3777	78278
62.3929	77890.7
62.4082	77504.3
62.4235	77118.6
62.4388	76733.6
62.4541	76349
62.4694	75964.7
62.4848	75580.5
62.5001	75196.1
62.5155	74811.5
62.5309	74426.2
62.5463	74040.3
62.5617	73653.4
62.5772	73265.3
62.5926	72875.7
62.6081	72484.4
62.6236	72091.2
62.6391	71695.7
62.6547	71297.6
62.6702	70896.8
62.6858	70492.8
62.7014	70085.3
62.717	69674
62.7326	69258.6
62.7483	68838.6
62.7639	68413.8
62.7796	67983.8
62.7953	67548
62.8111	67106.3
62.8268	66658.1
62.8426	66203
62.8584	65740.5
62.8742	65270.3
62.8901	64791.9
62.9059	64304.8
62.9218	63808.5
62.9377	63302.6
62.9536	62786.5
62.9696	62259.9
62.9856	61722.2
63.0016	61173
63.0176	60611.8
63.0336	60038
63.0497	59451.4
63.0658	58851.4
63.082	58237.5
63.0981	57609.5
63.1143	56966.8
63.1305	56309.2
63.1467	55636.3
63.163	54947.7
63.1793	54243.2
63.1956	53522.6
63.212	52785.6
63.2284	52032
63.2448	51261.9
63.2612	50475.2
63.2777	49671.9
63.2942	48852.2
63.3108	48016.6
63.3274	47165.3
63.344	46299
63.3607	45418.2
63.3773	44524
63.3941	43617.1
63.4108	42698.8
63.4277	41770.2
63.4445	40832.8
63.4614	39888
63.4783	38937.7
63.4953	37983.6
63.5123	37027.7
63.5294	36072
63.5465	35118.5
63.5637	34169.5
63.5809	33227.1
63.5982	32293.4
63.6155	31370.7
63.6328	30461
63.6503	29566.5
63.6678	28689
63.6853	27830.5
63.703	26992.7
63.7206	26177.1
63.7384	25385.3
63.7562	24618.6
63.7742	23878.2
63.7921	23164.9
63.8102	22479.8
63.8284	21823.5
63.8467	21196.6
63.8651	20599.5
63.8836	20032.6
63.9022	19496.3
63.921	18990.8
63.9399	18516.3
63.959	18073
63.9782	17661.1
63.9976	17280.9
64.0173	16932.5
64.0371	16616.4
64.0573	16333.1
64.0777	16083.4
64.0984	15868.3
64.1196	15685.1
64.1407	NaN
64.1619	NaN
64.183	NaN
64.2041	NaN
64.2253	NaN
64.2464	NaN
64.2676	NaN
64.2887	NaN
64.3099	NaN
64.331	NaN
64.3522	NaN
64.3733	NaN
64.3945	NaN
64.4156	NaN
64.4368	NaN
64.4579	NaN
64.4791	NaN
64.5002	NaN
64.5214	NaN
64.5425	NaN
64.5637	NaN
64.5848	NaN
64.606	NaN
64.6271	NaN
64.6483	NaN
64.6694	NaN
64.6906	NaN
64.7117	NaN
64.7329	NaN
64.754	NaN
64.7752	NaN
64.7963	NaN
64.8175	NaN
64.8386	NaN
64.8598	NaN
64.8809	NaN
64.9021	NaN
64.9232	NaN
64.9444	NaN
64.9655	NaN
64.9867	NaN
65.0078	NaN
65.029	NaN
65.0501	NaN
65.0713	NaN
65.0924	NaN
65.1136	NaN
65.1347	NaN
65.1559	NaN
65.177	NaN
65.1982	NaN
65.2193	NaN
65.2405	NaN
65.2616	NaN
65.2828	NaN
65.3039	NaN
65.325	NaN
65.3462	NaN
65.3673	NaN
65.3885	NaN
65.4096	NaN
65.4308	NaN
65.4519	NaN
65.4731	NaN
65.4942	NaN
65.5154	NaN
65.5365	NaN
65.5577	NaN
65.5788	NaN
65.6	NaN
65.6211	NaN
65.6423	NaN
65.6634	NaN
65.6846	NaN
65.7057	NaN
65.7269	NaN
65.748	NaN
65.7692	NaN
65.7903	NaN
65.8115	NaN
65.8326	NaN
65.8538	NaN
65.8749	NaN
65.8961	NaN
65.9172	NaN
65.9384	NaN
65.9595	NaN
65.9807	NaN
66.0018	NaN
66.023	NaN
66.0441	NaN
66.0653	NaN
66.0864	NaN
66.1076	NaN
66.1287	NaN
66.1499	NaN
66.171	NaN
66.1922	NaN
66.2133	NaN
66.2345	NaN
66.2556	NaN
66.2768	NaN
66.2979	NaN
66.3191	NaN
66.3402	NaN
66.3614	NaN
66.3825	NaN
66.4037	NaN
66.4248	NaN
66.4459	NaN
66.4671	NaN
66.4882	NaN
66.5094	NaN
66.5305	NaN
66.5517	NaN
66.5728	NaN
66.594	NaN
66.6151	NaN
66.6363	NaN
66.6574	NaN
66.6786	NaN
66.6997	NaN
66.7209	NaN
66.742	NaN
66.7632	NaN
66.7843	NaN
66.8055	NaN
66.8266	NaN
66.8478	NaN
66.8689	NaN
66.8901	NaN
66.9112	NaN
66.9324	NaN
66.9535	NaN
66.9747	NaN
66.9958	NaN
67.017	NaN
67.0381	NaN
67.0593	NaN
67.0804	NaN
67.1016	NaN
67.1227	NaN
67.1439	NaN
67.165	NaN
67.1862	NaN
67.2073	NaN
67.2285	NaN
67.2496	NaN
67.2708	NaN
67.2919	NaN
67.3131	NaN
67.3342	NaN
67.3554	NaN
67.3765	NaN
67.3977	NaN
67.4188	NaN
67.44	NaN
67.4611	NaN
67.4823	NaN
67.5034	NaN
67.5246	NaN
67.5457	NaN
67.5668	NaN
67.588	NaN
67.6091	NaN
67.6303	NaN
67.6514	NaN
67.6726	NaN
67.6937	NaN
67.7149	NaN
67.736	NaN
67.7572	NaN
67.7783	NaN
67.7995	NaN
67.8206	NaN
67.8418	NaN
67.8629	NaN
67.8841	NaN
67.9052	NaN
67.9264	NaN
67.9475	NaN
67.9687	NaN
67.9898	NaN
68.011	NaN
68.0321	NaN
68.0533	NaN
68.0744	NaN
68.0956	NaN
68.1167	NaN
68.1379	NaN
68.159	NaN
68.1802	NaN
68.2013	NaN
68.2225	NaN
68.2436	NaN
68.2648	NaN
68.2859	NaN
68.3071	NaN
68.3282	NaN
68.3494	NaN
68.3705	NaN
68.3917	NaN
68.4128	NaN
68.434	NaN
68.4551	NaN
68.4763	NaN
68.4974	NaN
68.5186	NaN
68.5397	NaN
68.5609	NaN
68.582	NaN
68.6032	NaN
68.6243	NaN
68.6455	NaN
68.6666	NaN
68.6877	NaN
68.7089	NaN
68.73	NaN
68.7512	NaN
68.7723	NaN
68.7935	NaN
68.8146	NaN
68.8358	NaN
68.8569	NaN
68.8781	NaN
68.8992	NaN
68.9204	NaN
68.9415	NaN
68.9627	NaN
68.9838	NaN
69.005	NaN
69.0261	NaN
69.0473	NaN
69.0684	NaN
69.0896	NaN
69.1107	NaN
69.1319	NaN
69.153	NaN
69.1742	NaN
69.1953	NaN
69.2165	NaN
69.2376	NaN
69.2588	NaN
69.2799	NaN
69.3011	NaN
69.3222	NaN
69.3434	NaN
69.3645	NaN
69.3857	NaN
69.4068	NaN
69.428	NaN
69.4491	NaN
69.4703	NaN
69.4914	NaN
69.5126	NaN
69.5337	NaN
69.5549	NaN
69.576	NaN
69.5972	NaN
69.6183	NaN
69.6395	NaN
69.6606	NaN
69.6818	NaN
69.7029	NaN
69.7241	NaN
69.7452	NaN
69.7664	NaN
69.7875	NaN
69.8086	NaN
69.8298	NaN
69.8509	NaN
69.8721	NaN
69.8932	NaN
69.9144	NaN
69.9355	NaN
69.9567	NaN
69.9778	NaN
69.999	NaN
