50.3261	223105
50.3356	222445
50.3452	221784
50.3548	221122
50.3643	220460
50.3739	219797
50.3835	219134
50.3931	218470
50.4027	217806
50.4123	217141
50.4219	216477
50.4315	215812
50.4411	215147
50.4507	214481
50.4603	213816
50.4699	213151
50.4795	212485
50.4891	211820
50.4988	211155
50.5084	210490
50.518	209825
50.5277	209161
50.5373	208496
50.547	207832
50.5566	207168
50.5663	206505
50.5759	205841
50.5856	205179
50.5952	204516
50.6049	203854
50.6146	203193
50.6243	202531
50.6339	201871
50.6436	201210
50.6533	200551
50.663	199892
50.6727	199234
50.6824	198576
50.6921	197919
50.7018	197263
50.7115	196607
50.7212	195953
50.731	195299
50.7407	194646
50.7504	193994
50.7601	193343
50.7699	192693
50.7796	192044
50.7894	191396
50.7991	190749
50.8088	190103
50.8186	189458
50.8284	188815
50.8381	188173
50.8479	187532
50.8577	186892
50.8674	186254
50.8772	185616
50.887	184981
50.8968	184347
50.9066	183714
50.9164	183082
50.9262	182452
50.936	181824
50.9458	181196
50.9556	180571
50.9654	179947
50.9752	179324
50.985	178703
50.9948	178084
51.0047	177467
51.0145	176851
51.0243	176236
51.0342	175623
51.044	175012
51.0539	174403
51.0637	173795
51.0736	173189
51.0835	172585
51.0933	171982
51.1032	171381
51.1131	170781
51.1229	170183
51.1328	169587
51.1427	168993
51.1526	168400
51.1625	167809
51.1724	167219
51.1823	166631
51.1922	166045
51.2021	165461
51.212	164878
51.2219	164297
51.2319	163717
51.2418	163140
51.2517	162564
51.2616	161990
51.2716	161417
51.2815	160847
51.2915	160278
51.3014	159711
51.3114	159146
51.3213	158583
51.3313	158021
51.3413	157462
51.3512	156904
51.3612	156348
51.3712	155795
51.3812	155243
51.3912	154693
51.4012	154145
51.4112	153599
51.4212	153056
51.4312	152514
51.4412	151974
51.4512	151436
51.4612	150900
51.4712	150366
51.4812	149834
51.4913	149304
51.5013	148776
51.5113	148250
51.5214	147726
51.5314	147204
51.5415	146684
51.5515	146165
51.5616	145649
51.5716	145135
51.5817	144623
51.5918	144113
51.6019	143605
51.6119	143098
51.622	142594
51.6321	142091
51.6422	141591
51.6523	141092
51.6624	140596
51.6725	140101
51.6826	139608
51.6927	139118
51.7028	138629
51.713	138142
51.7231	137657
51.7332	137173
51.7434	136692
51.7535	136213
51.7636	135736
51.7738	135260
51.7839	134786
51.7941	134315
51.8042	133845
51.8144	133377
51.8246	132911
51.8347	132448
51.8449	131985
51.8551	131525
51.8653	131067
51.8755	130611
51.8857	130156
51.8959	129704
51.9061	129253
51.9163	128804
51.9265	128357
51.9367	127912
51.9469	127469
51.9571	127027
51.9674	126588
51.9776	126150
51.9878	125714
51.9981	125280
52.0083	124847
52.0186	124417
52.0288	123988
52.0391	123561
52.0494	123135
52.0596	122712
52.0699	122290
52.0802	121870
52.0905	121452
52.1007	121036
52.111	120621
52.1213	120208
52.1316	119797
52.1419	119388
52.1522	118981
52.1625	118575
52.1728	118171
52.1832	117769
52.1935	117369
52.2038	116970
52.2142	116573
52.2245	116178
52.2348	115785
52.2452	115394
52.2555	115004
52.2659	114616
52.2762	114230
52.2866	113845
52.297	113462
52.3073	113081
52.3177	112702
52.3281	112324
52.3385	111948
52.3489	111573
52.3593	111200
52.3697	110829
52.3801	110459
52.3905	110091
52.4009	109725
52.4113	109360
52.4217	108997
52.4322	108635
52.4426	108275
52.453	107917
52.4635	107560
52.4739	107205
52.4844	106851
52.4948	106499
52.5053	106148
52.5157	105799
52.5262	105452
52.5367	105106
52.5471	104761
52.5576	104419
52.5681	104077
52.5786	103737
52.5891	103399
52.5996	103062
52.6101	102727
52.6206	102393
52.6311	102061
52.6416	101730
52.6521	101401
52.6627	101073
52.6732	100746
52.6837	100421
52.6943	100098
52.7048	99775.5
52.7153	99454.7
52.7259	99135.5
52.7365	98817.7
52.747	98501.4
52.7576	98186.4
52.7681	97872.9
52.7787	97560.9
52.7893	97250.3
52.7999	96941
52.8105	96633.2
52.8211	96326.8
52.8317	96021.8
52.8423	95718.3
52.8529	95416
52.8635	95115.2
52.8741	94815.8
52.8847	94517.7
52.8953	94220.9
52.906	93925.5
52.9166	93631.5
52.9272	93338.7
52.9379	93047.3
52.9485	92757.1
52.9592	92468.3
52.9698	92180.8
52.9805	91894.5
52.9912	91609.4
53.0018	91325.7
53.0125	91043.2
53.0232	90761.9
53.0339	90481.9
53.0446	90203.2
53.0553	89925.6
53.066	89649.2
53.0767	89374.1
53.0874	89100.2
53.0981	88827.5
53.1088	88556.1
53.1195	88285.9
53.1303	88016.9
53.141	87749
53.1517	87482.5
53.1625	87217.1
53.1732	86952.9
53.184	86689.9
53.1947	86428.2
53.2055	86167.6
53.2162	85908.2
53.227	85650.1
53.2378	85393.1
53.2486	85137.2
53.2593	84882.5
53.2701	84629.1
53.2809	84376.8
53.2917	84125.6
53.3025	83875.6
53.3133	83626.8
53.3241	83379.1
53.335	83132.4
53.3458	82887
53.3566	82642.6
53.3674	82399.4
53.3783	82157.2
53.3891	81916.2
53.3999	81676.2
53.4108	81437.3
53.4216	81199.5
53.4325	80962.7
53.4434	80726.9
53.4542	80492.3
53.4651	80258.7
53.476	80026.1
53.4869	79794.5
53.4978	79563.9
53.5086	79334.3
53.5195	79105.8
53.5304	78878.2
53.5413	78651.7
53.5523	78426.1
53.5632	78201.5
53.5741	77977.9
53.585	77755.2
53.5959	77533.6
53.6069	77312.9
53.6178	77093.2
53.6288	76874.4
53.6397	76656.7
53.6507	76439.8
53.6616	76224
53.6726	76009.1
53.6836	75795.1
53.6945	75582.2
53.7055	75370.2
53.7165	75159.1
53.7275	74949
53.7385	74739.9
53.7495	74531.7
53.7605	74324.4
53.7715	74118
53.7825	73912.5
53.7935	73708
53.8045	73504.5
53.8155	73301.7
53.8266	73100
53.8376	72899.1
53.8487	72699
53.8597	72499.9
53.8708	72301.7
53.8818	72104.3
53.8929	71907.8
53.9039	71712.1
53.915	71517.3
53.9261	71323.4
53.9372	71130.3
53.9482	70938
53.9593	70746.6
53.9704	70556.1
53.9815	70366.3
53.9926	70177.5
54.0037	69989.4
54.0148	69802.3
54.026	69615.9
54.0371	69430.3
54.0482	69245.6
54.0593	69061.7
54.0705	68878.6
54.0816	68696.3
54.0928	68514.9
54.1039	68334.2
54.1151	68154.4
54.1262	67975.3
54.1374	67797
54.1486	67619.5
54.1598	67442.8
54.1709	67266.8
54.1821	67091.7
54.1933	66917.2
54.2045	66743.5
54.2157	66570.6
54.2269	66398.4
54.2381	66226.9
54.2494	66056.2
54.2606	65886.2
54.2718	65716.9
54.283	65548.5
54.2943	65380.7
54.3055	65213.6
54.3168	65047.2
54.328	64881.6
54.3393	64716.7
54.3505	64552.5
54.3618	64389.1
54.3731	64226.3
54.3843	64064.3
54.3956	63903
54.4069	63742.4
54.4182	63582.5
54.4295	63423.3
54.4408	63264.8
54.4521	63107
54.4634	62949.9
54.4747	62793.5
54.486	62637.8
54.4974	62482.8
54.5087	62328.4
54.52	62174.8
54.5314	62021.7
54.5427	61869.4
54.5541	61717.7
54.5654	61566.7
54.5768	61416.3
54.5882	61266.6
54.5995	61117.5
54.6109	60969.1
54.6223	60821.3
54.6337	60674.2
54.6451	60527.6
54.6565	60381.7
54.6679	60236.4
54.6793	60091.7
54.6907	59947.7
54.7021	59804.3
54.7135	59661.5
54.7249	59519.2
54.7364	59377.6
54.7478	59236.6
54.7592	59096.2
54.7707	58956.4
54.7821	58817.2
54.7936	58678.5
54.8051	58540.5
54.8165	58403.1
54.828	58266.2
54.8395	58129.9
54.851	57994.2
54.8624	57859.1
54.8739	57724.6
54.8854	57590.6
54.8969	57457.2
54.9084	57324.4
54.9199	57192.2
54.9315	57060.5
54.943	56929.4
54.9545	56798.8
54.966	56668.8
54.9776	56539.4
54.9891	56410.6
55.0007	56282.2
55.0122	56154.5
55.0238	56027.3
55.0353	55900.6
55.0469	55774.5
55.0585	55648.9
55.0701	55523.8
55.0816	55399.3
55.0932	55275.4
55.1048	55151.9
55.1164	55029
55.128	54906.6
55.1396	54784.8
55.1513	54663.4
55.1629	54542.6
55.1745	54422.3
55.1861	54302.5
55.1978	54183.2
55.2094	54064.4
55.221	53946.1
55.2327	53828.3
55.2443	53711.1
55.256	53594.3
55.2677	53478
55.2793	53362.2
55.291	53246.9
55.3027	53132.1
55.3144	53017.7
55.3261	52903.9
55.3378	52790.5
55.3495	52677.6
55.3612	52565.2
55.3729	52453.2
55.3846	52341.8
55.3963	52230.8
55.4081	52120.2
55.4198	52010.2
55.4315	51900.6
55.4433	51791.4
55.455	51682.7
55.4668	51574.5
55.4785	51466.7
55.4903	51359.4
55.5021	51252.6
55.5138	51146.2
55.5256	51040.2
55.5374	50934.7
55.5492	50829.7
55.561	50725.1
55.5728	50620.9
55.5846	50517.2
55.5964	50413.9
55.6082	50311.1
55.62	50208.8
55.6319	50106.8
55.6437	50005.3
55.6555	49904.3
55.6674	49803.6
55.6792	49703.4
55.6911	49603.7
55.7029	49504.4
55.7148	49405.5
55.7266	49307
55.7385	49208.9
55.7504	49111.3
55.7623	49014.1
55.7742	48917.2
55.7861	48820.8
55.798	48724.9
55.8099	48629.3
55.8218	48534.1
55.8337	48439.3
55.8456	48344.9
55.8575	48250.9
55.8695	48157.3
55.8814	48064.1
55.8933	47971.2
55.9053	47878.8
55.9172	47786.7
55.9292	47695
55.9411	47603.8
55.9531	47512.8
55.9651	47422.3
55.9771	47332.2
55.989	47242.4
56.001	47153
56.013	47064
56.025	46975.4
56.037	46887.2
56.049	46799.3
56.061	46711.8
56.0731	46624.7
56.0851	46538
56.0971	46451.6
56.1092	46365.7
56.1212	46280.1
56.1332	46194.8
56.1453	46109.9
56.1573	46025.4
56.1694	45941.3
56.1815	45857.5
56.1935	45774.1
56.2056	45691
56.2177	45608.3
56.2298	45525.9
56.2419	45443.9
56.254	45362.2
56.2661	45280.9
56.2782	45200
56.2903	45119.4
56.3024	45039.1
56.3146	44959.2
56.3267	44879.6
56.3388	44800.4
56.351	44721.5
56.3631	44642.9
56.3753	44564.7
56.3874	44486.8
56.3996	44409.2
56.4117	44332
56.4239	44255.2
56.4361	44178.6
56.4483	44102.4
56.4605	44026.5
56.4727	43951
56.4849	43875.8
56.4971	43800.9
56.5093	43726.3
56.5215	43652.1
56.5337	43578.2
56.5459	43504.6
56.5582	43431.3
56.5704	43358.4
56.5827	43285.7
56.5949	43213.4
56.6072	43141.4
56.6194	43069.7
56.6317	42998.3
56.6439	42927.3
56.6562	42856.5
56.6685	42786
56.6808	42715.9
56.6931	42646.1
56.7054	42576.6
56.7177	42507.3
56.73	42438.4
56.7423	42369.8
56.7546	42301.5
56.7669	42233.5
56.7793	42165.8
56.7916	42098.3
56.8039	42031.2
56.8163	41964.4
56.8286	41897.9
56.841	41831.6
56.8533	41765.7
56.8657	41700
56.8781	41634.6
56.8904	41569.6
56.9028	41504.8
56.9152	41440.2
56.9276	41376
56.94	41312.1
56.9524	41248.4
56.9648	41185
56.9772	41121.9
56.9897	41059.1
57.0021	40996.6
57.0145	40934.4
57.0269	40872.4
57.0394	40810.7
57.0518	40749.3
57.0643	40688.3
57.0767	40627.4
57.0892	40566.8
57.1017	40506.6
57.1141	40446.6
57.1266	40386.9
57.1391	40327.5
57.1516	40268.4
57.1641	40209.5
57.1766	40150.9
57.1891	40092.6
57.2016	40034.6
57.2141	39976.8
57.2267	39919.3
57.2392	39862.1
57.2517	39805.1
57.2643	39748.4
57.2768	39692
57.2893	39635.8
57.3019	39579.9
57.3145	39524.3
57.327	39468.9
57.3396	39413.7
57.3522	39358.9
57.3648	39304.2
57.3773	39249.9
57.3899	39195.7
57.4025	39141.9
57.4151	39088.3
57.4278	39034.9
57.4404	38981.8
57.453	38929
57.4656	38876.4
57.4782	38824
57.4909	38771.9
57.5035	38720.1
57.5162	38668.5
57.5288	38617.1
57.5415	38566
57.5541	38515.2
57.5668	38464.6
57.5795	38414.3
57.5922	38364.2
57.6049	38314.3
57.6176	38264.7
57.6303	38215.4
57.643	38166.3
57.6557	38117.4
57.6684	38068.8
57.6811	38020.4
57.6938	37972.3
57.7065	37924.4
57.7193	37876.8
57.732	37829.4
57.7448	37782.2
57.7575	37735.3
57.7703	37688.6
57.783	37642.2
57.7958	37596
57.8086	37550
57.8214	37504.3
57.8342	37458.8
57.8469	37413.6
57.8597	37368.5
57.8725	37323.8
57.8853	37279.3
57.8982	37234.9
57.911	37190.8
57.9238	37147
57.9366	37103.4
57.9495	37060
57.9623	37016.9
57.9752	36974
57.988	36931.3
58.0009	36888.9
58.0137	36846.7
58.0266	36804.7
58.0395	36763
58.0524	36721.5
58.0652	36680.2
58.0781	36639.1
58.091	36598.3
58.1039	36557.8
58.1168	36517.4
58.1297	36477.3
58.1427	36437.4
58.1556	36397.7
58.1685	36358.3
58.1815	36319.1
58.1944	36280.1
58.2073	36241.4
58.2203	36202.9
58.2333	36164.6
58.2462	36126.5
58.2592	36088.7
58.2722	36051
58.2851	36013.6
58.2981	35976.5
58.3111	35939.6
58.3241	35902.8
58.3371	35866.3
58.3501	35830.1
58.3631	35794
58.3762	35758.2
58.3892	35722.6
58.4022	35687.3
58.4153	35652.1
58.4283	35617.2
58.4414	35582.5
58.4544	35548
58.4675	35513.8
58.4805	35479.8
58.4936	35446
58.5067	35412.4
58.5198	35379.1
58.5329	35345.9
58.546	35313
58.5591	35280.3
58.5722	35247.9
58.5853	35215.6
58.5984	35183.6
58.6115	35151.8
58.6246	35120.2
58.6378	35088.8
58.6509	35057.7
58.6641	35026.8
58.6772	34996.1
58.6904	34965.6
58.7035	34935.3
58.7167	34905.3
58.7299	34875.5
58.7431	34845.9
58.7563	34816.5
58.7695	34787.4
58.7827	34758.5
58.7959	34729.8
58.8091	34701.3
58.8223	34673.1
58.8355	34645
58.8487	34617.3
58.862	34589.7
58.8752	34562.4
58.8885	34535.2
58.9017	34508.4
58.915	34481.7
58.9282	34455.3
58.9415	34429
58.9548	34403
58.9681	34377.3
58.9814	34351.7
58.9946	34326.4
59.0079	34301.3
59.0213	34276.4
59.0346	34251.8
59.0479	34227.4
59.0612	34203.2
59.0745	34179.2
59.0879	34155.4
59.1012	34131.9
59.1146	34108.6
59.1279	34085.5
59.1413	34062.6
59.1547	34040
59.168	34017.6
59.1814	33995.4
59.1948	33973.4
59.2082	33951.7
59.2216	33930.2
59.235	33908.9
59.2484	33887.8
59.2618	33867
59.2752	33846.4
59.2887	33826.1
59.3021	33805.9
59.3155	33786
59.329	33766.3
59.3424	33746.9
59.3559	33727.7
59.3694	33708.7
59.3828	33690
59.3963	33671.5
59.4098	33653.2
59.4233	33635.1
59.4368	33617.3
59.4503	33599.7
59.4638	33582.4
59.4773	33565.3
59.4909	33548.4
59.5044	33531.8
59.5179	33515.4
59.5315	33499.2
59.545	33483.3
59.5586	33467.6
59.5721	33452.1
59.5857	33436.9
59.5993	33421.9
59.6129	33407.2
59.6265	33392.7
59.6401	33378.4
59.6537	33364.3
59.6673	33350.5
59.6809	33337
59.6945	33323.7
59.7082	33310.6
59.7218	33297.8
59.7354	33285.2
59.7491	33272.9
59.7627	33260.8
59.7764	33248.9
59.7901	33237.3
59.8037	33225.9
59.8174	33214.8
59.8311	33204
59.8448	33193.3
59.8585	33183
59.8722	33172.9
59.886	33163
59.8997	33153.4
59.9134	33144
59.9272	33134.9
59.9409	33126
59.9547	33117.5
59.9684	33109.1
59.9822	33101
59.996	33093.2
60.0097	33085.6
60.0235	33078.3
60.0373	33071.3
60.0511	33064.5
60.0649	33057.9
60.0788	33051.7
60.0926	33045.7
60.1064	33039.9
60.1203	33034.4
60.1341	33029.2
60.148	33024.3
60.1618	33019.6
60.1757	33015.2
60.1896	33011
60.2035	33007.2
60.2173	33003.6
60.2312	33000.2
60.2452	32997.2
60.2591	32994.4
60.273	32991.9
60.2869	32989.7
60.3009	32987.7
60.3148	32986
60.3288	32984.6
60.3427	32983.5
60.3567	32982.7
60.3707	32982.2
60.3846	32981.9
60.3986	32982
60.4126	32982.3
60.4266	32982.9
60.4407	32983.8
60.4547	32985
60.4687	32986.5
60.4828	32988.3
60.4968	32990.4
60.5109	32992.8
60.5249	32995.5
60.539	32998.5
60.5531	33001.8
60.5672	33005.4
60.5813	33009.3
60.5954	33013.5
60.6095	33018
60.6236	33022.8
60.6377	33027.9
60.6519	33033.3
60.666	33039.1
60.6802	33045.1
60.6943	33051.5
60.7085	33058.2
60.7227	33065.2
60.7369	33072.6
60.7511	33080.2
60.7653	33088.2
60.7795	33096.5
60.7937	33105.2
60.8079	33114.2
60.8222	33123.5
60.8364	33133.1
60.8507	33143.1
60.865	33153.4
60.8792	33164.1
60.8935	33175.1
60.9078	33186.4
60.9221	33198.1
60.9364	33210.2
60.9508	33222.6
60.9651	33235.4
60.9794	33248.5
60.9938	33261.9
61.0081	33275.8
61.0225	33290
61.0369	33304.5
61.0513	33319.5
61.0657	33334.8
61.0801	33350.4
61.0945	33366.4
61.1089	33382.9
61.1234	33399.6
61.1378	33416.8
61.1523	33434.4
61.1667	33452.3
61.1812	33470.6
61.1957	33489.3
61.2102	33508.4
61.2247	33527.9
61.2392	33547.7
61.2538	33568
61.2683	33588.7
61.2829	33609.7
61.2974	33631.2
61.312	33653
61.3266	33675.3
61.3412	33698
61.3558	33721
61.3704	33744.5
61.385	33768.4
61.3996	33792.7
61.4143	33817.4
61.429	33842.6
61.4436	33868.1
61.4583	33894.1
61.473	33920.5
61.4877	33947.3
61.5024	33974.5
61.5171	34002.1
61.5319	34030.2
61.5466	34058.7
61.5614	34087.6
61.5762	34116.9
61.591	34146.6
61.6058	34176.8
61.6206	34207.4
61.6354	34238.3
61.6502	34269.7
61.6651	34301.4
61.68	34333.5
61.6948	34366
61.7097	34398.8
61.7246	34432
61.7395	34465.5
61.7545	34499.4
61.7694	34533.5
61.7844	34568
61.7993	34602.7
61.8143	34637.8
61.8293	34673.1
61.8443	34708.7
61.8593	34744.6
61.8744	34780.8
61.8894	34817.2
61.9045	34854
61.9196	34891
61.9347	34928.4
61.9498	34966.2
61.9649	35004.3
61.9801	35042.9
61.9952	35081.9
62.0104	35121.5
62.0256	35161.7
62.0408	35202.4
62.056	35243.9
62.0712	35286.2
62.0865	35329.3
62.1017	35373.3
62.117	35418.3
62.1323	35464.3
62.1477	35511.4
62.163	35559.8
62.1783	35609.4
62.1937	35660.3
62.2091	35712.6
62.2245	35766.3
62.2399	35821.5
62.2554	35878.1
62.2708	35936.3
62.2863	35996
62.3018	36057.3
62.3173	36120
62.3329	36184.3
62.3484	36250.1
62.364	36317.3
62.3796	36385.9
62.3952	36455.8
62.4109	36527
62.4265	36599.3
62.4422	36672.6
62.4579	36747
62.4737	36822.1
62.4894	36897.9
62.5052	36974.2
62.521	37050.8
62.5368	37127.7
62.5527	37204.6
62.5685	37281.3
62.5844	37357.6
62.6003	37433.3
62.6163	37508.1
62.6323	37581.9
62.6483	37654.4
62.6643	37725.4
62.6803	37794.5
62.6964	37861.6
62.7125	37926.5
62.7287	37988.7
62.7449	38048.1
62.7611	38104.4
62.7773	38157.4
62.7936	38206.6
62.8099	38252
62.8262	38293
62.8425	38329.6
62.8589	38361.3
62.8754	38387.9
62.8919	38409.1
62.9084	38424.5
62.9249	38434
62.9415	38437.2
62.9581	38433.9
62.9748	38423.8
62.9915	38406.9
63.0082	38382.8
63.025	38351.7
63.0419	38313.4
63.0587	38268.2
63.0757	38216
63.0927	38157.2
63.1097	38092.2
63.1268	38021.6
63.1439	37946
63.1612	37866.2
63.1784	37783.3
63.1958	37698.5
63.2132	37613.1
63.2306	37528.7
63.2482	37447
63.2658	37369.9
63.2835	37299.6
63.3013	37238.1
63.3192	37188.1
63.3372	37152.2
63.3553	37133
63.3735	37133.7
63.3918	37157.5
63.4102	37207.8
63.4288	37288.4
63.4476	37403.4
63.4665	37557.2
63.4855	37754.5
63.5048	38001
63.5243	38302.5
63.544	38666.3
63.5639	39101.4
63.5842	39619.8
63.6049	NaN
63.6256	NaN
63.6463	NaN
63.6669	NaN
63.6876	NaN
63.7083	NaN
63.729	NaN
63.7497	NaN
63.7704	NaN
63.7911	NaN
63.8117	NaN
63.8324	NaN
63.8531	NaN
63.8738	NaN
63.8945	NaN
63.9152	NaN
63.9359	NaN
63.9565	NaN
63.9772	NaN
63.9979	NaN
64.0186	NaN
64.0393	NaN
64.06	NaN
64.0807	NaN
64.1014	NaN
64.122	NaN
64.1427	NaN
64.1634	NaN
64.1841	NaN
64.2048	NaN
64.2255	NaN
64.2462	NaN
64.2668	NaN
64.2875	NaN
64.3082	NaN
64.3289	NaN
64.3496	NaN
64.3703	NaN
64.391	NaN
64.4116	NaN
64.4323	NaN
64.453	NaN
64.4737	NaN
64.4944	NaN
64.5151	NaN
64.5358	NaN
64.5565	NaN
64.5771	NaN
64.5978	NaN
64.6185	NaN
64.6392	NaN
64.6599	NaN
64.6806	NaN
64.7013	NaN
64.7219	NaN
64.7426	NaN
64.7633	NaN
64.784	NaN
64.8047	NaN
64.8254	NaN
64.8461	NaN
64.8667	NaN
64.8874	NaN
64.9081	NaN
64.9288	NaN
64.9495	NaN
64.9702	NaN
64.9909	NaN
65.0116	NaN
65.0322	NaN
65.0529	NaN
65.0736	NaN
65.0943	NaN
65.115	NaN
65.1357	NaN
65.1564	NaN
65.177	NaN
65.1977	NaN
65.2184	NaN
65.2391	NaN
65.2598	NaN
65.2805	NaN
65.3012	NaN
65.3218	NaN
65.3425	NaN
65.3632	NaN
65.3839	NaN
65.4046	NaN
65.4253	NaN
65.446	NaN
65.4667	NaN
65.4873	NaN
65.508	NaN
65.5287	NaN
65.5494	NaN
65.5701	NaN
65.5908	NaN
65.6115	NaN
65.6321	NaN
65.6528	NaN
65.6735	NaN
65.6942	NaN
65.7149	NaN
65.7356	NaN
65.7563	NaN
65.7769	NaN
65.7976	NaN
65.8183	NaN
65.839	NaN
65.8597	NaN
65.8804	NaN
65.9011	NaN
65.9218	NaN
65.9424	NaN
65.9631	NaN
65.9838	NaN
66.0045	NaN
66.0252	NaN
66.0459	NaN
66.0666	NaN
66.0872	NaN
66.1079	NaN
66.1286	NaN
66.1493	NaN
66.17	NaN
66.1907	NaN
66.2114	NaN
66.232	NaN
66.2527	NaN
66.2734	NaN
66.2941	NaN
66.3148	NaN
66.3355	NaN
66.3562	NaN
66.3768	NaN
66.3975	NaN
66.4182	NaN
66.4389	NaN
66.4596	NaN
66.4803	NaN
66.501	NaN
66.5217	NaN
66.5423	NaN
66.563	NaN
66.5837	NaN
66.6044	NaN
66.6251	NaN
66.6458	NaN
66.6665	NaN
66.6871	NaN
66.7078	NaN
66.7285	NaN
66.7492	NaN
66.7699	NaN
66.7906	NaN
66.8113	NaN
66.8319	NaN
66.8526	NaN
66.8733	NaN
66.894	NaN
66.9147	NaN
66.9354	NaN
66.9561	NaN
66.9768	NaN
66.9974	NaN
67.0181	NaN
67.0388	NaN
67.0595	NaN
67.0802	NaN
67.1009	NaN
67.1216	NaN
67.1422	NaN
67.1629	NaN
67.1836	NaN
67.2043	NaN
67.225	NaN
67.2457	NaN
67.2664	NaN
67.287	NaN
67.3077	NaN
67.3284	NaN
67.3491	NaN
67.3698	NaN
67.3905	NaN
67.4112	NaN
67.4319	NaN
67.4525	NaN
67.4732	NaN
67.4939	NaN
67.5146	NaN
67.5353	NaN
67.556	NaN
67.5767	NaN
67.5973	NaN
67.618	NaN
67.6387	NaN
67.6594	NaN
67.6801	NaN
67.7008	NaN
67.7215	NaN
67.7421	NaN
67.7628	NaN
67.7835	NaN
67.8042	NaN
67.8249	NaN
67.8456	NaN
67.8663	NaN
67.887	NaN
67.9076	NaN
67.9283	NaN
67.949	NaN
67.9697	NaN
67.9904	NaN
68.0111	NaN
68.0318	NaN
68.0524	NaN
68.0731	NaN
68.0938	NaN
68.1145	NaN
68.1352	NaN
68.1559	NaN
68.1766	NaN
68.1972	NaN
68.2179	NaN
68.2386	NaN
68.2593	NaN
68.28	NaN
68.3007	NaN
68.3214	NaN
68.3421	NaN
68.3627	NaN
68.3834	NaN
68.4041	NaN
68.4248	NaN
68.4455	NaN
68.4662	NaN
68.4869	NaN
68.5075	NaN
68.5282	NaN
68.5489	NaN
68.5696	NaN
68.5903	NaN
68.611	NaN
68.6317	NaN
68.6523	NaN
68.673	NaN
68.6937	NaN
68.7144	NaN
68.7351	NaN
68.7558	NaN
68.7765	NaN
68.7972	NaN
68.8178	NaN
68.8385	NaN
68.8592	NaN
68.8799	NaN
68.9006	NaN
68.9213	NaN
68.942	NaN
68.9626	NaN
68.9833	NaN
69.004	NaN
69.0247	NaN
69.0454	NaN
69.0661	NaN
69.0868	NaN
69.1074	NaN
69.1281	NaN
69.1488	NaN
69.1695	NaN
69.1902	NaN
69.2109	NaN
69.2316	NaN
69.2523	NaN
69.2729	NaN
69.2936	NaN
69.3143	NaN
69.335	NaN
69.3557	NaN
69.3764	NaN
69.3971	NaN
69.4177	NaN
69.4384	NaN
69.4591	NaN
69.4798	NaN
69.5005	NaN
69.5212	NaN
69.5419	NaN
69.5625	NaN
69.5832	NaN
69.6039	NaN
69.6246	NaN
69.6453	NaN
69.666	NaN
69.6867	NaN
69.7074	NaN
69.728	NaN
69.7487	NaN
69.7694	NaN
69.7901	NaN
69.8108	NaN
69.8315	NaN
69.8522	NaN
69.8728	NaN
69.8935	NaN
69.9142	NaN
69.9349	NaN
69.9556	NaN
69.9763	NaN
69.997	NaN
