47.0846	91942.7
47.0935	91949.4
47.1024	91955.9
47.1112	91962.6
47.1201	91969.3
47.1289	91976
47.1378	91982.7
47.1467	91989.4
47.1555	91996.1
47.1644	92002.8
47.1733	92009.5
47.1822	92016.3
47.1911	92023.1
47.1999	92030
47.2088	92036.9
47.2177	92043.7
47.2266	92050.7
47.2355	92057.8
47.2444	92064.9
47.2533	92072.1
47.2622	92079.4
47.2711	92086.8
47.2801	92094.3
47.289	92101.8
47.2979	92109.4
47.3068	92117.1
47.3157	92125
47.3247	92132.8
47.3336	92140.7
47.3425	92148.7
47.3515	92156.7
47.3604	92164.7
47.3694	92172.7
47.3783	92180.9
47.3873	92188.9
47.3962	92196.9
47.4052	92205
47.4141	92213.1
47.4231	92221
47.4321	92229
47.441	92236.9
47.45	92244.8
47.459	92252.8
47.468	92260.6
47.4769	92268.5
47.4859	92276.4
47.4949	92284.3
47.5039	92292.2
47.5129	92300.1
47.5219	92308.1
47.5309	92316.1
47.5399	92324.2
47.5489	92332.4
47.5579	92340.6
47.5669	92349
47.5759	92357.3
47.585	92365.7
47.594	92374.4
47.603	92383
47.612	92391.6
47.6211	92400.3
47.6301	92409.2
47.6391	92418.1
47.6482	92427
47.6572	92435.9
47.6663	92444.8
47.6753	92453.8
47.6844	92462.7
47.6934	92471.7
47.7025	92480.7
47.7116	92489.6
47.7206	92498.6
47.7297	92507.6
47.7388	92516.5
47.7478	92525.5
47.7569	92534.5
47.766	92543.5
47.7751	92552.6
47.7842	92561.7
47.7933	92570.8
47.8024	92580
47.8115	92589.3
47.8206	92598.7
47.8297	92608.1
47.8388	92617.6
47.8479	92627.2
47.857	92636.9
47.8661	92646.7
47.8752	92656.6
47.8844	92666.6
47.8935	92676.6
47.9026	92686.7
47.9118	92696.9
47.9209	92707.1
47.93	92717.4
47.9392	92727.8
47.9483	92738.2
47.9575	92748.6
47.9666	92759.1
47.9758	92769.6
47.9849	92780.1
47.9941	92790.6
48.0033	92801.1
48.0124	92811.7
48.0216	92822.2
48.0308	92832.8
48.04	92843.5
48.0492	92854.1
48.0583	92864.7
48.0675	92875.4
48.0767	92886.1
48.0859	92896.9
48.0951	92907.7
48.1043	92918.5
48.1135	92929.4
48.1227	92940.3
48.132	92951.3
48.1412	92962.2
48.1504	92973.2
48.1596	92984.3
48.1688	92995.4
48.1781	93006.5
48.1873	93017.7
48.1965	93028.9
48.2058	93040
48.215	93051.2
48.2243	93062.4
48.2335	93073.6
48.2428	93084.9
48.252	93096.1
48.2613	93107.4
48.2705	93118.7
48.2798	93130
48.2891	93141.3
48.2984	93152.7
48.3076	93164.1
48.3169	93175.4
48.3262	93186.9
48.3355	93198.4
48.3448	93209.9
48.3541	93221.5
48.3634	93233.2
48.3727	93244.9
48.382	93256.6
48.3913	93268.4
48.4006	93280.3
48.4099	93292.3
48.4192	93304.4
48.4285	93316.5
48.4379	93328.7
48.4472	93340.9
48.4565	93353.3
48.4658	93365.6
48.4752	93378
48.4845	93390.6
48.4939	93403.2
48.5032	93415.7
48.5126	93428.3
48.5219	93441
48.5313	93453.7
48.5406	93466.5
48.55	93479.3
48.5594	93492.2
48.5687	93505.1
48.5781	93518
48.5875	93530.9
48.5969	93543.9
48.6063	93557
48.6157	93570.1
48.6251	93583.2
48.6345	93596.4
48.6439	93609.7
48.6533	93623
48.6627	93636.3
48.6721	93649.7
48.6815	93663.1
48.6909	93676.6
48.7003	93690.2
48.7098	93703.7
48.7192	93717.4
48.7286	93731
48.738	93744.7
48.7475	93758.4
48.7569	93772.2
48.7664	93785.9
48.7758	93799.7
48.7853	93813.5
48.7947	93827.3
48.8042	93841.1
48.8137	93855
48.8231	93868.9
48.8326	93882.7
48.8421	93896.6
48.8515	93910.6
48.861	93924.5
48.8705	93938.5
48.88	93952.5
48.8895	93966.5
48.899	93980.6
48.9085	93994.7
48.918	94008.9
48.9275	94023.1
48.937	94037.4
48.9465	94051.8
48.956	94066.2
48.9656	94080.8
48.9751	94095.4
48.9846	94110.1
48.9941	94124.9
49.0037	94139.7
49.0132	94154.6
49.0227	94169.6
49.0323	94184.7
49.0418	94199.9
49.0514	94215.1
49.061	94230.3
49.0705	94245.7
49.0801	94261.1
49.0896	94276.5
49.0992	94292
49.1088	94307.4
49.1184	94322.9
49.128	94338.4
49.1375	94353.9
49.1471	94369.5
49.1567	94385.1
49.1663	94400.7
49.1759	94416.3
49.1855	94431.9
49.1951	94447.5
49.2047	94463.2
49.2144	94478.9
49.224	94494.5
49.2336	94510.2
49.2432	94526
49.2528	94541.7
49.2625	94557.4
49.2721	94573.3
49.2818	94589.2
49.2914	94605.1
49.3011	94621
49.3107	94637
49.3204	94653.1
49.33	94669.1
49.3397	94685.3
49.3493	94701.5
49.359	94717.6
49.3687	94733.9
49.3784	94750.2
49.388	94766.5
49.3977	94782.9
49.4074	94799.2
49.4171	94815.7
49.4268	94832.2
49.4365	94848.7
49.4462	94865.2
49.4559	94881.7
49.4656	94898.3
49.4753	94915
49.4851	94931.7
49.4948	94948.4
49.5045	94965.2
49.5142	94982.1
49.524	94998.9
49.5337	95015.9
49.5435	95032.9
49.5532	95050
49.5629	95067.1
49.5727	95084.4
49.5825	95101.7
49.5922	95119.1
49.602	95136.5
49.6117	95154.1
49.6215	95171.7
49.6313	95189.3
49.6411	95207.1
49.6509	95224.8
49.6606	95242.6
49.6704	95260.6
49.6802	95278.5
49.69	95296.4
49.6998	95314.5
49.7096	95332.4
49.7194	95350.4
49.7292	95368.5
49.7391	95386.4
49.7489	95404.5
49.7587	95422.5
49.7685	95440.6
49.7784	95458.6
49.7882	95476.6
49.798	95494.7
49.8079	95512.7
49.8177	95530.7
49.8276	95548.8
49.8374	95567
49.8473	95585.1
49.8572	95603.2
49.867	95621.5
49.8769	95639.7
49.8868	95658.1
49.8967	95676.5
49.9065	95695
49.9164	95713.5
49.9263	95732.1
49.9362	95750.7
49.9461	95769.5
49.956	95788.3
49.9659	95807.1
49.9758	95826
49.9857	95845
49.9956	95864.1
50.0056	95883.1
50.0155	95902.2
50.0254	95921.4
50.0353	95940.6
50.0453	95959.8
50.0552	95979
50.0652	95998.4
50.0751	96017.7
50.0851	96037
50.095	96056.4
50.105	96075.8
50.1149	96095.3
50.1249	96114.7
50.1349	96134.3
50.1449	96153.8
50.1548	96173.4
50.1648	96193.1
50.1748	96212.8
50.1848	96232.5
50.1948	96252.3
50.2048	96272.2
50.2148	96292.1
50.2248	96312
50.2348	96332
50.2448	96352
50.2548	96372.1
50.2649	96392.2
50.2749	96412.3
50.2849	96432.5
50.2949	96452.7
50.305	96472.9
50.315	96493.2
50.3251	96513.4
50.3351	96533.6
50.3452	96554
50.3552	96574.3
50.3653	96594.6
50.3754	96615
50.3854	96635.4
50.3955	96655.9
50.4056	96676.3
50.4156	96696.8
50.4257	96717.3
50.4358	96737.9
50.4459	96758.6
50.456	96779.3
50.4661	96800
50.4762	96820.8
50.4863	96841.7
50.4964	96862.6
50.5066	96883.5
50.5167	96904.6
50.5268	96925.6
50.5369	96946.8
50.5471	96967.9
50.5572	96989.1
50.5673	97010.3
50.5775	97031.6
50.5876	97052.8
50.5978	97074.1
50.6079	97095.4
50.6181	97116.8
50.6283	97138.1
50.6384	97159.5
50.6486	97180.9
50.6588	97202.3
50.669	97223.8
50.6791	97245.3
50.6893	97266.8
50.6995	97288.3
50.7097	97309.9
50.7199	97331.6
50.7301	97353.3
50.7403	97375
50.7505	97396.9
50.7608	97418.8
50.771	97440.8
50.7812	97462.8
50.7914	97484.9
50.8017	97507.1
50.8119	97529.4
50.8221	97551.7
50.8324	97574.1
50.8426	97596.5
50.8529	97619
50.8631	97641.5
50.8734	97664.1
50.8837	97686.7
50.8939	97709.3
50.9042	97732
50.9145	97754.8
50.9248	97777.4
50.935	97800.2
50.9453	97822.9
50.9556	97845.7
50.9659	97868.5
50.9762	97891.3
50.9865	97914.1
50.9968	97936.9
51.0072	97959.8
51.0175	97982.7
51.0278	98005.6
51.0381	98028.6
51.0484	98051.6
51.0588	98074.6
51.0691	98097.8
51.0795	98120.9
51.0898	98144.1
51.1001	98167.4
51.1105	98190.6
51.1209	98213.9
51.1312	98237.3
51.1416	98260.7
51.152	98284.1
51.1623	98307.5
51.1727	98331
51.1831	98354.5
51.1935	98378
51.2039	98401.5
51.2143	98425.1
51.2247	98448.7
51.2351	98472.3
51.2455	98495.9
51.2559	98519.6
51.2663	98543.2
51.2767	98567
51.2871	98590.8
51.2976	98614.6
51.308	98638.5
51.3184	98662.4
51.3289	98686.4
51.3393	98710.4
51.3498	98734.5
51.3602	98758.7
51.3707	98782.9
51.3811	98807.3
51.3916	98831.7
51.4021	98856.1
51.4125	98880.7
51.423	98905.2
51.4335	98929.8
51.444	98954.5
51.4545	98979.3
51.4649	99004.1
51.4754	99028.9
51.4859	99053.7
51.4964	99078.6
51.507	99103.6
51.5175	99128.5
51.528	99153.5
51.5385	99178.4
51.549	99203.6
51.5596	99228.7
51.5701	99253.8
51.5806	99279
51.5912	99304.2
51.6017	99329.4
51.6123	99354.9
51.6228	99380.4
51.6334	99405.9
51.6439	99431.5
51.6545	99457.2
51.6651	99482.9
51.6757	99508.8
51.6862	99534.8
51.6968	99560.7
51.7074	99586.7
51.718	99612.8
51.7286	99638.8
51.7392	99664.9
51.7498	99690.9
51.7604	99716.7
51.771	99742.5
51.7816	99768.1
51.7923	99793.4
51.8029	99818.5
51.8135	99843.2
51.8241	99867.5
51.8348	99891.4
51.8454	99914.7
51.8561	99937.3
51.8667	99959.4
51.8774	99980.8
51.888	100001
51.8987	100021
51.9093	100040
51.92	100058
51.9307	100075
51.9414	100090
51.952	100105
51.9627	100118
51.9734	100131
51.9841	100142
51.9948	100151
52.0055	100160
52.0162	100167
52.0269	100173
52.0377	100177
52.0484	100180
52.0591	100182
52.0698	100182
52.0806	100180
52.0913	100178
52.102	100174
52.1128	100168
52.1235	100161
52.1343	100153
52.145	100143
52.1558	100132
52.1666	100119
52.1773	100105
52.1881	100090
52.1989	100073
52.2097	100055
52.2205	100035
52.2312	100014
52.242	99991.8
52.2528	99968.1
52.2636	99943.2
52.2744	99916.9
52.2853	99889.4
52.2961	99860.5
52.3069	99830.4
52.3177	99799
52.3285	99766.2
52.3394	99732.3
52.3502	99697.2
52.3611	99660.8
52.3719	99623.1
52.3828	99584.2
52.3936	99544.2
52.4045	99503
52.4153	99460.5
52.4262	99416.8
52.4371	99372
52.4479	99325.9
52.4588	99278.7
52.4697	99230.4
52.4806	99180.8
52.4915	99130.1
52.5024	99078.2
52.5133	99025.1
52.5242	98970.9
52.5351	98915.5
52.546	98858.9
52.5569	98801.4
52.5678	98742.5
52.5787	98682.5
52.5897	98621.5
52.6006	98559.3
52.6115	98495.9
52.6225	98431.5
52.6334	98366
52.6444	98299.5
52.6553	98231.8
52.6663	98163
52.6773	98093.2
52.6882	98022.3
52.6992	97950.4
52.7102	97877.4
52.7211	97803.5
52.7321	97728.5
52.7431	97652.5
52.7541	97575.6
52.7651	97497.6
52.7761	97418.6
52.7871	97338.7
52.7981	97257.8
52.8091	97175.9
52.8201	97093.1
52.8312	97009.3
52.8422	96924.6
52.8532	96839
52.8643	96752.4
52.8753	96664.9
52.8863	96576.6
52.8974	96487.2
52.9084	96397.1
52.9195	96306
52.9305	96214
52.9416	96121.2
52.9527	96027.6
52.9637	95933
52.9748	95837.7
52.9859	95741.5
52.997	95644.4
53.0081	95546.6
53.0192	95447.9
53.0303	95348.5
53.0414	95248.3
53.0525	95147.3
53.0636	95045.5
53.0747	94943
53.0858	94839.6
53.0969	94735.7
53.1081	94630.9
53.1192	94525.4
53.1303	94419.2
53.1415	94312.3
53.1526	94204.7
53.1638	94096.4
53.1749	93987.5
53.1861	93877.8
53.1972	93767.5
53.2084	93656.6
53.2196	93545
53.2307	93432.7
53.2419	93319.8
53.2531	93206.3
53.2643	93092.1
53.2755	92977.5
53.2867	92862.1
53.2978	92746.1
53.3091	92629.6
53.3203	92512.5
53.3315	92394.8
53.3427	92276.5
53.3539	92157.6
53.3651	92038.3
53.3764	91918.4
53.3876	91797.9
53.3988	91676.9
53.4101	91555.4
53.4213	91433.3
53.4326	91310.7
53.4438	91187.7
53.4551	91064.2
53.4663	90940.2
53.4776	90815.7
53.4889	90690.8
53.5001	90565.4
53.5114	90439.6
53.5227	90313.4
53.534	90186.7
53.5453	90059.6
53.5566	89932.1
53.5679	89804.3
53.5792	89676
53.5905	89547.4
53.6018	89418.3
53.6131	89288.9
53.6244	89159.2
53.6358	89029.1
53.6471	88898.7
53.6584	88767.8
53.6698	88636.7
53.6811	88505.2
53.6925	88373.5
53.7038	88241.3
53.7152	88108.9
53.7265	87976.2
53.7379	87843.2
53.7493	87709.8
53.7606	87576.2
53.772	87442.2
53.7834	87308
53.7948	87173.6
53.8062	87038.9
53.8176	86903.9
53.829	86768.6
53.8404	86633.1
53.8518	86497.4
53.8632	86361.4
53.8746	86225.1
53.886	86088.8
53.8974	85952.1
53.9089	85815.2
53.9203	85678.2
53.9317	85541
53.9432	85403.5
53.9546	85265.9
53.9661	85128.2
53.9775	84990.2
53.989	84852.1
54.0004	84713.9
54.0119	84575.6
54.0234	84437.1
54.0349	84298.4
54.0463	84159.7
54.0578	84020.8
54.0693	83881.9
54.0808	83742.8
54.0923	83603.7
54.1038	83464.4
54.1153	83325.1
54.1268	83185.6
54.1383	83046.1
54.1498	82906.5
54.1614	82766.8
54.1729	82627.1
54.1844	82487.3
54.196	82347.4
54.2075	82207.6
54.219	82067.6
54.2306	81927.5
54.2421	81787.4
54.2537	81647.3
54.2653	81507.1
54.2768	81367
54.2884	81226.7
54.3	81086.4
54.3115	80946.1
54.3231	80805.8
54.3347	80665.5
54.3463	80525.2
54.3579	80384.9
54.3695	80244.6
54.3811	80104.3
54.3927	79964
54.4043	79823.8
54.4159	79683.6
54.4276	79543.5
54.4392	79403.3
54.4508	79263.3
54.4625	79123.3
54.4741	78983.4
54.4857	78843.5
54.4974	78703.7
54.509	78564
54.5207	78424.3
54.5323	78284.8
54.544	78145.3
54.5557	78005.9
54.5674	77866.6
54.579	77727.3
54.5907	77588.2
54.6024	77449.2
54.6141	77310.3
54.6258	77171.4
54.6375	77032.7
54.6492	76894
54.6609	76755.5
54.6726	76617.1
54.6843	76478.8
54.696	76340.6
54.7078	76202.6
54.7195	76064.6
54.7312	75926.8
54.743	75789.1
54.7547	75651.7
54.7665	75514.2
54.7782	75376.9
54.79	75239.9
54.8017	75102.9
54.8135	74966.1
54.8253	74829.5
54.837	74692.9
54.8488	74556.6
54.8606	74420.4
54.8724	74284.4
54.8842	74148.6
54.896	74012.9
54.9078	73877.4
54.9196	73742.1
54.9314	73607
54.9432	73472
54.955	73337.2
54.9668	73202.6
54.9787	73068.2
54.9905	72934
55.0023	72800
55.0142	72666.2
55.026	72532.6
55.0379	72399.3
55.0497	72266.1
55.0616	72133.2
55.0734	72000.4
55.0853	71867.9
55.0972	71735.6
55.109	71603.6
55.1209	71471.7
55.1328	71340.2
55.1447	71208.8
55.1566	71077.7
55.1685	70946.8
55.1804	70816.1
55.1923	70685.7
55.2042	70555.5
55.2161	70425.6
55.228	70296
55.24	70166.6
55.2519	70037.4
55.2638	69908.5
55.2758	69779.8
55.2877	69651.4
55.2996	69523.3
55.3116	69395.4
55.3235	69267.8
55.3355	69140.4
55.3475	69013.3
55.3594	68886.5
55.3714	68760
55.3834	68633.7
55.3954	68507.7
55.4074	68382
55.4193	68256.5
55.4313	68131.4
55.4433	68006.5
55.4553	67881.9
55.4674	67757.6
55.4794	67633.5
55.4914	67509.8
55.5034	67386.3
55.5154	67263.1
55.5275	67140.2
55.5395	67017.6
55.5515	66895.3
55.5636	66773.2
55.5756	66651.4
55.5877	66530
55.5997	66408.8
55.6118	66287.9
55.6239	66167.4
55.6359	66047.1
55.648	65927.1
55.6601	65807.4
55.6722	65688
55.6843	65568.9
55.6964	65450.2
55.7085	65331.7
55.7206	65213.5
55.7327	65095.6
55.7448	64978.1
55.7569	64860.9
55.769	64744
55.7812	64627.4
55.7933	64511.1
55.8054	64395.2
55.8176	64279.6
55.8297	64164.2
55.8419	64049.2
55.854	63934.5
55.8662	63820.2
55.8783	63706.2
55.8905	63592.5
55.9027	63479.1
55.9149	63366
55.927	63253.3
55.9392	63140.9
55.9514	63028.9
55.9636	62917.1
55.9758	62805.7
55.988	62694.7
56.0002	62583.9
56.0125	62473.5
56.0247	62363.5
56.0369	62253.7
56.0491	62144.3
56.0614	62035.2
56.0736	61926.5
56.0858	61818.2
56.0981	61710.1
56.1103	61602.3
56.1226	61494.9
56.1349	61387.9
56.1471	61281.2
56.1594	61174.8
56.1717	61068.7
56.184	60963
56.1962	60857.5
56.2085	60752.5
56.2208	60647.8
56.2331	60543.4
56.2454	60439.4
56.2577	60335.7
56.2701	60232.3
56.2824	60129.3
56.2947	60026.6
56.307	59924.3
56.3194	59822.3
56.3317	59720.7
56.344	59619.4
56.3564	59518.4
56.3687	59417.8
56.3811	59317.6
56.3935	59217.7
56.4058	59118.2
56.4182	59018.9
56.4306	58920.1
56.443	58821.6
56.4554	58723.5
56.4677	58625.6
56.4801	58528.2
56.4925	58431.1
56.505	58334.3
56.5174	58237.9
56.5298	58141.9
56.5422	58046.1
56.5546	57950.8
56.5671	57855.8
56.5795	57761.1
56.5919	57666.8
56.6044	57572.8
56.6168	57479.2
56.6293	57386
56.6418	57293.1
56.6542	57200.5
56.6667	57108.3
56.6792	57016.4
56.6916	56924.9
56.7041	56833.7
56.7166	56742.9
56.7291	56652.5
56.7416	56562.4
56.7541	56472.6
56.7666	56383.3
56.7792	56294.2
56.7917	56205.5
56.8042	56117.2
56.8167	56029.2
56.8293	55941.6
56.8418	55854.3
56.8544	55767.4
56.8669	55680.9
56.8795	55594.6
56.892	55508.8
56.9046	55423.2
56.9172	55338.1
56.9298	55253.3
56.9424	55168.8
56.9549	55084.7
56.9675	55000.9
56.9801	54917.5
56.9927	54834.5
57.0054	54751.7
57.018	54669.4
57.0306	54587.4
57.0432	54505.7
57.0558	54424.4
57.0685	54343.4
57.0811	54262.9
57.0938	54182.6
57.1064	54102.7
57.1191	54023.2
57.1317	53944
57.1444	53865.2
57.1571	53786.7
57.1698	53708.6
57.1825	53630.9
57.1951	53553.5
57.2078	53476.4
57.2205	53399.8
57.2333	53323.4
57.246	53247.5
57.2587	53171.9
57.2714	53096.6
57.2841	53021.7
57.2969	52947.2
57.3096	52873
57.3224	52799.2
57.3351	52725.7
57.3479	52652.6
57.3606	52579.8
57.3734	52507.4
57.3862	52435.3
57.3989	52363.6
57.4117	52292.3
57.4245	52221.3
57.4373	52150.7
57.4501	52080.4
57.4629	52010.5
57.4757	51940.9
57.4886	51871.7
57.5014	51802.9
57.5142	51734.3
57.527	51666.2
57.5399	51598.4
57.5527	51530.9
57.5656	51463.9
57.5785	51397.1
57.5913	51330.7
57.6042	51264.7
57.6171	51199
57.6299	51133.7
57.6428	51068.8
57.6557	51004.2
57.6686	50939.9
57.6815	50876
57.6944	50812.4
57.7074	50749.2
57.7203	50686.4
57.7332	50623.9
57.7462	50561.7
57.7591	50500
57.772	50438.5
57.785	50377.5
57.798	50316.8
57.8109	50256.4
57.8239	50196.4
57.8369	50136.8
57.8499	50077.5
57.8628	50018.5
57.8758	49960
57.8888	49901.7
57.9019	49843.9
57.9149	49786.4
57.9279	49729.2
57.9409	49672.5
57.9539	49616
57.967	49560
57.98	49504.3
57.9931	49448.9
58.0061	49393.9
58.0192	49339.2
58.0323	49285
58.0454	49231.1
58.0584	49177.5
58.0715	49124.3
58.0846	49071.4
58.0977	49018.9
58.1108	48966.8
58.124	48915
58.1371	48863.6
58.1502	48812.5
58.1634	48761.8
58.1765	48711.5
58.1896	48661.5
58.2028	48611.9
58.216	48562.6
58.2291	48513.7
58.2423	48465.2
58.2555	48417
58.2687	48369.2
58.2819	48321.8
58.2951	48274.7
58.3083	48228
58.3215	48181.6
58.3347	48135.6
58.3479	48090
58.3612	48044.8
58.3744	47999.9
58.3877	47955.4
58.4009	47911.2
58.4142	47867.5
58.4275	47824
58.4407	47781
58.454	47738.4
58.4673	47696
58.4806	47654.1
58.4939	47612.6
58.5072	47571.4
58.5206	47530.5
58.5339	47490.1
58.5472	47450
58.5606	47410.3
58.5739	47370.9
58.5873	47332
58.6006	47293.4
58.614	47255.1
58.6274	47217.3
58.6408	47179.8
58.6542	47142.8
58.6676	47106
58.681	47069.7
58.6944	47033.7
58.7078	46998.2
58.7212	46963
58.7347	46928.1
58.7481	46893.7
58.7616	46859.6
58.775	46826
58.7885	46792.7
58.802	46759.7
58.8154	46727.2
58.8289	46695.1
58.8424	46663.2
58.8559	46631.8
58.8694	46600.7
58.883	46570
58.8965	46539.7
58.91	46509.7
58.9236	46480
58.9371	46450.7
58.9507	46421.8
58.9643	46393.2
58.9778	46365
58.9914	46337.1
59.005	46309.6
59.0186	46282.5
59.0322	46255.7
59.0458	46229.4
59.0595	46203.5
59.0731	46178
59.0867	46152.9
59.1004	46128.4
59.114	46104.4
59.1277	46080.9
59.1414	46058
59.1551	46035.8
59.1687	46014.2
59.1824	45993.4
59.1962	45973.3
59.2099	45954
59.2236	45935.6
59.2373	45918.1
59.2511	45901.5
59.2648	45886
59.2786	45871.5
59.2923	45858.2
59.3061	45846
59.3199	45835.1
59.3337	45825.4
59.3475	45817
59.3613	45810
59.3751	45804.3
59.389	45800
59.4028	45797.2
59.4167	45795.9
59.4305	45796.1
59.4444	45797.7
59.4583	45801
59.4722	45805.7
59.486	45812
59.4999	45819.9
59.5139	45829.3
59.5278	45840.3
59.5417	45852.9
59.5557	45867.1
59.5696	45882.8
59.5836	45900.1
59.5975	45919
59.6115	45939.4
59.6255	45961.4
59.6395	45984.9
59.6535	46010
59.6675	46036.6
59.6816	46064.7
59.6956	46094.4
59.7097	46125.7
59.7237	46158.4
59.7378	46192.7
59.7519	46228.5
59.766	46265.8
59.7801	46304.7
59.7942	46345.1
59.8083	46387
59.8224	46430.4
59.8366	46475.4
59.8507	46521.9
59.8649	46569.9
59.8791	46619.5
59.8932	46670.7
59.9074	46723.4
59.9216	46777.6
59.9359	46833.4
59.9501	46890.7
59.9643	46949.7
59.9786	47010.2
59.9928	47072.3
60.0071	47136
60.0214	47201.2
60.0357	47268.1
60.05	47336.6
60.0643	47406.7
60.0786	47478.4
60.093	47551.7
60.1073	47626.7
60.1217	47703.3
60.1361	47781.5
60.1505	47861.4
60.1649	47942.9
60.1793	48026.2
60.1937	48111.1
60.2081	48197.6
60.2226	48285.9
60.237	48375.8
60.2515	48467.5
60.266	48560.9
60.2805	48656
60.295	48752.8
60.3095	48851.4
60.3241	48951.8
60.3386	49053.8
60.3532	49157.7
60.3678	49263.3
60.3824	49370.8
60.397	49480
60.4116	49591
60.4262	49703.8
60.4408	49818.5
60.4555	49935
60.4702	50053.3
60.4848	50173.5
60.4995	50295.5
60.5143	50419.4
60.529	50545.1
60.5437	50672.8
60.5585	50802.3
60.5732	50933.7
60.588	51067
60.6028	51202.3
60.6176	51339.4
60.6325	51478.4
60.6473	51619.4
60.6622	51762.3
60.677	51907.2
60.6919	52053.9
60.7068	52202.6
60.7218	52353.2
60.7367	52505.7
60.7516	52660.2
60.7666	52816.6
60.7816	52974.9
60.7966	53135.1
60.8116	53297.2
60.8266	53461.2
60.8417	53627.1
60.8568	53794.8
60.8718	53964.4
60.8869	54135.8
60.9021	54309.1
60.9172	54484.1
60.9324	54660.8
60.9475	54839.3
60.9627	55019.5
60.9779	55201.3
60.9931	55384.8
61.0084	55569.8
61.0237	55756.3
61.0389	55944.2
61.0542	56133.6
61.0696	56324.3
61.0849	56516.2
61.1003	56709.3
61.1156	56903.5
61.131	57098.6
61.1465	57294.6
61.1619	57491.4
61.1774	57688.8
61.1929	57886.7
61.2084	58085
61.2239	58283.5
61.2394	58482
61.255	58680.4
61.2706	58878.4
61.2862	59075.9
61.3019	59272.6
61.3175	59468.3
61.3332	59662.7
61.3489	59855.5
61.3647	60046.5
61.3804	60235.3
61.3962	60421.6
61.412	60605
61.4279	60785.1
61.4437	60961.6
61.4596	61133.9
61.4755	61301.6
61.4915	61464.2
61.5075	61621.2
61.5235	61772
61.5395	61916.1
61.5556	62052.7
61.5716	62181.2
61.5878	62301
61.6039	62411.4
61.6201	62511.6
61.6363	62600.9
61.6525	62678.3
61.6688	62743.2
61.6851	62794.7
61.7015	62831.8
61.7179	62853.8
61.7343	62859.6
61.7507	62848.4
61.7672	62819.1
61.7837	62771
61.8003	62703
61.8169	62614.1
61.8336	62503.5
61.8502	62370.2
61.867	62213.3
61.8837	62032.1
61.9005	61825.8
61.9174	61593.8
61.9343	61335.5
61.9513	61050.5
61.9683	60738.8
61.9853	60400
62.0024	60034.6
62.0196	59642.9
62.0368	59225.5
62.054	58783.3
62.0714	58317.7
62.0888	57830
62.1062	57322.1
62.1237	56796
62.1413	56254.2
62.159	55699.4
62.1767	55134.6
62.1945	54563.3
62.2124	53988.7
62.2304	53414.5
62.2485	52844.4
62.2666	52282.4
62.2849	51732.2
62.3033	51198.1
62.3218	50684.1
62.3404	50194.6
62.3592	49733.9
62.3781	49306.4
62.3971	48916.8
62.4164	48569.7
62.4358	48270.2
62.4554	48023.4
62.4752	47835.1
62.4952	47711.5
62.5156	47660
62.5362	47689.6
62.5572	47812.4
62.5787	48011
62.6003	NaN
62.6218	NaN
62.6433	NaN
62.6648	NaN
62.6863	NaN
62.7078	NaN
62.7294	NaN
62.7509	NaN
62.7724	NaN
62.7939	NaN
62.8154	NaN
62.8369	NaN
62.8585	NaN
62.88	NaN
62.9015	NaN
62.923	NaN
62.9445	NaN
62.9661	NaN
62.9876	NaN
63.0091	NaN
63.0306	NaN
63.0521	NaN
63.0736	NaN
63.0952	NaN
63.1167	NaN
63.1382	NaN
63.1597	NaN
63.1812	NaN
63.2027	NaN
63.2243	NaN
63.2458	NaN
63.2673	NaN
63.2888	NaN
63.3103	NaN
63.3319	NaN
63.3534	NaN
63.3749	NaN
63.3964	NaN
63.4179	NaN
63.4394	NaN
63.461	NaN
63.4825	NaN
63.504	NaN
63.5255	NaN
63.547	NaN
63.5685	NaN
63.5901	NaN
63.6116	NaN
63.6331	NaN
63.6546	NaN
63.6761	NaN
63.6977	NaN
63.7192	NaN
63.7407	NaN
63.7622	NaN
63.7837	NaN
63.8052	NaN
63.8268	NaN
63.8483	NaN
63.8698	NaN
63.8913	NaN
63.9128	NaN
63.9343	NaN
63.9559	NaN
63.9774	NaN
63.9989	NaN
64.0204	NaN
64.0419	NaN
64.0634	NaN
64.085	NaN
64.1065	NaN
64.128	NaN
64.1495	NaN
64.171	NaN
64.1926	NaN
64.2141	NaN
64.2356	NaN
64.2571	NaN
64.2786	NaN
64.3001	NaN
64.3217	NaN
64.3432	NaN
64.3647	NaN
64.3862	NaN
64.4077	NaN
64.4292	NaN
64.4508	NaN
64.4723	NaN
64.4938	NaN
64.5153	NaN
64.5368	NaN
64.5584	NaN
64.5799	NaN
64.6014	NaN
64.6229	NaN
64.6444	NaN
64.6659	NaN
64.6875	NaN
64.709	NaN
64.7305	NaN
64.752	NaN
64.7735	NaN
64.795	NaN
64.8166	NaN
64.8381	NaN
64.8596	NaN
64.8811	NaN
64.9026	NaN
64.9241	NaN
64.9457	NaN
64.9672	NaN
64.9887	NaN
65.0102	NaN
65.0317	NaN
65.0533	NaN
65.0748	NaN
65.0963	NaN
65.1178	NaN
65.1393	NaN
65.1608	NaN
65.1824	NaN
65.2039	NaN
65.2254	NaN
65.2469	NaN
65.2684	NaN
65.2899	NaN
65.3115	NaN
65.333	NaN
65.3545	NaN
65.376	NaN
65.3975	NaN
65.4191	NaN
65.4406	NaN
65.4621	NaN
65.4836	NaN
65.5051	NaN
65.5266	NaN
