49.7199	27301.9
49.7291	27255.4
49.7384	27209
49.7476	27162.7
49.7568	27116.5
49.766	27070.5
49.7752	27024.5
49.7845	26978.7
49.7937	26933
49.8029	26887.5
49.8122	26842
49.8214	26796.7
49.8306	26751.5
49.8399	26706.4
49.8491	26661.5
49.8584	26616.6
49.8676	26571.9
49.8769	26527.3
49.8861	26482.9
49.8954	26438.5
49.9047	26394.2
49.9139	26350.1
49.9232	26306.1
49.9325	26262.2
49.9418	26218.5
49.9511	26174.8
49.9603	26131.3
49.9696	26087.8
49.9789	26044.5
49.9882	26001.3
49.9975	25958.2
50.0068	25915.3
50.0161	25872.4
50.0254	25829.7
50.0347	25787
50.044	25744.5
50.0534	25702
50.0627	25659.8
50.072	25617.6
50.0813	25575.5
50.0907	25533.5
50.1	25491.6
50.1093	25449.9
50.1187	25408.2
50.128	25366.7
50.1373	25325.2
50.1467	25283.9
50.156	25242.7
50.1654	25201.6
50.1748	25160.6
50.1841	25119.7
50.1935	25078.9
50.2028	25038.2
50.2122	24997.6
50.2216	24957.1
50.231	24916.8
50.2403	24876.5
50.2497	24836.3
50.2591	24796.3
50.2685	24756.3
50.2779	24716.4
50.2873	24676.6
50.2967	24637
50.3061	24597.4
50.3155	24557.9
50.3249	24518.6
50.3343	24479.3
50.3437	24440.1
50.3532	24401
50.3626	24362
50.372	24323.1
50.3814	24284.3
50.3909	24245.7
50.4003	24207.1
50.4097	24168.6
50.4192	24130.2
50.4286	24092
50.4381	24053.8
50.4475	24015.7
50.457	23977.7
50.4664	23939.9
50.4759	23902.1
50.4854	23864.5
50.4948	23826.9
50.5043	23789.4
50.5138	23752.1
50.5232	23714.8
50.5327	23677.6
50.5422	23640.6
50.5517	23603.6
50.5612	23566.7
50.5707	23529.9
50.5802	23493.2
50.5897	23456.6
50.5992	23420
50.6087	23383.6
50.6182	23347.3
50.6277	23311
50.6372	23274.8
50.6467	23238.7
50.6563	23202.7
50.6658	23166.8
50.6753	23131
50.6849	23095.2
50.6944	23059.6
50.7039	23024
50.7135	22988.6
50.723	22953.2
50.7326	22917.9
50.7421	22882.7
50.7517	22847.6
50.7612	22812.6
50.7708	22777.6
50.7804	22742.8
50.7899	22708
50.7995	22673.4
50.8091	22638.8
50.8187	22604.4
50.8283	22570
50.8379	22535.6
50.8474	22501.4
50.857	22467.3
50.8666	22433.2
50.8762	22399.3
50.8858	22365.4
50.8954	22331.6
50.9051	22297.8
50.9147	22264.2
50.9243	22230.6
50.9339	22197.1
50.9435	22163.7
50.9532	22130.4
50.9628	22097.2
50.9724	22064
50.9821	22030.9
50.9917	21997.9
51.0014	21965
51.011	21932.1
51.0207	21899.4
51.0303	21866.7
51.04	21834.1
51.0496	21801.6
51.0593	21769.2
51.069	21736.8
51.0786	21704.5
51.0883	21672.4
51.098	21640.3
51.1077	21608.3
51.1174	21576.4
51.1271	21544.5
51.1368	21512.7
51.1465	21481.1
51.1562	21449.5
51.1659	21417.9
51.1756	21386.5
51.1853	21355.1
51.195	21323.8
51.2047	21292.6
51.2144	21261.5
51.2242	21230.4
51.2339	21199.4
51.2436	21168.5
51.2534	21137.7
51.2631	21106.9
51.2728	21076.2
51.2826	21045.6
51.2923	21015
51.3021	20984.5
51.3119	20954.2
51.3216	20923.8
51.3314	20893.6
51.3411	20863.4
51.3509	20833.3
51.3607	20803.3
51.3705	20773.3
51.3803	20743.4
51.39	20713.6
51.3998	20683.9
51.4096	20654.3
51.4194	20624.7
51.4292	20595.2
51.439	20565.8
51.4488	20536.4
51.4586	20507.2
51.4684	20478
51.4783	20448.8
51.4881	20419.8
51.4979	20390.8
51.5077	20361.9
51.5176	20333.1
51.5274	20304.3
51.5372	20275.6
51.5471	20247
51.5569	20218.5
51.5668	20190
51.5766	20161.6
51.5865	20133.3
51.5964	20105
51.6062	20076.8
51.6161	20048.7
51.626	20020.6
51.6358	19992.7
51.6457	19964.7
51.6556	19936.9
51.6655	19909.1
51.6754	19881.4
51.6853	19853.8
51.6952	19826.2
51.7051	19798.7
51.715	19771.2
51.7249	19743.9
51.7348	19716.6
51.7447	19689.4
51.7546	19662.2
51.7645	19635.1
51.7745	19608.1
51.7844	19581.2
51.7943	19554.3
51.8043	19527.5
51.8142	19500.7
51.8242	19474.1
51.8341	19447.5
51.8441	19420.9
51.854	19394.5
51.864	19368.1
51.8739	19341.7
51.8839	19315.5
51.8939	19289.3
51.9038	19263.1
51.9138	19237.1
51.9238	19211.1
51.9338	19185.1
51.9438	19159.2
51.9538	19133.5
51.9638	19107.7
51.9738	19082
51.9838	19056.4
51.9938	19030.8
52.0038	19005.4
52.0138	18979.9
52.0238	18954.6
52.0338	18929.3
52.0439	18904.1
52.0539	18878.9
52.0639	18853.8
52.074	18828.7
52.084	18803.8
52.0941	18778.9
52.1041	18754
52.1142	18729.2
52.1242	18704.5
52.1343	18679.9
52.1443	18655.3
52.1544	18630.8
52.1645	18606.3
52.1746	18581.9
52.1846	18557.6
52.1947	18533.3
52.2048	18509.1
52.2149	18484.9
52.225	18460.9
52.2351	18436.8
52.2452	18412.9
52.2553	18389
52.2654	18365.1
52.2755	18341.3
52.2856	18317.6
52.2957	18293.9
52.3059	18270.3
52.316	18246.7
52.3261	18223.3
52.3363	18199.8
52.3464	18176.5
52.3565	18153.2
52.3667	18129.9
52.3768	18106.7
52.387	18083.6
52.3972	18060.5
52.4073	18037.6
52.4175	18014.6
52.4277	17991.7
52.4378	17968.9
52.448	17946.2
52.4582	17923.5
52.4684	17900.9
52.4786	17878.3
52.4887	17855.8
52.4989	17833.4
52.5091	17811
52.5193	17788.6
52.5296	17766.4
52.5398	17744.2
52.55	17722
52.5602	17699.9
52.5704	17677.9
52.5807	17655.9
52.5909	17634
52.6011	17612.1
52.6114	17590.3
52.6216	17568.6
52.6318	17546.9
52.6421	17525.2
52.6523	17503.6
52.6626	17482.1
52.6729	17460.6
52.6831	17439.2
52.6934	17417.8
52.7037	17396.5
52.714	17375.2
52.7242	17354
52.7345	17332.9
52.7448	17311.8
52.7551	17290.8
52.7654	17269.8
52.7757	17248.8
52.786	17228
52.7963	17207.1
52.8066	17186.4
52.8169	17165.6
52.8273	17145
52.8376	17124.4
52.8479	17103.8
52.8582	17083.3
52.8686	17062.9
52.8789	17042.5
52.8893	17022.1
52.8996	17001.9
52.91	16981.6
52.9203	16961.5
52.9307	16941.3
52.941	16921.3
52.9514	16901.3
52.9618	16881.3
52.9722	16861.4
52.9825	16841.6
52.9929	16821.8
53.0033	16802.1
53.0137	16782.4
53.0241	16762.8
53.0345	16743.2
53.0449	16723.7
53.0553	16704.2
53.0657	16684.8
53.0761	16665.5
53.0865	16646.2
53.097	16627
53.1074	16607.8
53.1178	16588.6
53.1282	16569.6
53.1387	16550.6
53.1491	16531.6
53.1596	16512.6
53.17	16493.8
53.1805	16475
53.1909	16456.2
53.2014	16437.4
53.2119	16418.8
53.2223	16400.1
53.2328	16381.6
53.2433	16363
53.2538	16344.5
53.2643	16326.1
53.2747	16307.7
53.2852	16289.4
53.2957	16271.1
53.3062	16252.8
53.3167	16234.7
53.3272	16216.5
53.3378	16198.4
53.3483	16180.4
53.3588	16162.4
53.3693	16144.4
53.3799	16126.5
53.3904	16108.7
53.4009	16090.9
53.4115	16073.2
53.422	16055.5
53.4326	16037.8
53.4431	16020.2
53.4537	16002.7
53.4642	15985.2
53.4748	15967.7
53.4854	15950.3
53.4959	15933
53.5065	15915.7
53.5171	15898.5
53.5277	15881.2
53.5383	15864.1
53.5489	15847
53.5595	15829.9
53.5701	15812.9
53.5807	15796
53.5913	15779
53.6019	15762.2
53.6125	15745.3
53.6231	15728.6
53.6338	15711.9
53.6444	15695.2
53.655	15678.5
53.6657	15662
53.6763	15645.4
53.6869	15629
53.6976	15612.5
53.7083	15596.1
53.7189	15579.8
53.7296	15563.5
53.7402	15547.2
53.7509	15531
53.7616	15514.9
53.7723	15498.8
53.7829	15482.7
53.7936	15466.7
53.8043	15450.7
53.815	15434.8
53.8257	15418.9
53.8364	15403.1
53.8471	15387.3
53.8578	15371.6
53.8685	15355.9
53.8793	15340.3
53.89	15324.7
53.9007	15309.1
53.9114	15293.6
53.9222	15278.1
53.9329	15262.7
53.9437	15247.3
53.9544	15232
53.9652	15216.7
53.9759	15201.4
53.9867	15186.2
53.9974	15171.1
54.0082	15155.9
54.019	15140.9
54.0297	15125.9
54.0405	15110.9
54.0513	15095.9
54.0621	15081.1
54.0729	15066.2
54.0837	15051.4
54.0945	15036.7
54.1053	15022
54.1161	15007.3
54.1269	14992.7
54.1377	14978.1
54.1485	14963.6
54.1594	14949.1
54.1702	14934.6
54.181	14920.2
54.1919	14905.9
54.2027	14891.5
54.2135	14877.3
54.2244	14863.1
54.2352	14848.9
54.2461	14834.7
54.257	14820.6
54.2678	14806.6
54.2787	14792.5
54.2896	14778.6
54.3005	14764.6
54.3113	14750.8
54.3222	14736.9
54.3331	14723.1
54.344	14709.4
54.3549	14695.7
54.3658	14682
54.3767	14668.3
54.3876	14654.8
54.3985	14641.2
54.4094	14627.7
54.4204	14614.3
54.4313	14600.9
54.4422	14587.5
54.4532	14574.2
54.4641	14560.9
54.475	14547.7
54.486	14534.5
54.4969	14521.3
54.5079	14508.2
54.5189	14495.1
54.5298	14482.1
54.5408	14469.1
54.5518	14456.2
54.5627	14443.2
54.5737	14430.4
54.5847	14417.5
54.5957	14404.8
54.6067	14392
54.6177	14379.3
54.6287	14366.6
54.6397	14354
54.6507	14341.4
54.6617	14328.9
54.6727	14316.4
54.6837	14303.9
54.6948	14291.5
54.7058	14279.2
54.7168	14266.8
54.7279	14254.5
54.7389	14242.3
54.7499	14230.1
54.761	14217.9
54.772	14205.8
54.7831	14193.7
54.7942	14181.7
54.8052	14169.7
54.8163	14157.7
54.8274	14145.8
54.8385	14133.9
54.8495	14122.1
54.8606	14110.3
54.8717	14098.5
54.8828	14086.8
54.8939	14075.2
54.905	14063.5
54.9161	14051.9
54.9272	14040.4
54.9383	14028.9
54.9495	14017.4
54.9606	14005.9
54.9717	13994.5
54.9828	13983.2
54.994	13971.9
55.0051	13960.6
55.0163	13949.4
55.0274	13938.2
55.0386	13927
55.0497	13915.9
55.0609	13904.8
55.072	13893.8
55.0832	13882.8
55.0944	13871.8
55.1056	13860.9
55.1167	13850
55.1279	13839.2
55.1391	13828.4
55.1503	13817.7
55.1615	13806.9
55.1727	13796.3
55.1839	13785.6
55.1951	13775
55.2063	13764.5
55.2176	13754
55.2288	13743.5
55.24	13733.1
55.2512	13722.7
55.2625	13712.3
55.2737	13702
55.285	13691.7
55.2962	13681.5
55.3074	13671.3
55.3187	13661.1
55.33	13651
55.3412	13640.9
55.3525	13630.9
55.3638	13620.9
55.375	13610.9
55.3863	13601
55.3976	13591.1
55.4089	13581.2
55.4202	13571.4
55.4315	13561.6
55.4428	13551.9
55.4541	13542.2
55.4654	13532.6
55.4767	13522.9
55.488	13513.4
55.4993	13503.8
55.5107	13494.3
55.522	13484.9
55.5333	13475.5
55.5447	13466.1
55.556	13456.8
55.5674	13447.5
55.5787	13438.2
55.5901	13429
55.6014	13419.8
55.6128	13410.7
55.6242	13401.6
55.6355	13392.5
55.6469	13383.5
55.6583	13374.5
55.6697	13365.6
55.6811	13356.7
55.6924	13347.8
55.7038	13339
55.7152	13330.2
55.7266	13321.5
55.7381	13312.8
55.7495	13304.1
55.7609	13295.5
55.7723	13286.9
55.7837	13278.4
55.7952	13269.8
55.8066	13261.4
55.818	13252.9
55.8295	13244.5
55.8409	13236.2
55.8524	13227.8
55.8638	13219.6
55.8753	13211.3
55.8867	13203.1
55.8982	13194.9
55.9097	13186.8
55.9211	13178.7
55.9326	13170.7
55.9441	13162.7
55.9556	13154.7
55.9671	13146.8
55.9786	13138.9
55.9901	13131
56.0016	13123.2
56.0131	13115.4
56.0246	13107.7
56.0361	13100
56.0476	13092.3
56.0592	13084.7
56.0707	13077.1
56.0822	13069.5
56.0937	13062
56.1053	13054.5
56.1168	13047.1
56.1284	13039.7
56.1399	13032.3
56.1515	13025
56.1631	13017.7
56.1746	13010.4
56.1862	13003.2
56.1978	12996
56.2093	12988.9
56.2209	12981.8
56.2325	12974.7
56.2441	12967.7
56.2557	12960.8
56.2673	12953.9
56.2789	12947
56.2905	12940.2
56.3021	12933.5
56.3137	12926.9
56.3253	12920.3
56.337	12913.8
56.3486	12907.3
56.3602	12901
56.3719	12894.7
56.3835	12888.6
56.3951	12882.5
56.4068	12876.5
56.4184	12870.7
56.4301	12864.9
56.4418	12859.3
56.4534	12853.8
56.4651	12848.4
56.4768	12843.2
56.4884	12838
56.5001	12833
56.5118	12828.1
56.5235	12823.4
56.5352	12818.8
56.5469	12814.4
56.5586	12810
56.5703	12805.9
56.582	12801.8
56.5937	12797.9
56.6054	12794.2
56.6172	12790.6
56.6289	12787.1
56.6406	12783.8
56.6524	12780.6
56.6641	12777.5
56.6758	12774.6
56.6876	12771.8
56.6993	12769.2
56.7111	12766.7
56.7229	12764.4
56.7346	12762.1
56.7464	12760.1
56.7582	12758.1
56.7699	12756.3
56.7817	12754.6
56.7935	12753.1
56.8053	12751.7
56.8171	12750.4
56.8289	12749.2
56.8407	12748.2
56.8525	12747.4
56.8643	12746.6
56.8761	12746
56.8879	12745.5
56.8998	12745.2
56.9116	12744.9
56.9234	12744.9
56.9353	12744.9
56.9471	12745.1
56.9589	12745.4
56.9708	12745.8
56.9826	12746.4
56.9945	12747.1
57.0064	12747.9
57.0182	12748.9
57.0301	12750
57.042	12751.2
57.0538	12752.6
57.0657	12754
57.0776	12755.6
57.0895	12757.4
57.1014	12759.3
57.1133	12761.3
57.1252	12763.4
57.1371	12765.6
57.149	12768
57.1609	12770.6
57.1728	12773.2
57.1848	12776
57.1967	12778.9
57.2086	12781.9
57.2206	12785.1
57.2325	12788.4
57.2445	12791.8
57.2564	12795.4
57.2684	12799
57.2803	12802.9
57.2923	12806.8
57.3042	12810.9
57.3162	12815.1
57.3282	12819.4
57.3402	12823.9
57.3521	12828.5
57.3641	12833.2
57.3761	12838.1
57.3881	12843.1
57.4001	12848.2
57.4121	12853.5
57.4241	12858.8
57.4361	12864.4
57.4482	12870
57.4602	12875.8
57.4722	12881.7
57.4842	12887.8
57.4963	12894
57.5083	12900.3
57.5203	12906.7
57.5324	12913.3
57.5444	12920
57.5565	12926.9
57.5686	12933.9
57.5806	12941
57.5927	12948.3
57.6048	12955.7
57.6168	12963.2
57.6289	12970.9
57.641	12978.7
57.6531	12986.6
57.6652	12994.7
57.6773	13002.9
57.6894	13011.2
57.7015	13019.7
57.7136	13028.3
57.7257	13037.1
57.7378	13046
57.75	13055
57.7621	13064.2
57.7742	13073.5
57.7863	13082.9
57.7985	13092.5
57.8106	13102.3
57.8228	13112.1
57.8349	13122.1
57.8471	13132.3
57.8593	13142.6
57.8714	13153
57.8836	13163.6
57.8958	13174.3
57.9079	13185.2
57.9201	13196.2
57.9323	13207.3
57.9445	13218.6
57.9567	13230.1
57.9689	13241.7
57.9811	13253.4
57.9933	13265.3
58.0055	13277.3
58.0178	13289.5
58.03	13301.9
58.0422	13314.4
58.0544	13327
58.0667	13339.8
58.0789	13352.7
58.0912	13365.8
58.1034	13379
58.1157	13392.4
58.1279	13406
58.1402	13419.7
58.1524	13433.6
58.1647	13447.6
58.177	13461.7
58.1893	13476.1
58.2016	13490.6
58.2138	13505.2
58.2261	13520
58.2384	13534.9
58.2507	13550.1
58.263	13565.3
58.2754	13580.8
58.2877	13596.4
58.3	13612.1
58.3123	13628.1
58.3246	13644.2
58.337	13660.4
58.3493	13676.8
58.3617	13693.4
58.374	13710.2
58.3864	13727.1
58.3987	13744.2
58.4111	13761.4
58.4234	13778.9
58.4358	13796.5
58.4482	13814.3
58.4606	13832.2
58.4729	13850.3
58.4853	13868.6
58.4977	13887.1
58.5101	13905.7
58.5225	13924.6
58.5349	13943.6
58.5473	13962.8
58.5598	13982.1
58.5722	14001.7
58.5846	14021.4
58.597	14041.3
58.6095	14061.4
58.6219	14081.7
58.6343	14102.1
58.6468	14122.8
58.6592	14143.7
58.6717	14164.7
58.6842	14185.9
58.6966	14207.3
58.7091	14228.9
58.7216	14250.7
58.7341	14272.7
58.7465	14294.9
58.759	14317.3
58.7715	14339.9
58.784	14362.7
58.7965	14385.7
58.809	14408.9
58.8215	14432.3
58.8341	14455.9
58.8466	14479.7
58.8591	14503.7
58.8716	14528
58.8842	14552.4
58.8967	14577.1
58.9093	14601.9
58.9218	14627
58.9344	14652.3
58.9469	14677.8
58.9595	14703.5
58.9721	14729.5
58.9846	14755.6
58.9972	14782
59.0098	14808.6
59.0224	14835.5
59.035	14862.5
59.0476	14889.8
59.0602	14917.3
59.0728	14945.1
59.0854	14973.1
59.098	15001.3
59.1106	15029.7
59.1233	15058.4
59.1359	15087.4
59.1485	15116.5
59.1612	15146
59.1738	15175.6
59.1865	15205.5
59.1991	15235.7
59.2118	15266.1
59.2245	15296.7
59.2371	15327.6
59.2498	15358.8
59.2625	15390.2
59.2752	15421.9
59.2879	15453.9
59.3006	15486.1
59.3133	15518.5
59.326	15551.3
59.3387	15584.3
59.3514	15617.6
59.3641	15651.1
59.3769	15684.9
59.3896	15719
59.4023	15753.4
59.4151	15788.1
59.4278	15823
59.4406	15858.2
59.4533	15893.7
59.4661	15929.6
59.4788	15965.6
59.4916	16002
59.5044	16038.7
59.5172	16075.7
59.53	16113
59.5428	16150.6
59.5556	16188.5
59.5684	16226.7
59.5812	16265.2
59.594	16304
59.6068	16343.1
59.6196	16382.6
59.6325	16422.4
59.6453	16462.5
59.6581	16502.9
59.671	16543.7
59.6838	16584.8
59.6967	16626.2
59.7096	16667.9
59.7224	16710
59.7353	16752.5
59.7482	16795.3
59.7611	16838.4
59.7739	16881.9
59.7868	16925.7
59.7997	16969.9
59.8126	17014.5
59.8256	17059.4
59.8385	17104.7
59.8514	17150.4
59.8643	17196.4
59.8772	17242.8
59.8902	17289.6
59.9031	17336.8
59.9161	17384.3
59.929	17432.2
59.942	17480.6
59.955	17529.3
59.9679	17578.5
59.9809	17628
59.9939	17677.9
60.0069	17728.3
60.0199	17779.1
60.0329	17830.3
60.0459	17881.9
60.0589	17933.9
60.0719	17986.4
60.0849	18039.3
60.0979	18092.6
60.111	18146.4
60.124	18200.7
60.1371	18255.3
60.1501	18310.5
60.1632	18366.1
60.1762	18422.1
60.1893	18478.7
60.2024	18535.7
60.2154	18593.1
60.2285	18651.1
60.2416	18709.5
60.2547	18768.5
60.2678	18827.9
60.2809	18887.8
60.294	18948.3
60.3072	19009.2
60.3203	19070.7
60.3334	19132.7
60.3466	19195.2
60.3597	19258.2
60.3729	19321.8
60.386	19385.9
60.3992	19450.5
60.4123	19515.8
60.4255	19581.5
60.4387	19647.8
60.4519	19714.7
60.4651	19782.2
60.4783	19850.3
60.4915	19918.9
60.5047	19988.1
60.5179	20058
60.5311	20128.4
60.5444	20199.4
60.5576	20271.1
60.5708	20343.4
60.5841	20416.3
60.5973	20489.9
60.6106	20564
60.6239	20638.9
60.6371	20714.4
60.6504	20790.6
60.6637	20867.4
60.677	20944.9
60.6903	21023.1
60.7036	21102
60.7169	21181.6
60.7302	21261.9
60.7436	21342.9
60.7569	21424.7
60.7702	21507.2
60.7836	21590.4
60.7969	21674.4
60.8103	21759.1
60.8237	21844.6
60.837	21930.9
60.8504	22017.9
60.8638	22105.7
60.8772	22194.4
60.8906	22283.9
60.904	22374.1
60.9174	22465.2
60.9308	22557.2
60.9442	22649.9
60.9577	22743.6
60.9711	22838.1
60.9845	22933.4
60.998	23029.7
61.0115	23126.9
61.0249	23225
61.0384	23323.9
61.0519	23423.9
61.0654	23524.7
61.0789	23626.5
61.0924	23729.3
61.1059	23833
61.1194	23937.8
61.1329	24043.5
61.1464	24150.2
61.16	24258
61.1735	24366.8
61.1871	24476.6
61.2006	24587.5
61.2142	24699.5
61.2277	24812.6
61.2413	24926.7
61.2549	25042
61.2685	25158.5
61.2821	25276
61.2957	25394.7
61.3093	25514.6
61.3229	25635.7
61.3366	25757.9
61.3502	25881.4
61.3639	26006.1
61.3775	26132.1
61.3912	26259.4
61.4048	26387.9
61.4185	26517.7
61.4322	26648.8
61.4459	26781.3
61.4596	26915.1
61.4733	27050.3
61.487	27186.9
61.5007	27324.8
61.5144	27464.2
61.5282	27605.1
61.5419	27747.4
61.5557	27891.2
61.5694	28036.4
61.5832	28183.2
61.597	28331.6
61.6108	28481.5
61.6245	28633
61.6383	28786.1
61.6521	28940.8
61.666	29097.2
61.6798	29255.3
61.6936	29415
61.7075	29576.5
61.7213	29739.7
61.7352	29904.7
61.749	30071.5
61.7629	30240.1
61.7768	30410.5
61.7907	30582.8
61.8046	30756.9
61.8185	30933
61.8324	31111.1
61.8463	31291.1
61.8602	31473
61.8742	31657
61.8881	31843.1
61.9021	32031.3
61.916	32221.5
61.93	32413.8
61.944	32608.4
61.958	32805.1
61.972	33004
61.986	33205.2
62	33408.6
62.014	33614.4
62.0281	33822.5
62.0421	34033
62.0561	34245.9
62.0702	34461.2
62.0843	34679
62.0984	34899.3
62.1124	35122.1
62.1265	35347.5
62.1406	35575.5
62.1548	35806.2
62.1689	36039.6
62.183	36275.7
62.1972	36514.5
62.2113	36756.1
62.2255	37000.6
62.2396	37248
62.2538	37498.3
62.268	37751.6
62.2822	38007.8
62.2964	38267.2
62.3106	38529.6
62.3249	38795.2
62.3391	39063.9
62.3533	39335.9
62.3676	39611.2
62.3819	39889.8
62.3961	40171.9
62.4104	40457.3
62.4247	40746.2
62.439	41038.7
62.4534	41334.8
62.4677	41634.5
62.482	41937.9
62.4964	42245.1
62.5107	42556.1
62.5251	42870.9
62.5395	43189.8
62.5538	43512.6
62.5682	43839.5
62.5827	44170.5
62.5971	44505.7
62.6115	44845.2
62.6259	45189
62.6404	45537.2
62.6549	45889.8
62.6693	46247
62.6838	46608.8
62.6983	46975.3
62.7128	47346.6
62.7273	47722.6
62.7418	48103.6
62.7564	48489.6
62.7709	48880.7
62.7855	49277
62.8001	49678.4
62.8146	50085.2
62.8292	50497.5
62.8438	50915.2
62.8585	51338.6
62.8731	51767.6
62.8877	52202.5
62.9024	52643.2
62.917	53090
62.9317	53542.8
62.9464	54001.9
62.9611	54467.2
62.9758	54939
62.9905	55417.4
63.0053	55902.3
63.02	56394.1
63.0348	56892.7
63.0495	57398.3
63.0643	57911.1
63.0791	58431.1
63.0939	58958.5
63.1088	59493.5
63.1236	60036.1
63.1384	60586.5
63.1533	61144.8
63.1682	61711.2
63.183	62285.9
63.1979	62869
63.2129	63460.6
63.2278	64060.8
63.2427	64670
63.2577	65288.1
63.2726	65915.5
63.2876	66552.2
63.3026	67198.5
63.3176	67854.5
63.3326	68520.4
63.3477	69196.5
63.3627	69882.8
63.3778	70579.6
63.3928	71287.1
63.4079	72005.6
63.423	72735.2
63.4381	73476.1
63.4533	74228.6
63.4684	74993
63.4836	75769.4
63.4988	76558.1
63.5139	77359.3
63.5292	78173.3
63.5444	79000.4
63.5596	79840.8
63.5749	80694.8
63.5901	81562.8
63.6054	82444.9
63.6207	83341.5
63.636	84253
63.6513	85179.5
63.6667	86121.5
63.6821	87079.3
63.6974	88053.2
63.7128	89043.5
63.7282	90050.7
63.7437	91075.2
63.7591	92117.2
63.7746	93177.2
63.79	94255.7
63.8055	95353
63.821	96469.6
63.8366	97605.9
63.8521	98762.4
63.8677	99939.6
63.8833	101138
63.8989	102358
63.9145	103600
63.9301	104865
63.9458	106154
63.9614	107466
63.9771	108803
63.9928	110165
64.0086	111553
64.0243	112967
64.0401	114409
64.0559	115878
64.0717	117377
64.0875	118905
64.1034	120463
64.1192	122053
64.1351	123675
64.151	125330
64.167	127019
64.1829	128744
64.1989	130505
64.2149	132303
64.2309	134140
64.247	136018
64.263	137937
64.2791	139898
64.2952	141905
64.3114	143957
64.3275	146057
64.3437	148207
64.3599	150409
64.3761	152665
64.3924	154976
64.4087	157347
64.425	159778
64.4413	162273
64.4577	164836
64.474	167468
64.4904	170174
64.5069	172957
64.5234	175822
64.5398	178773
64.5564	181814
64.5729	184952
64.5895	188192
64.6061	191540
64.6227	195005
64.6394	198593
64.6561	202315
64.6729	206180
64.6896	210200
64.7064	214387
64.7233	218756
64.7401	223323
64.757	228106
64.774	233126
64.7909	238406
64.8079	243972
64.825	249853
64.8421	256084
64.8592	262702
64.8764	269752
64.8936	277284
64.9108	285355
64.9281	294034
64.9454	303399
64.9628	313540
64.9802	324566
64.9977	336605
65.0152	349809
65.0328	364362
65.0504	380488
65.0681	398461
65.0859	418622
65.1036	441398
65.1215	467333
65.1394	497135
65.1574	531730
65.1754	572371
65.1935	620779
65.2117	679392
65.23	751773
65.2483	843354
65.2667	962843
65.2852	1.12512e+06
65.3038	1.35787e+06
65.3225	1.71917e+06
65.3413	2.35488e+06
65.3602	3.76536e+06
65.3793	9.54968e+06
65.3984	-1.73502e+07
65.4177	-4.52221e+06
65.4372	-2.595e+06
65.4568	-1.81861e+06
65.4766	-1.40025e+06
65.4966	-1.13938e+06
65.5168	-961707
65.5372	-833350
65.558	-736637
65.5791	-661438
65.6007	-602100
65.6223	NaN
65.6439	NaN
65.6655	NaN
65.6871	NaN
65.7087	NaN
65.7303	NaN
65.7519	NaN
65.7735	NaN
65.7951	NaN
65.8167	NaN
65.8383	NaN
65.8599	NaN
65.8815	NaN
65.9031	NaN
65.9247	NaN
65.9463	NaN
65.9679	NaN
65.9895	NaN
66.0111	NaN
66.0327	NaN
66.0543	NaN
66.0759	NaN
66.0975	NaN
66.1191	NaN
66.1407	NaN
66.1623	NaN
66.1839	NaN
66.2055	NaN
66.2271	NaN
66.2487	NaN
66.2703	NaN
66.2919	NaN
66.3134	NaN
66.335	NaN
66.3566	NaN
66.3782	NaN
66.3998	NaN
66.4214	NaN
66.443	NaN
66.4646	NaN
66.4862	NaN
66.5078	NaN
66.5294	NaN
66.551	NaN
66.5726	NaN
66.5942	NaN
66.6158	NaN
66.6374	NaN
66.659	NaN
66.6806	NaN
66.7022	NaN
66.7238	NaN
66.7454	NaN
66.767	NaN
66.7886	NaN
66.8102	NaN
66.8318	NaN
66.8534	NaN
66.875	NaN
66.8966	NaN
66.9182	NaN
66.9398	NaN
66.9614	NaN
66.983	NaN
67.0046	NaN
67.0262	NaN
67.0478	NaN
67.0694	NaN
67.091	NaN
67.1126	NaN
67.1342	NaN
67.1558	NaN
67.1774	NaN
67.199	NaN
67.2206	NaN
67.2422	NaN
67.2638	NaN
67.2854	NaN
67.307	NaN
67.3286	NaN
67.3502	NaN
67.3718	NaN
67.3934	NaN
67.4149	NaN
67.4365	NaN
67.4581	NaN
67.4797	NaN
67.5013	NaN
67.5229	NaN
67.5445	NaN
67.5661	NaN
67.5877	NaN
67.6093	NaN
67.6309	NaN
67.6525	NaN
67.6741	NaN
67.6957	NaN
67.7173	NaN
67.7389	NaN
67.7605	NaN
67.7821	NaN
67.8037	NaN
67.8253	NaN
67.8469	NaN
67.8685	NaN
67.8901	NaN
67.9117	NaN
67.9333	NaN
67.9549	NaN
67.9765	NaN
67.9981	NaN
68.0197	NaN
68.0413	NaN
68.0629	NaN
68.0845	NaN
68.1061	NaN
68.1277	NaN
68.1493	NaN
68.1709	NaN
68.1925	NaN
68.2141	NaN
68.2357	NaN
68.2573	NaN
68.2789	NaN
68.3005	NaN
68.3221	NaN
68.3437	NaN
68.3653	NaN
68.3869	NaN
68.4085	NaN
68.4301	NaN
68.4517	NaN
68.4733	NaN
68.4948	NaN
68.5164	NaN
68.538	NaN
68.5596	NaN
68.5812	NaN
68.6028	NaN
68.6244	NaN
68.646	NaN
68.6676	NaN
68.6892	NaN
68.7108	NaN
68.7324	NaN
68.754	NaN
68.7756	NaN
68.7972	NaN
68.8188	NaN
68.8404	NaN
68.862	NaN
