48.7864	117622
48.7958	117708
48.8052	117793
48.8146	117880
48.824	117966
48.8334	118052
48.8429	118139
48.8523	118225
48.8617	118312
48.8712	118399
48.8806	118486
48.89	118573
48.8995	118660
48.9089	118747
48.9184	118834
48.9279	118921
48.9373	119008
48.9468	119095
48.9562	119183
48.9657	119270
48.9752	119357
48.9847	119444
48.9942	119532
49.0036	119619
49.0131	119706
49.0226	119794
49.0321	119881
49.0416	119969
49.0511	120057
49.0606	120145
49.0701	120233
49.0796	120321
49.0892	120410
49.0987	120498
49.1082	120587
49.1177	120676
49.1273	120766
49.1368	120855
49.1463	120945
49.1559	121035
49.1654	121125
49.175	121215
49.1845	121306
49.1941	121396
49.2037	121487
49.2132	121578
49.2228	121669
49.2324	121760
49.2419	121851
49.2515	121942
49.2611	122033
49.2707	122125
49.2803	122216
49.2899	122307
49.2995	122399
49.3091	122490
49.3187	122582
49.3283	122673
49.3379	122765
49.3475	122857
49.3571	122949
49.3667	123041
49.3764	123133
49.386	123226
49.3956	123319
49.4053	123412
49.4149	123505
49.4246	123598
49.4342	123692
49.4439	123786
49.4535	123880
49.4632	123975
49.4728	124069
49.4825	124164
49.4922	124259
49.5019	124355
49.5115	124450
49.5212	124546
49.5309	124641
49.5406	124737
49.5503	124833
49.56	124929
49.5697	125025
49.5794	125121
49.5891	125217
49.5988	125313
49.6085	125409
49.6182	125505
49.628	125601
49.6377	125698
49.6474	125794
49.6572	125890
49.6669	125987
49.6767	126083
49.6864	126180
49.6961	126276
49.7059	126373
49.7157	126470
49.7254	126568
49.7352	126665
49.745	126763
49.7547	126861
49.7645	126959
49.7743	127057
49.7841	127156
49.7939	127255
49.8037	127354
49.8135	127453
49.8233	127552
49.8331	127652
49.8429	127751
49.8527	127851
49.8625	127951
49.8723	128051
49.8821	128152
49.892	128252
49.9018	128353
49.9116	128453
49.9215	128554
49.9313	128655
49.9412	128756
49.951	128857
49.9609	128958
49.9707	129060
49.9806	129161
49.9905	129263
50.0003	129365
50.0102	129467
50.0201	129569
50.03	129672
50.0398	129775
50.0497	129878
50.0596	129981
50.0695	130084
50.0794	130188
50.0893	130291
50.0992	130395
50.1092	130499
50.1191	130604
50.129	130708
50.1389	130812
50.1489	130917
50.1588	131022
50.1687	131127
50.1787	131232
50.1886	131337
50.1986	131442
50.2085	131547
50.2185	131652
50.2284	131757
50.2384	131863
50.2484	131968
50.2583	132074
50.2683	132180
50.2783	132286
50.2883	132392
50.2983	132499
50.3083	132605
50.3183	132712
50.3283	132819
50.3383	132927
50.3483	133034
50.3583	133142
50.3683	133250
50.3783	133359
50.3884	133467
50.3984	133576
50.4084	133685
50.4185	133794
50.4285	133904
50.4386	134013
50.4486	134123
50.4587	134233
50.4687	134343
50.4788	134453
50.4889	134563
50.4989	134674
50.509	134784
50.5191	134894
50.5292	135005
50.5393	135116
50.5493	135227
50.5594	135338
50.5695	135449
50.5796	135560
50.5898	135671
50.5999	135783
50.61	135895
50.6201	136007
50.6302	136119
50.6404	136231
50.6505	136344
50.6606	136457
50.6708	136570
50.6809	136683
50.6911	136797
50.7012	136911
50.7114	137025
50.7215	137139
50.7317	137254
50.7419	137369
50.7521	137483
50.7622	137599
50.7724	137714
50.7826	137830
50.7928	137945
50.803	138061
50.8132	138177
50.8234	138293
50.8336	138410
50.8438	138526
50.854	138643
50.8643	138759
50.8745	138876
50.8847	138993
50.8949	139111
50.9052	139228
50.9154	139345
50.9257	139463
50.9359	139581
50.9462	139699
50.9564	139817
50.9667	139936
50.977	140054
50.9872	140173
50.9975	140293
51.0078	140412
51.0181	140532
51.0284	140651
51.0387	140772
51.049	140892
51.0593	141013
51.0696	141133
51.0799	141254
51.0902	141376
51.1005	141497
51.1108	141619
51.1212	141740
51.1315	141862
51.1418	141984
51.1522	142106
51.1625	142229
51.1729	142351
51.1832	142474
51.1936	142597
51.204	142719
51.2143	142842
51.2247	142966
51.2351	143089
51.2454	143212
51.2558	143336
51.2662	143459
51.2766	143583
51.287	143707
51.2974	143832
51.3078	143956
51.3182	144081
51.3286	144206
51.3391	144331
51.3495	144456
51.3599	144582
51.3703	144707
51.3808	144833
51.3912	144960
51.4017	145086
51.4121	145213
51.4226	145340
51.433	145468
51.4435	145595
51.454	145723
51.4644	145851
51.4749	145980
51.4854	146108
51.4959	146237
51.5064	146366
51.5169	146496
51.5274	146625
51.5379	146755
51.5484	146885
51.5589	147015
51.5694	147145
51.5799	147275
51.5904	147406
51.601	147537
51.6115	147668
51.6221	147799
51.6326	147930
51.6431	148061
51.6537	148193
51.6642	148325
51.6748	148457
51.6854	148589
51.6959	148722
51.7065	148855
51.7171	148988
51.7277	149121
51.7383	149255
51.7489	149388
51.7595	149522
51.7701	149657
51.7807	149791
51.7913	149926
51.8019	150061
51.8125	150197
51.8231	150332
51.8338	150468
51.8444	150605
51.855	150741
51.8657	150878
51.8763	151014
51.887	151151
51.8976	151289
51.9083	151426
51.919	151564
51.9296	151702
51.9403	151840
51.951	151978
51.9617	152116
51.9723	152255
51.983	152393
51.9937	152532
52.0044	152671
52.0151	152811
52.0258	152950
52.0366	153090
52.0473	153230
52.058	153370
52.0687	153510
52.0795	153650
52.0902	153791
52.1009	153932
52.1117	154073
52.1224	154214
52.1332	154356
52.144	154498
52.1547	154640
52.1655	154782
52.1763	154924
52.187	155067
52.1978	155210
52.2086	155353
52.2194	155497
52.2302	155640
52.241	155784
52.2518	155928
52.2626	156073
52.2734	156217
52.2843	156362
52.2951	156507
52.3059	156652
52.3167	156797
52.3276	156943
52.3384	157088
52.3493	157234
52.3601	157381
52.371	157527
52.3818	157674
52.3927	157821
52.4036	157968
52.4145	158115
52.4253	158263
52.4362	158411
52.4471	158559
52.458	158708
52.4689	158856
52.4798	159006
52.4907	159155
52.5016	159305
52.5125	159455
52.5235	159605
52.5344	159756
52.5453	159907
52.5563	160058
52.5672	160210
52.5781	160362
52.5891	160514
52.6	160667
52.611	160819
52.622	160972
52.6329	161126
52.6439	161279
52.6549	161433
52.6659	161587
52.6769	161741
52.6879	161895
52.6988	162050
52.7099	162204
52.7209	162359
52.7319	162514
52.7429	162669
52.7539	162825
52.7649	162980
52.776	163136
52.787	163292
52.798	163448
52.8091	163605
52.8201	163761
52.8312	163918
52.8422	164076
52.8533	164234
52.8644	164392
52.8754	164551
52.8865	164710
52.8976	164870
52.9087	165030
52.9198	165191
52.9309	165353
52.942	165515
52.9531	165678
52.9642	165842
52.9753	166005
52.9864	166170
52.9975	166335
53.0087	166500
53.0198	166665
53.0309	166830
53.0421	166996
53.0532	167160
53.0644	167325
53.0755	167489
53.0867	167651
53.0979	167813
53.109	167973
53.1202	168131
53.1314	168287
53.1426	168440
53.1538	168591
53.165	168738
53.1762	168882
53.1874	169022
53.1986	169157
53.2098	169288
53.221	169414
53.2322	169535
53.2434	169650
53.2547	169759
53.2659	169862
53.2772	169958
53.2884	170048
53.2997	170131
53.3109	170206
53.3222	170275
53.3334	170336
53.3447	170389
53.356	170434
53.3673	170472
53.3786	170503
53.3898	170525
53.4011	170539
53.4124	170545
53.4237	170544
53.4351	170535
53.4464	170518
53.4577	170493
53.469	170460
53.4803	170420
53.4917	170372
53.503	170316
53.5143	170253
53.5257	170183
53.537	170105
53.5484	170020
53.5598	169927
53.5711	169827
53.5825	169720
53.5939	169606
53.6053	169485
53.6166	169357
53.628	169222
53.6394	169081
53.6508	168932
53.6622	168776
53.6737	168614
53.6851	168445
53.6965	168269
53.7079	168087
53.7193	167898
53.7308	167702
53.7422	167500
53.7537	167292
53.7651	167077
53.7766	166856
53.788	166628
53.7995	166394
53.8109	166154
53.8224	165908
53.8339	165656
53.8454	165398
53.8569	165133
53.8684	164864
53.8798	164588
53.8914	164306
53.9029	164019
53.9144	163727
53.9259	163429
53.9374	163126
53.9489	162818
53.9605	162504
53.972	162186
53.9835	161862
53.9951	161534
54.0066	161201
54.0182	160863
54.0297	160521
54.0413	160174
54.0529	159823
54.0645	159468
54.076	159108
54.0876	158744
54.0992	158376
54.1108	158004
54.1224	157628
54.134	157249
54.1456	156865
54.1572	156478
54.1688	156087
54.1805	155693
54.1921	155295
54.2037	154894
54.2154	154489
54.227	154081
54.2386	153670
54.2503	153256
54.2619	152839
54.2736	152419
54.2853	151996
54.2969	151570
54.3086	151141
54.3203	150710
54.332	150276
54.3437	149840
54.3554	149401
54.3671	148959
54.3788	148516
54.3905	148070
54.4022	147622
54.4139	147172
54.4256	146720
54.4374	146266
54.4491	145811
54.4609	145353
54.4726	144894
54.4843	144433
54.4961	143971
54.5079	143507
54.5196	143042
54.5314	142575
54.5432	142108
54.5549	141639
54.5667	141169
54.5785	140698
54.5903	140226
54.6021	139753
54.6139	139279
54.6257	138805
54.6375	138330
54.6493	137854
54.6612	137377
54.673	136900
54.6848	136422
54.6967	135944
54.7085	135466
54.7203	134987
54.7322	134508
54.7441	134028
54.7559	133549
54.7678	133069
54.7796	132589
54.7915	132109
54.8034	131629
54.8153	131149
54.8272	130669
54.8391	130189
54.851	129709
54.8629	129230
54.8748	128750
54.8867	128271
54.8986	127793
54.9105	127315
54.9225	126837
54.9344	126359
54.9464	125882
54.9583	125406
54.9702	124930
54.9822	124455
54.9942	123980
55.0061	123506
55.0181	123033
55.0301	122560
55.042	122089
55.054	121618
55.066	121148
55.078	120678
55.09	120210
55.102	119742
55.114	119276
55.126	118810
55.138	118346
55.1501	117882
55.1621	117420
55.1741	116959
55.1862	116498
55.1982	116039
55.2103	115581
55.2223	115125
55.2344	114669
55.2464	114215
55.2585	113762
55.2706	113311
55.2826	112860
55.2947	112411
55.3068	111964
55.3189	111517
55.331	111073
55.3431	110629
55.3552	110187
55.3673	109746
55.3794	109307
55.3916	108869
55.4037	108433
55.4158	107998
55.4279	107564
55.4401	107133
55.4522	106702
55.4644	106273
55.4765	105846
55.4887	105420
55.5009	104996
55.513	104573
55.5252	104152
55.5374	103732
55.5496	103314
55.5618	102897
55.574	102483
55.5862	102069
55.5984	101658
55.6106	101248
55.6228	100839
55.635	100433
55.6472	100028
55.6595	99624.2
55.6717	99222.5
55.6839	98822.4
55.6962	98424
55.7084	98027.2
55.7207	97632.2
55.7329	97238.9
55.7452	96847.2
55.7575	96457.2
55.7697	96068.9
55.782	95682.2
55.7943	95297.3
55.8066	94914.1
55.8189	94532.5
55.8312	94152.6
55.8435	93774.4
55.8558	93397.8
55.8681	93023.1
55.8804	92650
55.8928	92278.6
55.9051	91908.9
55.9174	91540.8
55.9298	91174.5
55.9421	90809.9
55.9544	90446.9
55.9668	90085.7
55.9792	89726.1
55.9915	89368.2
56.0039	89012.1
56.0163	88657.6
56.0286	88304.7
56.041	87953.6
56.0534	87604.1
56.0658	87256.3
56.0782	86910.2
56.0906	86565.8
56.103	86222.9
56.1154	85881.8
56.1278	85542.3
56.1403	85204.6
56.1527	84868.4
56.1651	84534
56.1776	84201.1
56.19	83869.9
56.2024	83540.5
56.2149	83212.7
56.2274	82886.5
56.2398	82561.9
56.2523	82239
56.2648	81917.8
56.2772	81598.2
56.2897	81280.3
56.3022	80964
56.3147	80649.3
56.3272	80336.3
56.3397	80024.9
56.3522	79715.1
56.3647	79406.9
56.3772	79100.3
56.3897	78795.3
56.4023	78491.8
56.4148	78190
56.4273	77889.7
56.4399	77591
56.4524	77293.8
56.465	76998.2
56.4775	76704
56.4901	76411.4
56.5027	76120.4
56.5152	75830.8
56.5278	75542.8
56.5404	75256.2
56.553	74971.2
56.5656	74687.6
56.5782	74405.5
56.5908	74125
56.6034	73845.8
56.616	73568.2
56.6286	73292
56.6412	73017.2
56.6538	72743.9
56.6665	72472.1
56.6791	72201.7
56.6917	71932.7
56.7044	71665.2
56.717	71399.1
56.7297	71134.4
56.7424	70871.1
56.755	70609.2
56.7677	70348.7
56.7804	70089.6
56.793	69831.9
56.8057	69575.6
56.8184	69320.6
56.8311	69067
56.8438	68814.8
56.8565	68564
56.8692	68314.5
56.882	68066.3
56.8947	67819.5
56.9074	67574.1
56.9201	67330
56.9329	67087.2
56.9456	66845.7
56.9584	66605.6
56.9711	66366.8
56.9839	66129.3
56.9966	65893.1
57.0094	65658.1
57.0222	65424.5
57.0349	65192.2
57.0477	64961.1
57.0605	64731.2
57.0733	64502.7
57.0861	64275.4
57.0989	64049.2
57.1117	63824.4
57.1245	63600.7
57.1373	63378.3
57.1501	63157
57.163	62937
57.1758	62718.1
57.1886	62500.4
57.2015	62283.8
57.2143	62068.5
57.2272	61854.3
57.24	61641.2
57.2529	61429.3
57.2658	61218.6
57.2786	61008.9
57.2915	60800.4
57.3044	60593.1
57.3173	60386.9
57.3302	60181.8
57.3431	59977.9
57.356	59775
57.3689	59573.3
57.3818	59372.7
57.3947	59173.2
57.4076	58974.8
57.4206	58777.5
57.4335	58581.3
57.4464	58386.1
57.4594	58192.1
57.4723	57999.1
57.4853	57807.2
57.4982	57616.3
57.5112	57426.5
57.5242	57237.7
57.5371	57049.9
57.5501	56863.2
57.5631	56677.5
57.5761	56492.9
57.5891	56309.2
57.6021	56126.5
57.6151	55944.8
57.6281	55764.1
57.6411	55584.4
57.6541	55405.7
57.6671	55227.9
57.6802	55051.2
57.6932	54875.3
57.7063	54700.5
57.7193	54526.6
57.7323	54353.7
57.7454	54181.7
57.7585	54010.7
57.7715	53840.5
57.7846	53671.4
57.7977	53503.1
57.8108	53335.8
57.8238	53169.4
57.8369	53004
57.85	52839.4
57.8631	52675.7
57.8762	52513
57.8894	52351.1
57.9025	52190.1
57.9156	52029.9
57.9287	51870.7
57.9419	51712.4
57.955	51554.8
57.9681	51398.2
57.9813	51242.4
57.9944	51087.4
58.0076	50933.3
58.0208	50780
58.0339	50627.6
58.0471	50476
58.0603	50325.2
58.0735	50175.3
58.0867	50026.2
58.0999	49877.9
58.1131	49730.4
58.1263	49583.7
58.1395	49437.8
58.1527	49292.7
58.1659	49148.4
58.1791	49004.9
58.1924	48862.2
58.2056	48720.3
58.2189	48579.2
58.2321	48438.8
58.2454	48299.2
58.2586	48160.3
58.2719	48022.3
58.2852	47885
58.2984	47748.4
58.3117	47612.6
58.325	47477.5
58.3383	47343.2
58.3516	47209.6
58.3649	47076.7
58.3782	46944.5
58.3915	46813.1
58.4048	46682.4
58.4181	46552.4
58.4315	46423.1
58.4448	46294.5
58.4582	46166.6
58.4715	46039.4
58.4848	45913
58.4982	45787.2
58.5116	45662
58.5249	45537.6
58.5383	45413.9
58.5517	45290.8
58.5651	45168.4
58.5785	45046.6
58.5918	44925.6
58.6052	44805.2
58.6187	44685.4
58.6321	44566.3
58.6455	44447.9
58.6589	44330.1
58.6723	44213
58.6858	44096.5
58.6992	43980.7
58.7126	43865.4
58.7261	43750.8
58.7395	43636.9
58.753	43523.6
58.7665	43410.9
58.7799	43298.8
58.7934	43187.3
58.8069	43076.5
58.8204	42966.3
58.8339	42856.7
58.8474	42747.7
58.8609	42639.3
58.8744	42531.5
58.8879	42424.2
58.9014	42317.6
58.915	42211.6
58.9285	42106.1
58.942	42001.3
58.9556	41897
58.9691	41793.3
58.9827	41690.2
58.9963	41587.6
59.0098	41485.7
59.0234	41384.2
59.037	41283.4
59.0506	41183.1
59.0641	41083.3
59.0777	40984.1
59.0913	40885.5
59.105	40787.4
59.1186	40689.9
59.1322	40592.9
59.1458	40496.4
59.1594	40400.5
59.1731	40305.1
59.1867	40210.2
59.2004	40115.9
59.214	40022.1
59.2277	39928.8
59.2414	39836
59.255	39743.8
59.2687	39652.1
59.2824	39560.9
59.2961	39470.2
59.3098	39380
59.3235	39290.3
59.3372	39201.1
59.3509	39112.5
59.3646	39024.3
59.3783	38936.6
59.3921	38849.5
59.4058	38762.8
59.4196	38676.5
59.4333	38590.9
59.4471	38505.7
59.4608	38420.9
59.4746	38336.7
59.4884	38252.9
59.5021	38169.6
59.5159	38086.8
59.5297	38004.5
59.5435	37922.6
59.5573	37841.3
59.5711	37760.4
59.585	37679.9
59.5988	37599.9
59.6126	37520.4
59.6264	37441.3
59.6403	37362.7
59.6541	37284.6
59.668	37206.9
59.6818	37129.6
59.6957	37052.8
59.7096	36976.5
59.7235	36900.6
59.7373	36825.1
59.7512	36750.1
59.7651	36675.5
59.779	36601.4
59.793	36527.7
59.8069	36454.4
59.8208	36381.6
59.8347	36309.2
59.8487	36237.2
59.8626	36165.7
59.8766	36094.5
59.8905	36023.8
59.9045	35953.5
59.9185	35883.7
59.9324	35814.3
59.9464	35745.2
59.9604	35676.7
59.9744	35608.5
59.9884	35540.7
60.0024	35473.3
60.0164	35406.4
60.0305	35339.9
60.0445	35273.8
60.0585	35208.1
60.0726	35142.8
60.0866	35077.9
60.1007	35013.4
60.1147	34949.4
60.1288	34885.7
60.1429	34822.4
60.157	34759.6
60.1711	34697.1
60.1851	34635.1
60.1993	34573.4
60.2134	34512.1
60.2275	34451.3
60.2416	34390.8
60.2557	34330.7
60.2699	34271
60.284	34211.8
60.2982	34152.9
60.3123	34094.4
60.3265	34036.2
60.3407	33978.5
60.3549	33921.2
60.3691	33864.3
60.3833	33807.7
60.3975	33751.5
60.4117	33695.7
60.4259	33640.3
60.4401	33585.3
60.4543	33530.7
60.4686	33476.4
60.4828	33422.6
60.4971	33369.1
60.5113	33316
60.5256	33263.3
60.5399	33211
60.5542	33159
60.5685	33107.4
60.5828	33056.3
60.5971	33005.4
60.6114	32955
60.6257	32905
60.64	32855.3
60.6544	32806
60.6687	32757
60.6831	32708.5
60.6974	32660.3
60.7118	32612.5
60.7262	32565.1
60.7406	32518
60.755	32471.4
60.7694	32425
60.7838	32379.1
60.7982	32333.5
60.8126	32288.3
60.827	32243.5
60.8415	32199
60.8559	32155
60.8704	32111.2
60.8848	32067.9
60.8993	32024.9
60.9138	31982.3
60.9283	31940
60.9428	31898.2
60.9573	31856.6
60.9718	31815.5
60.9863	31774.7
61.0009	31734.3
61.0154	31694.3
61.0299	31654.6
61.0445	31615.3
61.0591	31576.4
61.0736	31537.8
61.0882	31499.6
61.1028	31461.8
61.1174	31424.4
61.132	31387.3
61.1466	31350.6
61.1613	31314.2
61.1759	31278.3
61.1905	31242.7
61.2052	31207.5
61.2198	31172.6
61.2345	31138.1
61.2492	31104
61.2639	31070.3
61.2786	31036.9
61.2933	31003.9
61.308	30971.3
61.3227	30939
61.3375	30907.1
61.3522	30875.6
61.367	30844.5
61.3817	30813.7
61.3965	30783.3
61.4113	30753.3
61.4261	30723.7
61.4409	30694.4
61.4557	30665.5
61.4705	30637
61.4853	30608.8
61.5002	30581
61.515	30553.6
61.5299	30526.6
61.5447	30499.9
61.5596	30473.7
61.5745	30447.8
61.5894	30422.3
61.6043	30397.1
61.6192	30372.3
61.6342	30348
61.6491	30323.9
61.6641	30300.3
61.679	30277.1
61.694	30254.2
61.709	30231.7
61.724	30209.6
61.739	30187.9
61.754	30166.6
61.769	30145.6
61.7841	30125
61.7991	30104.9
61.8142	30085
61.8293	30065.6
61.8443	30046.6
61.8594	30027.9
61.8745	30009.7
61.8897	29991.8
61.9048	29974.3
61.9199	29957.2
61.9351	29940.4
61.9502	29924.1
61.9654	29908.1
61.9806	29892.5
61.9958	29877.3
62.011	29862.5
62.0262	29848
62.0415	29833.9
62.0567	29820.2
62.072	29806.9
62.0873	29793.9
62.1026	29781.3
62.1179	29769.1
62.1332	29757.2
62.1485	29745.7
62.1638	29734.6
62.1792	29723.8
62.1946	29713.4
62.2099	29703.3
62.2253	29693.6
62.2407	29684.2
62.2561	29675.1
62.2716	29666.4
62.287	29658
62.3025	29649.9
62.318	29642.2
62.3334	29634.7
62.349	29627.5
62.3645	29620.6
62.38	29614
62.3956	29607.7
62.4111	29601.6
62.4267	29595.7
62.4423	29590.1
62.4579	29584.7
62.4735	29579.5
62.4891	29574.5
62.5048	29569.7
62.5205	29565
62.5362	29560.4
62.5519	29556
62.5676	29551.7
62.5833	29547.4
62.5991	29543.2
62.6148	29539
62.6306	29534.8
62.6464	29530.5
62.6622	29526.2
62.6781	29521.8
62.6939	29517.3
62.7098	29512.5
62.7257	29507.6
62.7416	29502.3
62.7575	29496.8
62.7735	29490.9
62.7894	29484.6
62.8054	29477.9
62.8214	29470.5
62.8374	29462.7
62.8535	29454.1
62.8695	29444.8
62.8856	29434.7
62.9017	29423.7
62.9178	29411.7
62.9339	29398.7
62.9501	29384.5
62.9663	29369
62.9825	29352.1
62.9987	29333.7
63.015	29313.7
63.0312	29291.9
63.0475	29268.2
63.0638	29242.5
63.0802	29214.5
63.0966	29184.1
63.1129	29151.2
63.1294	29115.6
63.1458	29077
63.1622	29035.2
63.1787	28990.1
63.1952	28941.4
63.2118	28888.9
63.2284	28832.2
63.2449	28771.3
63.2616	28705.7
63.2782	28635.3
63.2949	28559.7
63.3116	28478.6
63.3283	28391.8
63.3451	28298.9
63.3619	28199.7
63.3787	28093.8
63.3956	27980.9
63.4125	27860.6
63.4294	27732.8
63.4463	27597
63.4633	27452.9
63.4804	27300.2
63.4974	27138.7
63.5145	26968
63.5316	26787.8
63.5488	26598
63.566	26398.2
63.5833	26188.2
63.6005	25967.9
63.6179	25737.1
63.6352	25495.6
63.6526	25243.5
63.6701	24980.7
63.6876	24707.3
63.7051	24423.4
63.7227	24129.2
63.7404	23825.1
63.7581	23511.4
63.7758	23188.5
63.7936	22857.2
63.8114	22518.1
63.8294	22172
63.8473	21819.8
63.8654	21462.5
63.8834	21101.2
63.9016	20737
63.9198	20371.2
63.9382	20005.1
63.9565	19640
63.975	19277.4
63.9936	18918.7
64.0122	18565.2
64.031	18218.4
64.0498	17879.7
64.0687	17550.4
64.0878	17231.8
64.107	16925.4
64.1263	16632.3
64.1457	16353.8
64.1653	16091.2
64.1849	15845.7
64.2048	15618.5
64.2248	15410.8
64.245	15223.8
64.2653	15058.7
64.2859	14916.8
64.3066	14799.6
64.3277	14709
64.349	14647.1
64.3709	14613.5
64.3927	NaN
64.4145	NaN
64.4363	NaN
64.4581	NaN
64.4799	NaN
64.5017	NaN
64.5235	NaN
64.5454	NaN
64.5672	NaN
64.589	NaN
64.6108	NaN
64.6326	NaN
64.6544	NaN
64.6762	NaN
64.698	NaN
64.7198	NaN
64.7417	NaN
64.7635	NaN
64.7853	NaN
64.8071	NaN
64.8289	NaN
64.8507	NaN
64.8725	NaN
64.8943	NaN
64.9162	NaN
64.938	NaN
64.9598	NaN
64.9816	NaN
65.0034	NaN
65.0252	NaN
65.047	NaN
65.0688	NaN
65.0906	NaN
65.1125	NaN
65.1343	NaN
65.1561	NaN
65.1779	NaN
65.1997	NaN
65.2215	NaN
65.2433	NaN
65.2651	NaN
65.2869	NaN
65.3088	NaN
65.3306	NaN
65.3524	NaN
65.3742	NaN
65.396	NaN
65.4178	NaN
65.4396	NaN
65.4614	NaN
65.4833	NaN
65.5051	NaN
65.5269	NaN
65.5487	NaN
65.5705	NaN
65.5923	NaN
65.6141	NaN
65.6359	NaN
65.6577	NaN
65.6796	NaN
65.7014	NaN
65.7232	NaN
65.745	NaN
65.7668	NaN
65.7886	NaN
65.8104	NaN
65.8322	NaN
65.8541	NaN
65.8759	NaN
65.8977	NaN
65.9195	NaN
65.9413	NaN
65.9631	NaN
65.9849	NaN
66.0067	NaN
66.0285	NaN
66.0504	NaN
66.0722	NaN
66.094	NaN
66.1158	NaN
66.1376	NaN
66.1594	NaN
66.1812	NaN
66.203	NaN
66.2249	NaN
66.2467	NaN
66.2685	NaN
66.2903	NaN
66.3121	NaN
66.3339	NaN
66.3557	NaN
66.3775	NaN
66.3993	NaN
66.4212	NaN
66.443	NaN
66.4648	NaN
66.4866	NaN
66.5084	NaN
66.5302	NaN
66.552	NaN
66.5738	NaN
66.5957	NaN
66.6175	NaN
66.6393	NaN
66.6611	NaN
66.6829	NaN
66.7047	NaN
66.7265	NaN
66.7483	NaN
66.7701	NaN
66.792	NaN
66.8138	NaN
66.8356	NaN
66.8574	NaN
66.8792	NaN
66.901	NaN
66.9228	NaN
66.9446	NaN
66.9664	NaN
66.9883	NaN
67.0101	NaN
67.0319	NaN
67.0537	NaN
67.0755	NaN
67.0973	NaN
67.1191	NaN
67.1409	NaN
67.1628	NaN
67.1846	NaN
67.2064	NaN
67.2282	NaN
67.25	NaN
67.2718	NaN
67.2936	NaN
67.3154	NaN
67.3372	NaN
67.3591	NaN
67.3809	NaN
67.4027	NaN
67.4245	NaN
67.4463	NaN
67.4681	NaN
67.4899	NaN
67.5117	NaN
67.5336	NaN
67.5554	NaN
67.5772	NaN
67.599	NaN
67.6208	NaN
67.6426	NaN
67.6644	NaN
67.6862	NaN
67.708	NaN
67.7299	NaN
67.7517	NaN
67.7735	NaN
67.7953	NaN
67.8171	NaN
67.8389	NaN
67.8607	NaN
67.8825	NaN
67.9044	NaN
67.9262	NaN
67.948	NaN
67.9698	NaN
67.9916	NaN
68.0134	NaN
68.0352	NaN
68.057	NaN
68.0788	NaN
68.1007	NaN
68.1225	NaN
68.1443	NaN
68.1661	NaN
68.1879	NaN
68.2097	NaN
68.2315	NaN
68.2533	NaN
68.2751	NaN
68.297	NaN
68.3188	NaN
68.3406	NaN
68.3624	NaN
68.3842	NaN
68.406	NaN
68.4278	NaN
68.4496	NaN
68.4715	NaN
68.4933	NaN
68.5151	NaN
68.5369	NaN
68.5587	NaN
68.5805	NaN
68.6023	NaN
68.6241	NaN
68.6459	NaN
68.6678	NaN
68.6896	NaN
68.7114	NaN
68.7332	NaN
68.755	NaN
68.7768	NaN
68.7986	NaN
68.8204	NaN
68.8423	NaN
68.8641	NaN
68.8859	NaN
68.9077	NaN
68.9295	NaN
68.9513	NaN
68.9731	NaN
68.9949	NaN
69.0167	NaN
69.0386	NaN
69.0604	NaN
69.0822	NaN
69.104	NaN
69.1258	NaN
69.1476	NaN
69.1694	NaN
69.1912	NaN
69.2131	NaN
69.2349	NaN
69.2567	NaN
69.2785	NaN
69.3003	NaN
69.3221	NaN
69.3439	NaN
69.3657	NaN
69.3875	NaN
69.4094	NaN
69.4312	NaN
69.453	NaN
69.4748	NaN
69.4966	NaN
69.5184	NaN
69.5402	NaN
69.562	NaN
69.5838	NaN
69.6057	NaN
69.6275	NaN
69.6493	NaN
69.6711	NaN
69.6929	NaN
69.7147	NaN
69.7365	NaN
69.7583	NaN
69.7802	NaN
69.802	NaN
69.8238	NaN
69.8456	NaN
69.8674	NaN
69.8892	NaN
69.911	NaN
69.9328	NaN
69.9546	NaN
69.9765	NaN
69.9983	NaN
