48.1432	47637.8
48.1525	47554.4
48.1618	47471.1
48.1711	47388
48.1804	47305
48.1897	47222.2
48.199	47139.6
48.2083	47057.2
48.2176	46975
48.227	46892.9
48.2363	46811.1
48.2456	46729.5
48.2549	46648.1
48.2643	46566.8
48.2736	46485.8
48.2829	46405.1
48.2923	46324.4
48.3016	46244.1
48.311	46163.9
48.3203	46084
48.3297	46004.2
48.339	45924.7
48.3484	45845.3
48.3577	45766.2
48.3671	45687.2
48.3765	45608.4
48.3859	45529.8
48.3952	45451.4
48.4046	45373.1
48.414	45295
48.4234	45217.1
48.4328	45139.3
48.4422	45061.7
48.4516	44984.2
48.461	44906.9
48.4704	44829.8
48.4798	44752.8
48.4892	44676
48.4986	44599.3
48.5081	44522.8
48.5175	44446.5
48.5269	44370.3
48.5364	44294.3
48.5458	44218.6
48.5552	44142.9
48.5647	44067.5
48.5741	43992.2
48.5836	43917.2
48.593	43842.3
48.6025	43767.6
48.6119	43693.1
48.6214	43618.8
48.6309	43544.6
48.6403	43470.7
48.6498	43396.9
48.6593	43323.4
48.6688	43250
48.6783	43176.8
48.6878	43103.8
48.6972	43030.9
48.7067	42958.3
48.7162	42885.7
48.7258	42813.4
48.7353	42741.2
48.7448	42669.2
48.7543	42597.4
48.7638	42525.7
48.7733	42454.2
48.7829	42382.8
48.7924	42311.5
48.8019	42240.5
48.8115	42169.6
48.821	42098.8
48.8305	42028.3
48.8401	41957.8
48.8496	41887.6
48.8592	41817.5
48.8688	41747.5
48.8783	41677.8
48.8879	41608.2
48.8975	41538.8
48.907	41469.5
48.9166	41400.5
48.9262	41331.6
48.9358	41262.8
48.9454	41194.2
48.955	41125.9
48.9646	41057.7
48.9742	40989.6
48.9838	40921.8
48.9934	40854.1
49.003	40786.5
49.0126	40719.2
49.0222	40652
49.0319	40584.9
49.0415	40518.1
49.0511	40451.4
49.0607	40384.8
49.0704	40318.5
49.08	40252.2
49.0897	40186.1
49.0993	40120.2
49.109	40054.4
49.1186	39988.7
49.1283	39923.3
49.138	39857.9
49.1476	39792.8
49.1573	39727.7
49.167	39662.8
49.1767	39598.1
49.1863	39533.5
49.196	39469.1
49.2057	39404.8
49.2154	39340.6
49.2251	39276.6
49.2348	39212.8
49.2445	39149.1
49.2542	39085.6
49.264	39022.2
49.2737	38959
49.2834	38895.9
49.2931	38832.9
49.3029	38770.2
49.3126	38707.5
49.3223	38645
49.3321	38582.7
49.3418	38520.5
49.3516	38458.4
49.3613	38396.5
49.3711	38334.8
49.3808	38273.1
49.3906	38211.6
49.4004	38150.3
49.4101	38089.2
49.4199	38028.1
49.4297	37967.2
49.4395	37906.5
49.4493	37845.8
49.4591	37785.3
49.4689	37725
49.4787	37664.9
49.4885	37604.8
49.4983	37544.9
49.5081	37485.2
49.5179	37425.6
49.5277	37366.1
49.5376	37306.8
49.5474	37247.6
49.5572	37188.6
49.5671	37129.7
49.5769	37071
49.5867	37012.4
49.5966	36954
49.6064	36895.7
49.6163	36837.5
49.6262	36779.5
49.636	36721.7
49.6459	36663.9
49.6558	36606.3
49.6656	36548.9
49.6755	36491.6
49.6854	36434.4
49.6953	36377.4
49.7052	36320.5
49.7151	36263.7
49.725	36207.1
49.7349	36150.5
49.7448	36094.2
49.7547	36038
49.7646	35981.8
49.7745	35925.9
49.7845	35870
49.7944	35814.3
49.8043	35758.7
49.8143	35703.3
49.8242	35648
49.8341	35592.8
49.8441	35537.7
49.8541	35482.8
49.864	35428
49.874	35373.3
49.8839	35318.8
49.8939	35264.4
49.9039	35210.1
49.9139	35155.9
49.9238	35101.9
49.9338	35048
49.9438	34994.2
49.9538	34940.6
49.9638	34887.1
49.9738	34833.7
49.9838	34780.4
49.9938	34727.2
50.0038	34674.2
50.0139	34621.3
50.0239	34568.5
50.0339	34515.8
50.0439	34463.3
50.054	34410.8
50.064	34358.5
50.0741	34306.4
50.0841	34254.3
50.0942	34202.4
50.1042	34150.6
50.1143	34098.9
50.1243	34047.3
50.1344	33995.9
50.1445	33944.6
50.1546	33893.4
50.1646	33842.3
50.1747	33791.4
50.1848	33740.6
50.1949	33689.9
50.205	33639.4
50.2151	33588.9
50.2252	33538.6
50.2353	33488.4
50.2454	33438.4
50.2556	33388.4
50.2657	33338.6
50.2758	33288.9
50.2859	33239.3
50.2961	33189.9
50.3062	33140.5
50.3164	33091.3
50.3265	33042.1
50.3367	32993.1
50.3468	32944.2
50.357	32895.4
50.3671	32846.7
50.3773	32798.1
50.3875	32749.6
50.3977	32701.2
50.4078	32652.9
50.418	32604.8
50.4282	32556.7
50.4384	32508.7
50.4486	32460.8
50.4588	32413.1
50.469	32365.5
50.4792	32317.9
50.4895	32270.5
50.4997	32223.1
50.5099	32175.9
50.5201	32128.8
50.5304	32081.8
50.5406	32034.8
50.5508	31988
50.5611	31941.3
50.5713	31894.8
50.5816	31848.3
50.5919	31801.9
50.6021	31755.7
50.6124	31709.5
50.6227	31663.5
50.6329	31617.6
50.6432	31571.7
50.6535	31526
50.6638	31480.4
50.6741	31435
50.6844	31389.6
50.6947	31344.3
50.705	31299.1
50.7153	31254.1
50.7256	31209.2
50.7359	31164.3
50.7463	31119.6
50.7566	31074.9
50.7669	31030.4
50.7773	30986
50.7876	30941.6
50.798	30897.4
50.8083	30853.2
50.8187	30809.2
50.829	30765.3
50.8394	30721.4
50.8498	30677.6
50.8601	30634
50.8705	30590.4
50.8809	30546.9
50.8913	30503.5
50.9017	30460.2
50.9121	30417
50.9225	30373.9
50.9329	30330.8
50.9433	30287.9
50.9537	30245.1
50.9641	30202.3
50.9745	30159.7
50.9849	30117.1
50.9954	30074.7
51.0058	30032.3
51.0162	29990
51.0267	29947.9
51.0371	29905.8
51.0476	29863.9
51.058	29822
51.0685	29780.2
51.079	29738.5
51.0894	29697
51.0999	29655.5
51.1104	29614.1
51.1209	29572.8
51.1313	29531.6
51.1418	29490.5
51.1523	29449.5
51.1628	29408.6
51.1733	29367.7
51.1839	29327
51.1944	29286.4
51.2049	29245.8
51.2154	29205.3
51.2259	29164.9
51.2365	29124.6
51.247	29084.5
51.2575	29044.3
51.2681	29004.3
51.2786	28964.3
51.2892	28924.5
51.2997	28884.7
51.3103	28845
51.3209	28805.4
51.3314	28765.9
51.342	28726.4
51.3526	28687.1
51.3632	28647.8
51.3738	28608.6
51.3844	28569.5
51.395	28530.5
51.4056	28491.5
51.4162	28452.7
51.4268	28413.9
51.4374	28375.2
51.448	28336.6
51.4586	28298.1
51.4693	28259.6
51.4799	28221.3
51.4906	28183
51.5012	28144.8
51.5118	28106.7
51.5225	28068.7
51.5332	28030.8
51.5438	27993
51.5545	27955.2
51.5651	27917.6
51.5758	27880
51.5865	27842.5
51.5972	27805.1
51.6079	27767.8
51.6186	27730.6
51.6293	27693.5
51.64	27656.5
51.6507	27619.5
51.6614	27582.6
51.6721	27545.9
51.6828	27509.2
51.6935	27472.6
51.7043	27436
51.715	27399.6
51.7257	27363.3
51.7365	27327
51.7472	27290.8
51.758	27254.7
51.7687	27218.7
51.7795	27182.7
51.7903	27146.8
51.801	27111
51.8118	27075.3
51.8226	27039.6
51.8334	27004
51.8441	26968.5
51.8549	26933.1
51.8657	26897.7
51.8765	26862.4
51.8873	26827.2
51.8981	26792.1
51.909	26757
51.9198	26722.1
51.9306	26687.2
51.9414	26652.3
51.9523	26617.6
51.9631	26582.9
51.9739	26548.3
51.9848	26513.8
51.9956	26479.4
52.0065	26445
52.0174	26410.7
52.0282	26376.5
52.0391	26342.4
52.05	26308.4
52.0608	26274.5
52.0717	26240.6
52.0826	26206.8
52.0935	26173.1
52.1044	26139.4
52.1153	26105.9
52.1262	26072.4
52.1371	26039
52.148	26005.7
52.1589	25972.5
52.1699	25939.3
52.1808	25906.2
52.1917	25873.2
52.2027	25840.2
52.2136	25807.4
52.2245	25774.6
52.2355	25741.9
52.2465	25709.2
52.2574	25676.6
52.2684	25644.1
52.2793	25611.6
52.2903	25579.3
52.3013	25546.9
52.3123	25514.7
52.3233	25482.6
52.3343	25450.5
52.3452	25418.4
52.3562	25386.5
52.3673	25354.6
52.3783	25322.8
52.3893	25291.1
52.4003	25259.4
52.4113	25227.8
52.4223	25196.3
52.4334	25164.8
52.4444	25133.5
52.4555	25102.2
52.4665	25071
52.4775	25039.8
52.4886	25008.7
52.4997	24977.7
52.5107	24946.8
52.5218	24916
52.5329	24885.2
52.5439	24854.5
52.555	24823.9
52.5661	24793.3
52.5772	24762.9
52.5883	24732.5
52.5994	24702.1
52.6105	24671.9
52.6216	24641.7
52.6327	24611.6
52.6438	24581.5
52.655	24551.5
52.6661	24521.6
52.6772	24491.8
52.6884	24462
52.6995	24432.3
52.7106	24402.7
52.7218	24373.1
52.7329	24343.6
52.7441	24314.1
52.7553	24284.8
52.7664	24255.4
52.7776	24226.2
52.7888	24197
52.8	24167.9
52.8111	24138.8
52.8223	24109.8
52.8335	24080.9
52.8447	24052
52.8559	24023.2
52.8671	23994.5
52.8784	23965.8
52.8896	23937.2
52.9008	23908.7
52.912	23880.2
52.9233	23851.8
52.9345	23823.5
52.9457	23795.2
52.957	23767
52.9682	23738.9
52.9795	23710.8
52.9907	23682.9
53.002	23654.9
53.0133	23627.1
53.0245	23599.3
53.0358	23571.6
53.0471	23543.9
53.0584	23516.4
53.0697	23488.8
53.0809	23461.4
53.0922	23434
53.1035	23406.7
53.1149	23379.5
53.1262	23352.3
53.1375	23325.2
53.1488	23298.1
53.1601	23271.1
53.1715	23244.2
53.1828	23217.3
53.1941	23190.5
53.2055	23163.8
53.2168	23137.1
53.2282	23110.5
53.2395	23083.9
53.2509	23057.4
53.2623	23031
53.2736	23004.6
53.285	22978.3
53.2964	22952.1
53.3078	22925.9
53.3191	22899.8
53.3305	22873.7
53.3419	22847.7
53.3533	22821.8
53.3647	22796
53.3761	22770.2
53.3876	22744.4
53.399	22718.8
53.4104	22693.2
53.4218	22667.6
53.4333	22642.1
53.4447	22616.7
53.4561	22591.4
53.4676	22566
53.479	22540.8
53.4905	22515.6
53.5019	22490.5
53.5134	22465.5
53.5249	22440.5
53.5363	22415.5
53.5478	22390.7
53.5593	22365.9
53.5708	22341.1
53.5823	22316.4
53.5938	22291.8
53.6053	22267.2
53.6168	22242.7
53.6283	22218.3
53.6398	22193.9
53.6513	22169.6
53.6628	22145.3
53.6744	22121.1
53.6859	22097
53.6974	22072.9
53.709	22048.9
53.7205	22025
53.732	22001.1
53.7436	21977.3
53.7551	21953.5
53.7667	21929.8
53.7783	21906.2
53.7898	21882.6
53.8014	21859.1
53.813	21835.6
53.8246	21812.2
53.8362	21788.9
53.8477	21765.6
53.8593	21742.4
53.8709	21719.2
53.8825	21696.1
53.8942	21673.1
53.9058	21650.1
53.9174	21627.2
53.929	21604.3
53.9406	21581.5
53.9523	21558.7
53.9639	21536
53.9755	21513.4
53.9872	21490.8
53.9988	21468.3
54.0105	21445.8
54.0221	21423.4
54.0338	21401
54.0455	21378.8
54.0571	21356.5
54.0688	21334.3
54.0805	21312.2
54.0922	21290.1
54.1038	21268.2
54.1155	21246.2
54.1272	21224.3
54.1389	21202.5
54.1506	21180.7
54.1623	21159
54.1741	21137.3
54.1858	21115.7
54.1975	21094.2
54.2092	21072.7
54.2209	21051.3
54.2327	21029.9
54.2444	21008.6
54.2562	20987.3
54.2679	20966.1
54.2797	20945
54.2914	20923.9
54.3032	20902.8
54.3149	20881.9
54.3267	20861
54.3385	20840.1
54.3503	20819.3
54.362	20798.6
54.3738	20777.9
54.3856	20757.3
54.3974	20736.7
54.4092	20716.2
54.421	20695.7
54.4328	20675.3
54.4446	20655
54.4564	20634.7
54.4683	20614.5
54.4801	20594.3
54.4919	20574.2
54.5037	20554.2
54.5156	20534.2
54.5274	20514.2
54.5393	20494.3
54.5511	20474.5
54.563	20454.7
54.5748	20435
54.5867	20415.4
54.5986	20395.8
54.6104	20376.2
54.6223	20356.7
54.6342	20337.3
54.6461	20317.9
54.658	20298.6
54.6698	20279.3
54.6817	20260.1
54.6936	20240.9
54.7055	20221.8
54.7175	20202.8
54.7294	20183.8
54.7413	20164.9
54.7532	20146
54.7651	20127.2
54.7771	20108.4
54.789	20089.7
54.8009	20071.1
54.8129	20052.5
54.8248	20033.9
54.8368	20015.5
54.8487	19997
54.8607	19978.7
54.8727	19960.3
54.8846	19942.1
54.8966	19923.9
54.9086	19905.7
54.9206	19887.6
54.9325	19869.6
54.9445	19851.6
54.9565	19833.6
54.9685	19815.8
54.9805	19797.9
54.9925	19780.2
55.0045	19762.4
55.0166	19744.8
55.0286	19727.2
55.0406	19709.6
55.0526	19692.1
55.0647	19674.7
55.0767	19657.3
55.0887	19639.9
55.1008	19622.6
55.1128	19605.4
55.1249	19588.2
55.1369	19571.1
55.149	19554.1
55.161	19537.1
55.1731	19520.1
55.1852	19503.2
55.1973	19486.4
55.2093	19469.6
55.2214	19452.9
55.2335	19436.2
55.2456	19419.6
55.2577	19403.1
55.2698	19386.6
55.2819	19370.2
55.294	19353.8
55.3061	19337.5
55.3183	19321.2
55.3304	19305
55.3425	19288.8
55.3546	19272.7
55.3668	19256.7
55.3789	19240.7
55.3911	19224.7
55.4032	19208.9
55.4154	19193
55.4275	19177.3
55.4397	19161.5
55.4518	19145.9
55.464	19130.3
55.4762	19114.7
55.4884	19099.2
55.5005	19083.7
55.5127	19068.3
55.5249	19053
55.5371	19037.7
55.5493	19022.4
55.5615	19007.3
55.5737	18992.2
55.5859	18977.1
55.5981	18962
55.6103	18947.1
55.6226	18932.2
55.6348	18917.3
55.647	18902.5
55.6593	18887.8
55.6715	18873.1
55.6837	18858.5
55.696	18843.9
55.7082	18829.4
55.7205	18814.9
55.7327	18800.5
55.745	18786.2
55.7573	18771.9
55.7695	18757.6
55.7818	18743.4
55.7941	18729.3
55.8064	18715.2
55.8187	18701.2
55.831	18687.2
55.8433	18673.4
55.8556	18659.5
55.8679	18645.7
55.8802	18632
55.8925	18618.3
55.9048	18604.7
55.9171	18591.1
55.9294	18577.6
55.9418	18564.1
55.9541	18550.7
55.9664	18537.4
55.9788	18524.1
55.9911	18510.8
56.0035	18497.7
56.0158	18484.5
56.0282	18471.5
56.0405	18458.4
56.0529	18445.5
56.0653	18432.6
56.0776	18419.7
56.09	18406.9
56.1024	18394.2
56.1148	18381.5
56.1272	18368.9
56.1396	18356.3
56.152	18343.8
56.1644	18331.4
56.1768	18319
56.1892	18306.6
56.2016	18294.3
56.214	18282.1
56.2264	18269.9
56.2389	18257.8
56.2513	18245.8
56.2637	18233.7
56.2762	18221.8
56.2886	18209.9
56.3011	18198.1
56.3135	18186.3
56.326	18174.6
56.3384	18162.9
56.3509	18151.3
56.3633	18139.8
56.3758	18128.3
56.3883	18116.9
56.4008	18105.5
56.4133	18094.2
56.4257	18082.9
56.4382	18071.7
56.4507	18060.6
56.4632	18049.5
56.4757	18038.5
56.4882	18027.5
56.5008	18016.6
56.5133	18005.7
56.5258	17994.9
56.5383	17984.2
56.5508	17973.5
56.5634	17962.9
56.5759	17952.3
56.5885	17941.8
56.601	17931.3
56.6136	17920.9
56.6261	17910.6
56.6387	17900.3
56.6512	17890.1
56.6638	17880
56.6764	17869.9
56.6889	17859.8
56.7015	17849.8
56.7141	17839.9
56.7267	17830.1
56.7393	17820.3
56.7519	17810.5
56.7645	17800.9
56.7771	17791.3
56.7897	17781.7
56.8023	17772.2
56.8149	17762.8
56.8275	17753.4
56.8401	17744.1
56.8528	17734.8
56.8654	17725.6
56.878	17716.5
56.8907	17707.4
56.9033	17698.4
56.916	17689.4
56.9286	17680.5
56.9413	17671.6
56.9539	17662.8
56.9666	17654.1
56.9793	17645.4
56.9919	17636.7
57.0046	17628.1
57.0173	17619.6
57.03	17611.1
57.0427	17602.7
57.0554	17594.3
57.0681	17586
57.0808	17577.8
57.0935	17569.6
57.1062	17561.5
57.1189	17553.4
57.1316	17545.4
57.1444	17537.5
57.1571	17529.7
57.1698	17522
57.1826	17514.3
57.1953	17506.8
57.208	17499.4
57.2208	17492.1
57.2335	17484.9
57.2463	17477.8
57.2591	17470.9
57.2718	17464.2
57.2846	17457.6
57.2974	17451.2
57.3101	17444.9
57.3229	17438.8
57.3357	17433
57.3485	17427.3
57.3613	17421.9
57.3741	17416.7
57.3869	17411.7
57.3997	17406.9
57.4125	17402.4
57.4253	17398.1
57.4382	17394.1
57.451	17390.3
57.4638	17386.7
57.4767	17383.5
57.4895	17380.5
57.5023	17377.7
57.5152	17375.3
57.528	17373
57.5409	17371.1
57.5538	17369.4
57.5666	17368
57.5795	17366.9
57.5924	17366
57.6052	17365.4
57.6181	17365.1
57.631	17365
57.6439	17365.2
57.6568	17365.6
57.6697	17366.3
57.6826	17367.3
57.6955	17368.5
57.7084	17370
57.7213	17371.7
57.7343	17373.7
57.7472	17376
57.7601	17378.5
57.7731	17381.2
57.786	17384.3
57.7989	17387.5
57.8119	17391.1
57.8248	17394.8
57.8378	17398.9
57.8508	17403.2
57.8637	17407.7
57.8767	17412.5
57.8897	17417.6
57.9026	17422.9
57.9156	17428.5
57.9286	17434.3
57.9416	17440.4
57.9546	17446.7
57.9676	17453.3
57.9806	17460.2
57.9936	17467.3
58.0067	17474.6
58.0197	17482.3
58.0327	17490.1
58.0457	17498.3
58.0588	17506.7
58.0718	17515.3
58.0848	17524.2
58.0979	17533.4
58.1109	17542.8
58.124	17552.5
58.1371	17562.4
58.1501	17572.6
58.1632	17583.1
58.1763	17593.8
58.1894	17604.8
58.2024	17616
58.2155	17627.5
58.2286	17639.3
58.2417	17651.3
58.2548	17663.6
58.2679	17676.2
58.2811	17689
58.2942	17702.1
58.3073	17715.5
58.3204	17729.1
58.3336	17743
58.3467	17757.2
58.3598	17771.6
58.373	17786.3
58.3861	17801.3
58.3993	17816.6
58.4125	17832.1
58.4256	17847.9
58.4388	17863.9
58.452	17880.3
58.4652	17896.9
58.4783	17913.8
58.4915	17931
58.5047	17948.4
58.5179	17966.2
58.5311	17984.2
58.5444	18002.5
58.5576	18021.1
58.5708	18039.9
58.584	18059.1
58.5972	18078.5
58.6105	18098.3
58.6237	18118.3
58.637	18138.6
58.6502	18159.2
58.6635	18180.1
58.6767	18201.3
58.69	18222.8
58.7033	18244.6
58.7166	18266.6
58.7298	18289
58.7431	18311.7
58.7564	18334.7
58.7697	18358
58.783	18381.6
58.7963	18405.5
58.8096	18429.7
58.8229	18454.2
58.8363	18479
58.8496	18504.2
58.8629	18529.6
58.8763	18555.4
58.8896	18581.5
58.903	18607.9
58.9163	18634.7
58.9297	18661.7
58.943	18689.1
58.9564	18716.8
58.9698	18744.8
58.9832	18773.2
58.9965	18801.9
59.0099	18830.9
59.0233	18860.3
59.0367	18890
59.0501	18920
59.0636	18950.4
59.077	18981.2
59.0904	19012.2
59.1038	19043.7
59.1173	19075.4
59.1307	19107.5
59.1442	19140
59.1576	19172.9
59.1711	19206.1
59.1845	19239.6
59.198	19273.6
59.2115	19307.8
59.2249	19342.5
59.2384	19377.5
59.2519	19412.9
59.2654	19448.7
59.2789	19484.9
59.2924	19521.4
59.3059	19558.3
59.3195	19595.6
59.333	19633.3
59.3465	19671.4
59.36	19709.9
59.3736	19748.8
59.3871	19788.1
59.4007	19827.8
59.4143	19867.9
59.4278	19908.4
59.4414	19949.3
59.455	19990.7
59.4686	20032.4
59.4821	20074.6
59.4957	20117.2
59.5093	20160.3
59.5229	20203.7
59.5366	20247.6
59.5502	20292
59.5638	20336.7
59.5774	20382
59.5911	20427.7
59.6047	20473.8
59.6184	20520.4
59.632	20567.4
59.6457	20614.9
59.6594	20662.9
59.673	20711.4
59.6867	20760.3
59.7004	20809.7
59.7141	20859.6
59.7278	20910
59.7415	20960.9
59.7552	21012.2
59.7689	21064.1
59.7826	21116.5
59.7964	21169.4
59.8101	21222.8
59.8239	21276.7
59.8376	21331.1
59.8514	21386.1
59.8651	21441.6
59.8789	21497.6
59.8927	21554.2
59.9065	21611.4
59.9203	21669
59.934	21727.3
59.9479	21786.1
59.9617	21845.4
59.9755	21905.4
59.9893	21965.9
60.0031	22027
60.017	22088.7
60.0308	22151
60.0447	22213.8
60.0585	22277.3
60.0724	22341.4
60.0863	22406.1
60.1001	22471.5
60.114	22537.4
60.1279	22604
60.1418	22671.3
60.1557	22739.2
60.1696	22807.7
60.1835	22876.9
60.1975	22946.8
60.2114	23017.4
60.2254	23088.6
60.2393	23160.5
60.2533	23233.1
60.2672	23306.5
60.2812	23380.5
60.2952	23455.2
60.3092	23530.7
60.3232	23606.9
60.3372	23683.8
60.3512	23761.5
60.3652	23840
60.3792	23919.2
60.3932	23999.2
60.4073	24079.9
60.4213	24161.5
60.4354	24243.8
60.4494	24327
60.4635	24410.9
60.4776	24495.7
60.4917	24581.4
60.5057	24667.8
60.5198	24755.1
60.534	24843.3
60.5481	24932.4
60.5622	25022.3
60.5763	25113.1
60.5905	25204.8
60.6046	25297.5
60.6188	25391
60.6329	25485.5
60.6471	25580.9
60.6613	25677.3
60.6755	25774.6
60.6897	25872.9
60.7039	25972.2
60.7181	26072.5
60.7323	26173.9
60.7465	26276.2
60.7608	26379.6
60.775	26484
60.7893	26589.5
60.8035	26696
60.8178	26803.6
60.8321	26912.4
60.8464	27022.2
60.8607	27133.2
60.875	27245.3
60.8893	27358.6
60.9036	27473
60.918	27588.6
60.9323	27705.4
60.9467	27823.4
60.961	27942.7
60.9754	28063.2
60.9898	28184.9
61.0042	28308
61.0186	28432.3
61.033	28557.9
61.0474	28684.9
61.0618	28813.1
61.0763	28942.8
61.0907	29073.8
61.1052	29206.2
61.1196	29340.1
61.1341	29475.4
61.1486	29612.1
61.1631	29750.3
61.1776	29890
61.1921	30031.2
61.2066	30173.9
61.2211	30318.2
61.2357	30464
61.2502	30611.5
61.2648	30760.5
61.2794	30911.3
61.294	31063.6
61.3086	31217.7
61.3232	31373.5
61.3378	31531
61.3524	31690.2
61.367	31851.3
61.3817	32014.1
61.3963	32178.8
61.411	32345.3
61.4257	32513.8
61.4404	32684.1
61.4551	32856.4
61.4698	33030.6
61.4845	33206.9
61.4993	33385.2
61.514	33565.5
61.5288	33747.9
61.5435	33932.5
61.5583	34119.1
61.5731	34308
61.5879	34499.1
61.6027	34692.4
61.6175	34888
61.6324	35085.9
61.6472	35286.1
61.6621	35488.7
61.677	35693.8
61.6919	35901.3
61.7068	36111.3
61.7217	36323.8
61.7366	36538.9
61.7515	36756.6
61.7665	36976.9
61.7814	37199.9
61.7964	37425.7
61.8114	37654.2
61.8264	37885.6
61.8414	38119.8
61.8564	38356.8
61.8715	38596.9
61.8865	38839.9
61.9016	39086
61.9167	39335.1
61.9318	39587.4
61.9469	39842.9
61.962	40101.6
61.9771	40363.5
61.9923	40628.9
62.0075	40897.5
62.0226	41169.7
62.0378	41445.3
62.053	41724.5
62.0683	42007.3
62.0835	42293.7
62.0987	42583.8
62.114	42877.8
62.1293	43175.5
62.1446	43477.2
62.1599	43782.8
62.1752	44092.4
62.1906	44406
62.2059	44723.9
62.2213	45045.9
62.2367	45372.1
62.2521	45702.7
62.2675	46037.7
62.283	46377.2
62.2984	46721.2
62.3139	47069.7
62.3294	47422.9
62.3449	47780.8
62.3604	48143.5
62.376	48511.1
62.3915	48883.6
62.4071	49261.1
62.4227	49643.6
62.4383	50031.2
62.454	50424
62.4696	50822.1
62.4853	51225.4
62.501	51634.2
62.5167	52048.4
62.5324	52468
62.5482	52893.1
62.5639	53323.9
62.5797	53760.3
62.5955	54202.4
62.6114	54650.2
62.6272	55103.8
62.6431	55563.2
62.659	56028.4
62.6749	56499.5
62.6909	56976.4
62.7068	57459.3
62.7228	57948.1
62.7388	58442.8
62.7548	58943.4
62.7709	59449.8
62.787	59962.2
62.8031	60480.3
62.8192	61004.3
62.8353	61534
62.8515	62069.2
62.8677	62610.1
62.884	63156.3
62.9002	63707.9
62.9165	64264.7
62.9328	64826.4
62.9491	65393.1
62.9655	65964.5
62.9819	66540.6
62.9983	67121.1
63.0148	67705.8
63.0313	68294.7
63.0478	68887.6
63.0643	69484.4
63.0809	70084.8
63.0975	70688.8
63.1142	71296.2
63.1308	71906.8
63.1476	72520.4
63.1643	73137
63.1811	73756.1
63.1979	74377.6
63.2148	75001.2
63.2317	75626.5
63.2486	76253.2
63.2656	76880.8
63.2826	77509
63.2997	78137.3
63.3168	78765.2
63.3339	79392.5
63.3511	80018.5
63.3684	80643.1
63.3857	81266
63.403	81887.2
63.4204	82506.7
63.4379	83124.8
63.4554	83742.2
63.4729	84359.8
63.4906	84979
63.5083	85601.5
63.526	86230
63.5438	86867.3
63.5617	87517.4
63.5797	88184.5
63.5978	88873.9
63.6159	89591.5
63.6342	90343.9
63.6525	91138.6
63.6709	91984.1
63.6895	92889.9
63.7081	93866.8
63.7269	94926.8
63.7458	96083.3
63.7649	97351.4
63.7841	98747.8
63.8035	100292
63.8231	102005
63.8429	103911
63.8629	106042
63.8832	108431
63.9038	111124
63.9247	114183
63.9462	117571
63.9677	NaN
63.9891	NaN
64.0106	NaN
64.032	NaN
64.0535	NaN
64.075	NaN
64.0964	NaN
64.1179	NaN
64.1393	NaN
64.1608	NaN
64.1822	NaN
64.2037	NaN
64.2252	NaN
64.2466	NaN
64.2681	NaN
64.2895	NaN
64.311	NaN
64.3325	NaN
64.3539	NaN
64.3754	NaN
64.3968	NaN
64.4183	NaN
64.4398	NaN
64.4612	NaN
64.4827	NaN
64.5041	NaN
64.5256	NaN
64.547	NaN
64.5685	NaN
64.59	NaN
64.6114	NaN
64.6329	NaN
64.6543	NaN
64.6758	NaN
64.6973	NaN
64.7187	NaN
64.7402	NaN
64.7616	NaN
64.7831	NaN
64.8045	NaN
64.826	NaN
64.8475	NaN
64.8689	NaN
64.8904	NaN
64.9118	NaN
64.9333	NaN
64.9548	NaN
64.9762	NaN
64.9977	NaN
65.0191	NaN
65.0406	NaN
65.0621	NaN
65.0835	NaN
65.105	NaN
65.1264	NaN
65.1479	NaN
65.1693	NaN
65.1908	NaN
65.2123	NaN
65.2337	NaN
65.2552	NaN
65.2766	NaN
65.2981	NaN
65.3196	NaN
65.341	NaN
65.3625	NaN
65.3839	NaN
65.4054	NaN
65.4268	NaN
65.4483	NaN
65.4698	NaN
65.4912	NaN
65.5127	NaN
65.5341	NaN
65.5556	NaN
65.5771	NaN
65.5985	NaN
65.62	NaN
65.6414	NaN
65.6629	NaN
65.6844	NaN
65.7058	NaN
65.7273	NaN
65.7487	NaN
65.7702	NaN
65.7916	NaN
65.8131	NaN
65.8346	NaN
65.856	NaN
65.8775	NaN
65.8989	NaN
65.9204	NaN
65.9419	NaN
65.9633	NaN
65.9848	NaN
66.0062	NaN
66.0277	NaN
66.0492	NaN
66.0706	NaN
66.0921	NaN
66.1135	NaN
66.135	NaN
66.1564	NaN
66.1779	NaN
66.1994	NaN
66.2208	NaN
66.2423	NaN
66.2637	NaN
66.2852	NaN
66.3067	NaN
66.3281	NaN
66.3496	NaN
66.371	NaN
66.3925	NaN
66.4139	NaN
66.4354	NaN
66.4569	NaN
66.4783	NaN
66.4998	NaN
66.5212	NaN
66.5427	NaN
66.5642	NaN
66.5856	NaN
66.6071	NaN
66.6285	NaN
66.65	NaN
66.6715	NaN
66.6929	NaN
66.7144	NaN
66.7358	NaN
66.7573	NaN
66.7787	NaN
66.8002	NaN
66.8217	NaN
66.8431	NaN
66.8646	NaN
66.886	NaN
66.9075	NaN
66.929	NaN
66.9504	NaN
66.9719	NaN
66.9933	NaN
67.0148	NaN
67.0362	NaN
67.0577	NaN
67.0792	NaN
67.1006	NaN
67.1221	NaN
67.1435	NaN
67.165	NaN
67.1865	NaN
67.2079	NaN
67.2294	NaN
67.2508	NaN
67.2723	NaN
67.2938	NaN
67.3152	NaN
67.3367	NaN
67.3581	NaN
67.3796	NaN
67.401	NaN
67.4225	NaN
67.444	NaN
