49.4627	53091.1
49.471	53088.2
49.4792	53085.3
49.4875	53082.5
49.4958	53079.7
49.5041	53076.9
49.5123	53074.1
49.5206	53071.3
49.5289	53068.6
49.5372	53065.9
49.5455	53063.2
49.5537	53060.5
49.562	53057.9
49.5703	53055.2
49.5786	53052.6
49.5869	53050
49.5952	53047.4
49.6035	53044.8
49.6118	53042.1
49.6201	53039.6
49.6284	53037
49.6367	53034.4
49.6451	53031.8
49.6534	53029.2
49.6617	53026.5
49.67	53023.8
49.6783	53021.1
49.6867	53018.3
49.695	53015.6
49.7033	53012.9
49.7117	53010
49.72	53007.2
49.7283	53004.4
49.7367	53001.5
49.745	52998.6
49.7534	52995.7
49.7617	52992.8
49.7701	52989.9
49.7784	52986.9
49.7868	52984
49.7951	52981.2
49.8035	52978.3
49.8119	52975.4
49.8202	52972.5
49.8286	52969.7
49.837	52967
49.8453	52964.2
49.8537	52961.5
49.8621	52958.8
49.8705	52956.2
49.8789	52953.6
49.8872	52951
49.8956	52948.4
49.904	52946
49.9124	52943.5
49.9208	52941.1
49.9292	52938.7
49.9376	52936.3
49.946	52934
49.9544	52931.7
49.9628	52929.4
49.9712	52927.1
49.9796	52924.8
49.9881	52922.5
49.9965	52920.2
50.0049	52918
50.0133	52915.7
50.0218	52913.4
50.0302	52911
50.0386	52908.7
50.047	52906.4
50.0555	52904
50.0639	52901.6
50.0724	52899.2
50.0808	52896.7
50.0893	52894.2
50.0977	52891.8
50.1062	52889.2
50.1146	52886.7
50.1231	52884.2
50.1315	52881.7
50.14	52879.1
50.1485	52876.5
50.1569	52874
50.1654	52871.5
50.1739	52868.9
50.1823	52866.4
50.1908	52863.9
50.1993	52861.4
50.2078	52858.9
50.2163	52856.5
50.2248	52854.1
50.2332	52851.8
50.2417	52849.4
50.2502	52847.2
50.2587	52845
50.2672	52842.7
50.2757	52840.5
50.2842	52838.4
50.2928	52836.4
50.3013	52834.4
50.3098	52832.3
50.3183	52830.3
50.3268	52828.4
50.3353	52826.5
50.3439	52824.6
50.3524	52822.7
50.3609	52820.8
50.3695	52818.9
50.378	52817.1
50.3865	52815.2
50.3951	52813.3
50.4036	52811.4
50.4122	52809.6
50.4207	52807.6
50.4293	52805.7
50.4378	52803.7
50.4464	52801.8
50.4549	52799.8
50.4635	52797.8
50.4721	52795.8
50.4806	52793.8
50.4892	52791.7
50.4978	52789.7
50.5064	52787.6
50.5149	52785.6
50.5235	52783.5
50.5321	52781.4
50.5407	52779.3
50.5493	52777.3
50.5579	52775.3
50.5665	52773.3
50.5751	52771.3
50.5837	52769.3
50.5923	52767.3
50.6009	52765.4
50.6095	52763.4
50.6181	52761.6
50.6267	52759.7
50.6353	52757.8
50.644	52756
50.6526	52754.2
50.6612	52752.3
50.6698	52750.5
50.6785	52748.7
50.6871	52746.9
50.6957	52745.2
50.7044	52743.4
50.713	52741.6
50.7217	52739.9
50.7303	52738.1
50.739	52736.3
50.7476	52734.6
50.7563	52732.8
50.7649	52731.1
50.7736	52729.3
50.7823	52727.6
50.7909	52725.9
50.7996	52724.1
50.8083	52722.4
50.817	52720.7
50.8256	52719
50.8343	52717.4
50.843	52715.8
50.8517	52714.1
50.8604	52712.6
50.8691	52711
50.8778	52709.4
50.8865	52707.9
50.8952	52706.4
50.9039	52704.9
50.9126	52703.5
50.9213	52702.1
50.93	52700.7
50.9387	52699.2
50.9475	52697.8
50.9562	52696.5
50.9649	52695.2
50.9736	52693.8
50.9824	52692.5
50.9911	52691.2
50.9998	52689.8
51.0086	52688.5
51.0173	52687.2
51.0261	52685.9
51.0348	52684.6
51.0436	52683.2
51.0523	52681.9
51.0611	52680.6
51.0698	52679.3
51.0786	52678
51.0874	52676.6
51.0961	52675.2
51.1049	52673.9
51.1137	52672.5
51.1225	52671.1
51.1312	52669.7
51.14	52668.4
51.1488	52667
51.1576	52665.6
51.1664	52664.1
51.1752	52662.8
51.184	52661.3
51.1928	52659.9
51.2016	52658.5
51.2104	52657.1
51.2192	52655.7
51.228	52654.3
51.2369	52652.9
51.2457	52651.5
51.2545	52650.1
51.2633	52648.8
51.2722	52647.5
51.281	52646.2
51.2898	52644.9
51.2987	52643.7
51.3075	52642.5
51.3163	52641.3
51.3252	52640.2
51.334	52639.1
51.3429	52638
51.3517	52637
51.3606	52636
51.3695	52635
51.3783	52634.1
51.3872	52633.1
51.3961	52632.2
51.4049	52631.3
51.4138	52630.4
51.4227	52629.5
51.4316	52628.7
51.4405	52627.8
51.4494	52626.9
51.4583	52626
51.4672	52625.2
51.4761	52624.3
51.485	52623.3
51.4939	52622.4
51.5028	52621.5
51.5117	52620.6
51.5206	52619.6
51.5295	52618.6
51.5384	52617.6
51.5474	52616.7
51.5563	52615.7
51.5652	52614.8
51.5742	52613.8
51.5831	52612.8
51.592	52611.9
51.601	52611
51.6099	52610.1
51.6189	52609.2
51.6278	52608.4
51.6368	52607.5
51.6457	52606.7
51.6547	52605.9
51.6637	52605.1
51.6726	52604.4
51.6816	52603.6
51.6906	52602.9
51.6995	52602.2
51.7085	52601.6
51.7175	52600.9
51.7265	52600.3
51.7355	52599.6
51.7445	52599
51.7535	52598.4
51.7625	52597.8
51.7715	52597.2
51.7805	52596.7
51.7895	52596.1
51.7985	52595.5
51.8075	52595
51.8165	52594.3
51.8256	52593.8
51.8346	52593.3
51.8436	52592.7
51.8527	52592.2
51.8617	52591.6
51.8707	52591
51.8798	52590.5
51.8888	52590
51.8979	52589.5
51.9069	52588.9
51.916	52588.4
51.925	52587.9
51.9341	52587.3
51.9432	52586.9
51.9522	52586.3
51.9613	52585.8
51.9704	52585.3
51.9794	52584.8
51.9885	52584.3
51.9976	52583.8
52.0067	52583.4
52.0158	52582.9
52.0249	52582.5
52.034	52582
52.0431	52581.6
52.0522	52581.2
52.0613	52580.9
52.0704	52580.5
52.0795	52580.1
52.0886	52579.8
52.0978	52579.6
52.1069	52579.3
52.116	52579
52.1251	52578.8
52.1343	52578.6
52.1434	52578.4
52.1526	52578.2
52.1617	52578.1
52.1708	52577.9
52.18	52577.8
52.1892	52577.7
52.1983	52577.6
52.2075	52577.5
52.2166	52577.4
52.2258	52577.3
52.235	52577.2
52.2442	52577.2
52.2533	52577
52.2625	52576.9
52.2717	52576.8
52.2809	52576.6
52.2901	52576.5
52.2993	52576.3
52.3085	52576.1
52.3177	52575.9
52.3269	52575.6
52.3361	52575.4
52.3453	52575.2
52.3545	52574.9
52.3637	52574.7
52.373	52574.4
52.3822	52574.2
52.3914	52573.9
52.4006	52573.7
52.4099	52573.5
52.4191	52573.3
52.4284	52573.2
52.4376	52573.1
52.4469	52573
52.4561	52572.9
52.4654	52572.9
52.4746	52573
52.4839	52573
52.4932	52573.1
52.5024	52573.2
52.5117	52573.4
52.521	52573.6
52.5303	52573.9
52.5396	52574.1
52.5488	52574.3
52.5581	52574.6
52.5674	52574.9
52.5767	52575.2
52.586	52575.6
52.5953	52575.9
52.6047	52576.2
52.614	52576.5
52.6233	52576.8
52.6326	52577.1
52.6419	52577.4
52.6513	52577.7
52.6606	52578
52.6699	52578.2
52.6793	52578.5
52.6886	52578.7
52.698	52578.9
52.7073	52579.2
52.7167	52579.4
52.726	52579.6
52.7354	52579.9
52.7447	52580.1
52.7541	52580.4
52.7635	52580.6
52.7729	52580.8
52.7822	52581.1
52.7916	52581.4
52.801	52581.7
52.8104	52582
52.8198	52582.3
52.8292	52582.6
52.8386	52583
52.848	52583.4
52.8574	52583.8
52.8668	52584.2
52.8762	52584.6
52.8856	52585
52.8951	52585.5
52.9045	52585.9
52.9139	52586.5
52.9233	52586.9
52.9328	52587.4
52.9422	52588
52.9517	52588.5
52.9611	52589
52.9706	52589.6
52.98	52590.2
52.9895	52590.8
52.9989	52591.3
53.0084	52591.9
53.0179	52592.6
53.0273	52593.2
53.0368	52593.8
53.0463	52594.4
53.0558	52595.1
53.0653	52595.7
53.0748	52596.3
53.0843	52597
53.0938	52597.6
53.1033	52598.3
53.1128	52599
53.1223	52599.7
53.1318	52600.4
53.1413	52601.1
53.1508	52601.8
53.1604	52602.5
53.1699	52603.2
53.1794	52604
53.189	52604.7
53.1985	52605.4
53.2081	52606.2
53.2176	52607
53.2272	52607.8
53.2367	52608.6
53.2463	52609.4
53.2558	52610.2
53.2654	52611
53.275	52611.8
53.2846	52612.7
53.2941	52613.5
53.3037	52614.4
53.3133	52615.3
53.3229	52616.1
53.3325	52617
53.3421	52617.9
53.3517	52618.9
53.3613	52619.8
53.3709	52620.8
53.3805	52621.8
53.3901	52622.8
53.3998	52623.7
53.4094	52624.7
53.419	52625.8
53.4287	52626.9
53.4383	52627.9
53.4479	52629
53.4576	52630.1
53.4672	52631.2
53.4769	52632.3
53.4865	52633.5
53.4962	52634.6
53.5059	52635.8
53.5155	52637
53.5252	52638.2
53.5349	52639.4
53.5446	52640.6
53.5543	52641.8
53.5639	52643
53.5736	52644.3
53.5833	52645.5
53.593	52646.8
53.6027	52648
53.6124	52649.3
53.6222	52650.6
53.6319	52651.8
53.6416	52653.1
53.6513	52654.4
53.6611	52655.7
53.6708	52657
53.6805	52658.3
53.6903	52659.6
53.7	52660.9
53.7098	52662.2
53.7195	52663.5
53.7293	52664.8
53.739	52666.1
53.7488	52667.5
53.7586	52668.8
53.7683	52670.1
53.7781	52671.5
53.7879	52672.8
53.7977	52674.2
53.8075	52675.5
53.8173	52676.9
53.8271	52678.3
53.8369	52679.8
53.8467	52681.1
53.8565	52682.6
53.8663	52684.1
53.8761	52685.5
53.8859	52687
53.8958	52688.6
53.9056	52690.1
53.9154	52691.7
53.9253	52693.3
53.9351	52695
53.945	52696.6
53.9548	52698.2
53.9647	52700
53.9745	52701.7
53.9844	52703.4
53.9942	52705.1
54.0041	52706.9
54.014	52708.6
54.0239	52710.4
54.0338	52712.2
54.0436	52714
54.0535	52715.7
54.0634	52717.5
54.0733	52719.3
54.0832	52721.1
54.0932	52722.8
54.1031	52724.6
54.113	52726.4
54.1229	52728.2
54.1328	52730
54.1428	52731.7
54.1527	52733.5
54.1626	52735.2
54.1726	52737
54.1825	52738.8
54.1925	52740.6
54.2024	52742.4
54.2124	52744.2
54.2224	52746.1
54.2323	52747.9
54.2423	52749.8
54.2523	52751.7
54.2623	52753.6
54.2723	52755.6
54.2822	52757.5
54.2922	52759.5
54.3022	52761.5
54.3122	52763.6
54.3223	52765.6
54.3323	52767.7
54.3423	52769.8
54.3523	52771.9
54.3623	52774
54.3724	52776.2
54.3824	52778.3
54.3924	52780.5
54.4025	52782.7
54.4125	52784.9
54.4226	52787.1
54.4326	52789.3
54.4427	52791.6
54.4528	52793.8
54.4628	52796
54.4729	52798.3
54.483	52800.5
54.4931	52802.8
54.5031	52805
54.5132	52807.3
54.5233	52809.6
54.5334	52811.8
54.5435	52814.1
54.5536	52816.4
54.5638	52818.6
54.5739	52820.9
54.584	52823.2
54.5941	52825.4
54.6042	52827.8
54.6144	52830
54.6245	52832.3
54.6347	52834.6
54.6448	52836.9
54.655	52839.3
54.6651	52841.6
54.6753	52843.9
54.6855	52846.3
54.6956	52848.6
54.7058	52851
54.716	52853.4
54.7262	52855.8
54.7364	52858.3
54.7466	52860.7
54.7568	52863.2
54.767	52865.7
54.7772	52868.2
54.7874	52870.7
54.7976	52873.3
54.8078	52875.9
54.818	52878.5
54.8283	52881.1
54.8385	52883.7
54.8487	52886.3
54.859	52889
54.8692	52891.7
54.8795	52894.4
54.8897	52897
54.9	52899.8
54.9103	52902.5
54.9205	52905.2
54.9308	52907.9
54.9411	52910.6
54.9514	52913.3
54.9617	52916.1
54.972	52918.8
54.9823	52921.6
54.9926	52924.3
55.0029	52927.1
55.0132	52929.9
55.0235	52932.6
55.0338	52935.3
55.0442	52938.1
55.0545	52940.9
55.0648	52943.7
55.0752	52946.5
55.0855	52949.4
55.0959	52952.2
55.1062	52955.1
55.1166	52958
55.127	52960.8
55.1373	52963.8
55.1477	52966.7
55.1581	52969.6
55.1685	52972.6
55.1789	52975.6
55.1892	52978.6
55.1996	52981.7
55.21	52984.7
55.2205	52987.8
55.2309	52990.9
55.2413	52994
55.2517	52997.1
55.2621	53000.3
55.2726	53003.4
55.283	53006.6
55.2934	53009.9
55.3039	53013.1
55.3143	53016.3
55.3248	53019.5
55.3353	53022.8
55.3457	53026
55.3562	53029.3
55.3667	53032.6
55.3771	53035.9
55.3876	53039.3
55.3981	53042.6
55.4086	53046
55.4191	53049.4
55.4296	53052.8
55.4401	53056.2
55.4506	53059.7
55.4612	53063.2
55.4717	53066.6
55.4822	53070.2
55.4927	53073.7
55.5033	53077.4
55.5138	53080.9
55.5244	53084.6
55.5349	53088.2
55.5455	53092
55.556	53095.7
55.5666	53099.5
55.5772	53103.3
55.5878	53107.1
55.5983	53111
55.6089	53114.9
55.6195	53118.8
55.6301	53122.7
55.6407	53126.7
55.6513	53130.7
55.6619	53134.8
55.6726	53138.8
55.6832	53142.8
55.6938	53146.9
55.7044	53151
55.7151	53155.2
55.7257	53159.3
55.7364	53163.5
55.747	53167.7
55.7577	53171.9
55.7683	53176.1
55.779	53180.4
55.7897	53184.6
55.8004	53188.9
55.811	53193.3
55.8217	53197.6
55.8324	53202
55.8431	53206.5
55.8538	53210.9
55.8645	53215.4
55.8752	53220
55.886	53224.5
55.8967	53229.2
55.9074	53233.8
55.9181	53238.5
55.9289	53243.3
55.9396	53248.1
55.9504	53252.9
55.9611	53257.8
55.9719	53262.8
55.9826	53267.8
55.9934	53272.8
56.0042	53277.9
56.015	53283
56.0258	53288.2
56.0365	53293.4
56.0473	53298.7
56.0581	53304
56.0689	53309.3
56.0798	53314.7
56.0906	53320.1
56.1014	53325.6
56.1122	53331.1
56.123	53336.7
56.1339	53342.3
56.1447	53347.9
56.1556	53353.6
56.1664	53359.3
56.1773	53365.1
56.1881	53370.8
56.199	53376.7
56.2099	53382.6
56.2208	53388.5
56.2316	53394.5
56.2425	53400.6
56.2534	53406.6
56.2643	53412.8
56.2752	53419
56.2861	53425.2
56.297	53431.5
56.308	53437.8
56.3189	53444.2
56.3298	53450.6
56.3408	53457.1
56.3517	53463.7
56.3626	53470.3
56.3736	53476.9
56.3845	53483.6
56.3955	53490.3
56.4065	53497.1
56.4175	53504
56.4284	53510.8
56.4394	53517.8
56.4504	53524.8
56.4614	53531.8
56.4724	53538.9
56.4834	53546
56.4944	53553.2
56.5054	53560.3
56.5164	53567.6
56.5275	53574.9
56.5385	53582.2
56.5495	53589.6
56.5606	53597.1
56.5716	53604.5
56.5827	53612.1
56.5937	53619.7
56.6048	53627.3
56.6159	53635
56.6269	53642.7
56.638	53650.5
56.6491	53658.4
56.6602	53666.3
56.6713	53674.3
56.6824	53682.3
56.6935	53690.5
56.7046	53698.7
56.7157	53706.9
56.7269	53715.3
56.738	53723.6
56.7491	53732.1
56.7603	53740.6
56.7714	53749.2
56.7826	53757.9
56.7937	53766.7
56.8049	53775.5
56.8161	53784.4
56.8272	53793.3
56.8384	53802.4
56.8496	53811.5
56.8608	53820.7
56.872	53829.9
56.8832	53839.2
56.8944	53848.6
56.9056	53858
56.9168	53867.5
56.928	53877.1
56.9393	53886.7
56.9505	53896.4
56.9617	53906.2
56.973	53916
56.9842	53925.8
56.9955	53935.8
57.0067	53945.8
57.018	53955.8
57.0293	53965.9
57.0406	53976.1
57.0518	53986.3
57.0631	53996.6
57.0744	54007
57.0857	54017.4
57.097	54027.9
57.1083	54038.5
57.1197	54049.2
57.131	54059.9
57.1423	54070.7
57.1536	54081.7
57.165	54092.7
57.1763	54103.8
57.1877	54115
57.199	54126.3
57.2104	54137.7
57.2218	54149.3
57.2331	54161
57.2445	54172.7
57.2559	54184.5
57.2673	54196.5
57.2787	54208.6
57.2901	54220.7
57.3015	54233
57.3129	54245.3
57.3243	54257.7
57.3358	54270.1
57.3472	54282.6
57.3586	54295
57.3701	54307.5
57.3815	54319.9
57.393	54332.2
57.4044	54344.5
57.4159	54356.6
57.4274	54368.6
57.4388	54380.4
57.4503	54391.9
57.4618	54403.2
57.4733	54414.2
57.4848	54424.8
57.4963	54435.1
57.5078	54444.9
57.5193	54454.3
57.5309	54463.2
57.5424	54471.5
57.5539	54479.3
57.5655	54486.6
57.577	54493.2
57.5886	54499.1
57.6001	54504.4
57.6117	54509
57.6232	54512.9
57.6348	54516
57.6464	54518.4
57.658	54520.1
57.6696	54521
57.6812	54521.1
57.6928	54520.5
57.7044	54519.1
57.716	54516.9
57.7276	54513.9
57.7393	54510.2
57.7509	54505.6
57.7625	54500.3
57.7742	54494.3
57.7858	54487.5
57.7975	54480
57.8091	54471.7
57.8208	54462.6
57.8325	54452.9
57.8442	54442.4
57.8558	54431.1
57.8675	54419.2
57.8792	54406.5
57.8909	54393.2
57.9026	54379.1
57.9144	54364.3
57.9261	54348.9
57.9378	54332.7
57.9495	54315.9
57.9613	54298.4
57.973	54280.2
57.9848	54261.3
57.9965	54241.7
58.0083	54221.5
58.0201	54200.6
58.0318	54179
58.0436	54156.7
58.0554	54133.8
58.0672	54110.3
58.079	54086
58.0908	54061.2
58.1026	54035.7
58.1144	54009.5
58.1262	53982.7
58.1381	53955.3
58.1499	53927.3
58.1617	53898.6
58.1736	53869.3
58.1854	53839.4
58.1973	53808.8
58.2091	53777.7
58.221	53746
58.2329	53713.6
58.2448	53680.7
58.2567	53647.2
58.2685	53613.1
58.2804	53578.4
58.2923	53543.1
58.3043	53507.3
58.3162	53470.9
58.3281	53434
58.34	53396.4
58.352	53358.3
58.3639	53319.7
58.3759	53280.5
58.3878	53240.8
58.3998	53200.5
58.4117	53159.8
58.4237	53118.4
58.4357	53076.6
58.4477	53034.3
58.4596	52991.4
58.4716	52948
58.4836	52904.2
58.4956	52859.8
58.5077	52815
58.5197	52769.6
58.5317	52723.7
58.5437	52677.5
58.5558	52630.7
58.5678	52583.5
58.5799	52535.8
58.5919	52487.7
58.604	52439.1
58.6161	52390.1
58.6281	52340.6
58.6402	52290.7
58.6523	52240.4
58.6644	52189.7
58.6765	52138.6
58.6886	52087.1
58.7007	52035.1
58.7128	51982.8
58.7249	51930
58.7371	51876.9
58.7492	51823.4
58.7613	51769.5
58.7735	51715.2
58.7856	51660.6
58.7978	51605.6
58.81	51550.2
58.8221	51494.5
58.8343	51438.4
58.8465	51381.9
58.8587	51325.2
58.8709	51268
58.8831	51210.6
58.8953	51152.8
58.9075	51094.7
58.9197	51036.3
58.932	50977.6
58.9442	50918.5
58.9564	50859.1
58.9687	50799.5
58.9809	50739.6
58.9932	50679.4
59.0055	50618.9
59.0177	50558.1
59.03	50497
59.0423	50435.8
59.0546	50374.2
59.0669	50312.4
59.0792	50250.3
59.0915	50188
59.1038	50125.5
59.1161	50062.7
59.1284	49999.8
59.1408	49936.5
59.1531	49873.1
59.1655	49809.5
59.1778	49745.6
59.1902	49681.6
59.2025	49617.4
59.2149	49553
59.2273	49488.3
59.2397	49423.6
59.252	49358.6
59.2644	49293.5
59.2768	49228.1
59.2893	49162.7
59.3017	49097.1
59.3141	49031.3
59.3265	48965.3
59.339	48899.2
59.3514	48833
59.3638	48766.7
59.3763	48700.2
59.3887	48633.6
59.4012	48566.8
59.4137	48499.9
59.4262	48433
59.4386	48365.9
59.4511	48298.7
59.4636	48231.4
59.4761	48164
59.4886	48096.5
59.5012	48028.9
59.5137	47961.3
59.5262	47893.5
59.5388	47825.7
59.5513	47757.9
59.5638	47689.9
59.5764	47621.9
59.589	47553.9
59.6015	47485.8
59.6141	47417.6
59.6267	47349.4
59.6393	47281.2
59.6519	47213
59.6645	47144.7
59.6771	47076.4
59.6897	47008
59.7023	46939.7
59.7149	46871.4
59.7276	46803
59.7402	46734.6
59.7528	46666.2
59.7655	46597.8
59.7782	46529.5
59.7908	46461.2
59.8035	46392.8
59.8162	46324.4
59.8289	46256.1
59.8416	46187.8
59.8543	46119.5
59.867	46051.3
59.8797	45983.1
59.8924	45914.9
59.9051	45846.8
59.9178	45778.6
59.9306	45710.6
59.9433	45642.6
59.9561	45574.6
59.9688	45506.7
59.9816	45438.8
59.9944	45371
60.0072	45303.3
60.0199	45235.7
60.0327	45168.1
60.0455	45100.6
60.0583	45033.1
60.0712	44965.8
60.084	44898.5
60.0968	44831.4
60.1096	44764.3
60.1225	44697.3
60.1353	44630.5
60.1482	44563.7
60.161	44497.1
60.1739	44430.5
60.1868	44364.1
60.1997	44297.8
60.2126	44231.6
60.2254	44165.5
60.2383	44099.6
60.2513	44033.8
60.2642	43968.1
60.2771	43902.6
60.29	43837.1
60.303	43771.8
60.3159	43706.7
60.3289	43641.8
60.3418	43576.9
60.3548	43512.2
60.3678	43447.7
60.3807	43383.3
60.3937	43319
60.4067	43255
60.4197	43191.1
60.4327	43127.3
60.4457	43063.7
60.4588	43000.3
60.4718	42937.1
60.4848	42874
60.4979	42811.1
60.5109	42748.4
60.524	42685.9
60.537	42623.5
60.5501	42561.4
60.5632	42499.4
60.5763	42437.6
60.5894	42376
60.6025	42314.6
60.6156	42253.4
60.6287	42192.5
60.6418	42131.6
60.655	42071.1
60.6681	42010.7
60.6812	41950.5
60.6944	41890.5
60.7076	41830.8
60.7207	41771.2
60.7339	41711.9
60.7471	41652.8
60.7603	41593.9
60.7735	41535.2
60.7867	41476.8
60.7999	41418.6
60.8131	41360.6
60.8264	41302.8
60.8396	41245.3
60.8528	41188
60.8661	41130.9
60.8793	41074.1
60.8926	41017.6
60.9059	40961.2
60.9192	40905.1
60.9325	40849.3
60.9458	40793.7
60.9591	40738.4
60.9724	40683.3
60.9857	40628.5
60.999	40573.9
61.0124	40519.6
61.0257	40465.5
61.0391	40411.7
61.0524	40358.2
61.0658	40305
61.0792	40252
61.0926	40199.3
61.106	40146.8
61.1194	40094.7
61.1328	40042.7
61.1462	39991.1
61.1596	39939.8
61.1731	39888.7
61.1865	39837.9
61.2	39787.4
61.2134	39737.1
61.2269	39687.2
61.2404	39637.5
61.2539	39588.1
61.2674	39539
61.2809	39490.2
61.2944	39441.7
61.3079	39393.4
61.3214	39345.5
61.335	39297.8
61.3485	39250.5
61.3621	39203.4
61.3756	39156.7
61.3892	39110.2
61.4028	39064
61.4164	39018.2
61.43	38972.6
61.4436	38927.3
61.4572	38882.4
61.4708	38837.7
61.4844	38793.4
61.4981	38749.3
61.5117	38705.6
61.5254	38662.2
61.5391	38619.1
61.5527	38576.3
61.5664	38533.8
61.5801	38491.6
61.5938	38449.8
61.6075	38408.2
61.6213	38367
61.635	38326.1
61.6487	38285.5
61.6625	38245.2
61.6763	38205.3
61.69	38165.6
61.7038	38126.3
61.7176	38087.2
61.7314	38048.5
61.7452	38010.1
61.759	37972
61.7729	37934.2
61.7867	37896.8
61.8006	37859.6
61.8144	37822.7
61.8283	37786.2
61.8422	37749.9
61.8561	37713.9
61.87	37678.3
61.8839	37642.9
61.8978	37607.8
61.9117	37573
61.9257	37538.5
61.9396	37504.2
61.9536	37470.2
61.9675	37436.5
61.9815	37403.1
61.9955	37370
62.0095	37337
62.0235	37304.4
62.0376	37271.9
62.0516	37239.8
62.0657	37207.8
62.0797	37176
62.0938	37144.5
62.1079	37113.2
62.122	37082.1
62.1361	37051.1
62.1502	37020.4
62.1643	36989.7
62.1784	36959.2
62.1926	36928.9
62.2068	36898.7
62.2209	36868.6
62.2351	36838.6
62.2493	36808.6
62.2635	36778.7
62.2777	36748.8
62.292	36718.9
62.3062	36689
62.3205	36659.1
62.3348	36629.1
62.349	36599
62.3633	36568.8
62.3777	36538.4
62.392	36507.8
62.4063	36477
62.4207	36446
62.435	36414.6
62.4494	36383
62.4638	36350.9
62.4782	36318.4
62.4926	36285.4
62.507	36251.9
62.5215	36217.9
62.5359	36183.1
62.5504	36147.7
62.5649	36111.5
62.5794	36074.5
62.5939	36036.6
62.6084	35997.7
62.623	35957.7
62.6376	35916.6
62.6521	35874.3
62.6667	35830.7
62.6813	35785.6
62.6959	35739
62.7106	35690.8
62.7252	35640.9
62.7399	35589.1
62.7546	35535.3
62.7693	35479.4
62.784	35421.3
62.7987	35360.7
62.8135	35297.7
62.8283	35231.9
62.843	35163.2
62.8578	35091.6
62.8727	35016.7
62.8875	34938.4
62.9024	34856.5
62.9172	34770.9
62.9321	34681.2
62.947	34587.2
62.962	34488.9
62.9769	34385.9
62.9919	34278
63.0069	34164.9
63.0219	34046.4
63.0369	33922.2
63.052	33792.1
63.067	33655.8
63.0821	33512.9
63.0972	33363.4
63.1124	33206.8
63.1275	33042.8
63.1427	32871.2
63.1579	32691.7
63.1731	32504
63.1884	32307.8
63.2037	32102.8
63.219	31888.8
63.2343	31665.6
63.2496	31432.7
63.265	31190
63.2804	30937.3
63.2958	30674.3
63.3113	30400.8
63.3268	30116.7
63.3423	29821.7
63.3578	29515.8
63.3734	29198.9
63.389	28870.9
63.4046	28531.8
63.4203	28181.6
63.4359	27820.5
63.4517	27448.7
63.4674	27066.2
63.4832	26673.5
63.499	26270.9
63.5149	25858.9
63.5308	25437.9
63.5467	25008.6
63.5627	24571.6
63.5787	24127.7
63.5947	23677.8
63.6108	23222.7
63.6269	22763.5
63.6431	22301.1
63.6593	21836.7
63.6756	21371.4
63.6919	20906.3
63.7082	20442.6
63.7247	19981.5
63.7411	19524.1
63.7576	19071.7
63.7742	18625.4
63.7908	18186.2
63.8075	17755.3
63.8243	17333.6
63.8411	16922.2
63.858	16521.9
63.8749	16133.5
63.892	15757.9
63.9091	15395.7
63.9263	15047.7
63.9437	14714.3
63.9611	14396.3
63.9786	14094.1
63.9963	13808.2
64.014	13539.1
64.032	13287.2
64.05	13053
64.0683	12836.9
64.0867	12639.5
64.1054	12461.3
64.1242	12303
64.1433	12165.4
64.1628	12049.5
64.1825	11953.4
64.2023	NaN
64.2221	NaN
64.2418	NaN
64.2616	NaN
64.2813	NaN
64.3011	NaN
64.3209	NaN
64.3406	NaN
64.3604	NaN
64.3802	NaN
64.3999	NaN
64.4197	NaN
64.4394	NaN
64.4592	NaN
64.479	NaN
64.4987	NaN
64.5185	NaN
64.5383	NaN
64.558	NaN
64.5778	NaN
64.5975	NaN
64.6173	NaN
64.6371	NaN
64.6568	NaN
64.6766	NaN
64.6963	NaN
64.7161	NaN
64.7359	NaN
64.7556	NaN
64.7754	NaN
64.7952	NaN
64.8149	NaN
64.8347	NaN
64.8544	NaN
64.8742	NaN
64.894	NaN
64.9137	NaN
64.9335	NaN
64.9533	NaN
64.973	NaN
64.9928	NaN
65.0125	NaN
65.0323	NaN
65.0521	NaN
65.0718	NaN
65.0916	NaN
65.1114	NaN
65.1311	NaN
65.1509	NaN
65.1706	NaN
65.1904	NaN
65.2102	NaN
65.2299	NaN
65.2497	NaN
65.2695	NaN
65.2892	NaN
65.309	NaN
65.3287	NaN
65.3485	NaN
65.3683	NaN
65.388	NaN
65.4078	NaN
65.4276	NaN
65.4473	NaN
65.4671	NaN
65.4868	NaN
65.5066	NaN
65.5264	NaN
65.5461	NaN
65.5659	NaN
65.5856	NaN
65.6054	NaN
65.6252	NaN
65.6449	NaN
65.6647	NaN
65.6845	NaN
65.7042	NaN
65.724	NaN
65.7437	NaN
65.7635	NaN
65.7833	NaN
65.803	NaN
65.8228	NaN
65.8426	NaN
65.8623	NaN
65.8821	NaN
65.9018	NaN
65.9216	NaN
65.9414	NaN
65.9611	NaN
65.9809	NaN
66.0007	NaN
66.0204	NaN
66.0402	NaN
66.0599	NaN
66.0797	NaN
66.0995	NaN
66.1192	NaN
66.139	NaN
66.1588	NaN
66.1785	NaN
66.1983	NaN
66.218	NaN
66.2378	NaN
66.2576	NaN
66.2773	NaN
66.2971	NaN
66.3169	NaN
66.3366	NaN
66.3564	NaN
66.3761	NaN
66.3959	NaN
66.4157	NaN
66.4354	NaN
66.4552	NaN
66.475	NaN
66.4947	NaN
66.5145	NaN
66.5342	NaN
66.554	NaN
66.5738	NaN
