2.535955813638018e+01	-2.426950580946832e+06
2.536500167423124e+01	-2.427258689261511e+06
2.537044610693660e+01	-2.427445801126997e+06
2.537589033235080e+01	-2.427783903685100e+06
2.538133456898113e+01	-2.428038968033904e+06
2.538677949095042e+01	-2.428277515571304e+06
2.539222475528693e+01	-2.428561111308578e+06
2.539767040485834e+01	-2.428831924411023e+06
2.540311635884656e+01	-2.429101762661653e+06
2.540856250046787e+01	-2.429384056599292e+06
2.541400879309903e+01	-2.429625852828328e+06
2.541945555243221e+01	-2.429886385672313e+06
2.542490229790701e+01	-2.430158223009057e+06
2.543034971631151e+01	-2.430421259107044e+06
2.543579724670490e+01	-2.430697848300957e+06
2.544124529416709e+01	-2.430985233481104e+06
2.544669330632334e+01	-2.431242873101839e+06
2.545214182846482e+01	-2.431463992093638e+06
2.545759089990878e+01	-2.431777525224055e+06
2.546303970182878e+01	-2.431996637372186e+06
2.546848930418733e+01	-2.432310814894892e+06
2.547393889392603e+01	-2.432557489432685e+06
2.547938925545142e+01	-2.432825876928695e+06
2.548483970289443e+01	-2.433105115029285e+06
2.549029033319238e+01	-2.433358014124458e+06
2.549574143596963e+01	-2.433613851724458e+06
2.550119273589872e+01	-2.433887875639996e+06
2.550664415915423e+01	-2.434153106387577e+06
2.551209600445368e+01	-2.434389952972309e+06
2.551754827804917e+01	-2.434692281767082e+06
2.552300095066232e+01	-2.434930196806289e+06
2.552845371334778e+01	-2.435226804843018e+06
2.553390695086035e+01	-2.435435862501928e+06
2.553936029803693e+01	-2.435782520738292e+06
2.554481389205047e+01	-2.436014770255677e+06
2.555026851319366e+01	-2.436191755034411e+06
2.555572295028493e+01	-2.436544765172438e+06
2.556117719355678e+01	-2.436787574151217e+06
2.556663203887045e+01	-2.437042887583213e+06
2.557208722476029e+01	-2.437349312392995e+06
2.557754320139267e+01	-2.437537508342289e+06
2.558299943520060e+01	-2.437849430837417e+06
2.558845533069286e+01	-2.438112810827252e+06
2.559391188274084e+01	-2.438367300922739e+06
2.559936840676329e+01	-2.438650879422775e+06
2.560482531255134e+01	-2.438876882476661e+06
2.561028278451340e+01	-2.439131528833950e+06
2.561574091615467e+01	-2.439401403516623e+06
2.562119916851400e+01	-2.439694417764707e+06
2.562665755351389e+01	-2.439928722661292e+06
2.563211597504108e+01	-2.440207314706853e+06
2.563757514882061e+01	-2.440445342017172e+06
2.564303470618241e+01	-2.440746883185301e+06
2.564849387905053e+01	-2.440962996219982e+06
2.565395403885352e+01	-2.441235660357099e+06
2.565941413817861e+01	-2.441514500581527e+06
2.566487455603899e+01	-2.441755390099064e+06
2.567033520018017e+01	-2.442046040315878e+06
2.567579635075739e+01	-2.442252126621054e+06
2.568125780350365e+01	-2.442533431874635e+06
2.568671955033553e+01	-2.442840899271667e+06
2.569218174634026e+01	-2.443077498061574e+06
2.569764421194034e+01	-2.443292281518839e+06
2.570310720161373e+01	-2.443593566696528e+06
2.570857031664270e+01	-2.443858675653257e+06
2.571403360034250e+01	-2.444094007257075e+06
2.571949726662668e+01	-2.444372237514544e+06
2.572496113767968e+01	-2.444623539949170e+06
2.573042552165942e+01	-2.444864229265549e+06
2.573588992034340e+01	-2.445148519491085e+06
2.574135490126150e+01	-2.445416840346319e+06
2.574682038930761e+01	-2.445646311318994e+06
2.575228581062793e+01	-2.445892952760078e+06
2.575775147665023e+01	-2.446174430512092e+06
2.576321776923533e+01	-2.446462459014427e+06
2.576868408802841e+01	-2.446663739843631e+06
2.577415085839449e+01	-2.446950632446378e+06
2.577961795426178e+01	-2.447219540876084e+06
2.578508551870073e+01	-2.447451445926615e+06
2.579055346660226e+01	-2.447700145801097e+06
2.579602159968682e+01	-2.447995292516753e+06
2.580149008372357e+01	-2.448249973267049e+06
2.580695877834368e+01	-2.448472344658353e+06
2.581242773086417e+01	-2.448754177787917e+06
2.581789685337431e+01	-2.449007829909164e+06
2.582336610424483e+01	-2.449251520513086e+06
2.582883583289275e+01	-2.449546486768704e+06
2.583430627937112e+01	-2.449747919765956e+06
2.583977755661563e+01	-2.450033148192699e+06
2.584524807147417e+01	-2.450309499759761e+06
2.585071906588999e+01	-2.450519497199861e+06
2.585619018085390e+01	-2.450805168658612e+06
2.586166243212810e+01	-2.451057684233674e+06
2.586713460956433e+01	-2.451306029343786e+06
2.587260706650518e+01	-2.451584721740867e+06
2.587808013819478e+01	-2.451802076842630e+06
2.588355325960167e+01	-2.452067208265611e+06
2.588902644993722e+01	-2.452361924339378e+06
2.589450009855588e+01	-2.452548933431841e+06
2.589997448835635e+01	-2.452834102914317e+06
2.590544875111147e+01	-2.453132077287476e+06
2.591092328930473e+01	-2.453306122260191e+06
2.591639872026913e+01	-2.453615175475000e+06
2.592187369883010e+01	-2.453858363928774e+06
2.592734932564953e+01	-2.454082170530991e+06
2.593282529420413e+01	-2.454408852229562e+06
2.593830151745356e+01	-2.454591071967002e+06
2.594377829551620e+01	-2.454904296885597e+06
2.594925507076665e+01	-2.455113903444258e+06
2.595473243771778e+01	-2.455351672967107e+06
2.596021006017751e+01	-2.455658690037577e+06
2.596568766374310e+01	-2.455878980747680e+06
2.597116595378510e+01	-2.456143935949767e+06
2.597664428875096e+01	-2.456389995677563e+06
2.598212305312518e+01	-2.456633179398451e+06
2.598760222126592e+01	-2.456876496608815e+06
2.599308191461254e+01	-2.457164966205401e+06
2.599856188796555e+01	-2.457391560662898e+06
2.600404209795571e+01	-2.457639380532801e+06
2.600952258082192e+01	-2.457946673502359e+06
2.601500291199582e+01	-2.458133360630444e+06
2.602048433465202e+01	-2.458379466509139e+06
2.602596563931708e+01	-2.458680841282689e+06
2.603144740454068e+01	-2.458885699791490e+06
2.603692988145527e+01	-2.459161093744216e+06
2.604241193435040e+01	-2.459424289101446e+06
2.604789455660989e+01	-2.459644918067405e+06
2.605337752317782e+01	-2.459915160299294e+06
2.605886095948392e+01	-2.460171583403307e+06
2.606434453877640e+01	-2.460417660864042e+06
2.606982824575774e+01	-2.460659557601247e+06
2.607531214319620e+01	-2.460922927793706e+06
2.608079677076736e+01	-2.461140907392089e+06
2.608628184377817e+01	-2.461418113164214e+06
2.609176720658433e+01	-2.461690779444366e+06
2.609725300771737e+01	-2.461867825326041e+06
2.610273943675289e+01	-2.462176624362962e+06
2.610822516427845e+01	-2.462420871530095e+06
2.611371175867759e+01	-2.462624905167134e+06
2.611919839367950e+01	-2.462949943876591e+06
2.612468550441546e+01	-2.463149461192180e+06
2.613017328799466e+01	-2.463392626137922e+06
2.613566106551012e+01	-2.463658133819209e+06
2.614114934221880e+01	-2.463917350082268e+06
2.614663777789905e+01	-2.464133737148116e+06
2.615212657456143e+01	-2.464395274347283e+06
2.615761585808423e+01	-2.464632995967973e+06
2.616310505686677e+01	-2.464892499956705e+06
2.616859498069239e+01	-2.465163216023872e+06
2.617408497111959e+01	-2.465371823787231e+06
2.617957558432533e+01	-2.465665592021027e+06
2.618506638529323e+01	-2.465855422548441e+06
2.619055818197160e+01	-2.466126313371112e+06
2.619604918193586e+01	-2.466396291190191e+06
2.620154072775707e+01	-2.466631074405862e+06
2.620703278348881e+01	-2.466822678822386e+06
2.621252524108978e+01	-2.467123635696174e+06
2.621801808312921e+01	-2.467390466802316e+06
2.622351101312790e+01	-2.467612913090214e+06
2.622900443010160e+01	-2.467886745025238e+06
2.623449819892857e+01	-2.468060815318527e+06
2.623999206618455e+01	-2.468332636275878e+06
2.624548608610847e+01	-2.468597319982694e+06
2.625098089019667e+01	-2.468848526392973e+06
2.625647560212362e+01	-2.469080270347921e+06
2.626197123864362e+01	-2.469328675270191e+06
2.626746695217187e+01	-2.469591164723768e+06
2.627296312139846e+01	-2.469799882484091e+06
2.627845927306997e+01	-2.470057242968814e+06
2.628395567845438e+01	-2.470319594117283e+06
2.628945309841948e+01	-2.470559159543637e+06
2.629495053585431e+01	-2.470798311318893e+06
2.630044823193210e+01	-2.471042994855474e+06
2.630594608036812e+01	-2.471285658749646e+06
2.631144419033739e+01	-2.471505344911510e+06
2.631694272386550e+01	-2.471776883653374e+06
2.632244153377813e+01	-2.472015533501072e+06
2.632794091710602e+01	-2.472267291613187e+06
2.633344062115428e+01	-2.472508067876730e+06
2.633894062695815e+01	-2.472725724966095e+06
2.634444080214645e+01	-2.472980566776106e+06
2.634994118896478e+01	-2.473243512971642e+06
2.635544212589404e+01	-2.473456219308799e+06
2.636094375991855e+01	-2.473709528568514e+06
2.636644533494507e+01	-2.473967032592901e+06
2.637194745094300e+01	-2.474197245834833e+06
2.637744971435664e+01	-2.474459959048254e+06
2.638295225132475e+01	-2.474679815455579e+06
2.638845527640817e+01	-2.474933079265365e+06
2.639395854274811e+01	-2.475141229976137e+06
2.639946231981112e+01	-2.475413837960169e+06
2.640496614635133e+01	-2.475652151308497e+06
2.641047021561648e+01	-2.475901459411276e+06
2.641597479965548e+01	-2.476139326809200e+06
2.642147958591237e+01	-2.476353569075982e+06
2.642698483749311e+01	-2.476627095868722e+06
2.643249013460780e+01	-2.476831971191061e+06
2.643799605579547e+01	-2.477117306824865e+06
2.644350236844242e+01	-2.477324724130987e+06
2.644900924188627e+01	-2.477580417510654e+06
2.645451622352940e+01	-2.477820404396913e+06
2.646002351473152e+01	-2.478060840452801e+06
2.646553092296242e+01	-2.478275067919510e+06
2.647103909279948e+01	-2.478511643524103e+06
2.647654710936123e+01	-2.478806327079103e+06
2.648205617168801e+01	-2.478988076887792e+06
2.648756481545476e+01	-2.479276649177848e+06
2.649307384454270e+01	-2.479518502542552e+06
2.649858340175682e+01	-2.479676157146471e+06
2.650409327247871e+01	-2.479990341545483e+06
2.650960350614693e+01	-2.480213080247099e+06
2.651511438719304e+01	-2.480428303406339e+06
2.652062542169494e+01	-2.480693871876913e+06
2.652613646929369e+01	-2.480918887029704e+06
2.653164795236591e+01	-2.481162521761753e+06
2.653716029362856e+01	-2.481358517288564e+06
2.654267252276132e+01	-2.481689287826243e+06
2.654818496072390e+01	-2.481838780573239e+06
2.655369842673105e+01	-2.482105493138019e+06
2.655921138026964e+01	-2.482376505541875e+06
2.656472493197042e+01	-2.482550830061913e+06
2.657023893798607e+01	-2.482817291937604e+06
2.657575323254075e+01	-2.483059750088307e+06
2.658126751866447e+01	-2.483316796752575e+06
2.658678271826405e+01	-2.483518903467949e+06
2.659229824686251e+01	-2.483778125021241e+06
2.659781365245469e+01	-2.484017453837052e+06
2.660332991800777e+01	-2.484186139676739e+06
2.660884626098913e+01	-2.484502614423165e+06
2.661436263297643e+01	-2.484731800496865e+06
2.661987972121927e+01	-2.484914025116542e+06
2.662539674062868e+01	-2.485200290683947e+06
2.663091461912772e+01	-2.485403383323384e+06
2.663643259182451e+01	-2.485670622275667e+06
2.664195107403738e+01	-2.485882973540938e+06
2.664746992136755e+01	-2.486136416759070e+06
2.665298890521409e+01	-2.486346043378940e+06
2.665850833674862e+01	-2.486567734950574e+06
2.666402789493265e+01	-2.486819438920769e+06
2.666954798619607e+01	-2.487072621257348e+06
2.667506863726296e+01	-2.487290950718282e+06
2.668058938625258e+01	-2.487512434496012e+06
2.668611057934835e+01	-2.487790739959048e+06
2.669163189302820e+01	-2.487977078667836e+06
2.669715380946760e+01	-2.488227879837851e+06
2.670267589967989e+01	-2.488467596898092e+06
2.670819832453596e+01	-2.488699983687786e+06
2.671372111029915e+01	-2.488890824201942e+06
2.671924410226937e+01	-2.489203063025612e+06
2.672476741132745e+01	-2.489385653788000e+06
2.673029117118573e+01	-2.489597879916908e+06
2.673581531748917e+01	-2.489884052101369e+06
2.674133987413943e+01	-2.490063635625705e+06
2.674686480691493e+01	-2.490331399167533e+06
2.675239006252377e+01	-2.490580376492972e+06
2.675791566074870e+01	-2.490743642341409e+06
2.676344165453905e+01	-2.491030956886092e+06
2.676896745538934e+01	-2.491273617721982e+06
2.677449399536950e+01	-2.491462239132388e+06
2.678002065493626e+01	-2.491722269647272e+06
2.678554789967723e+01	-2.491941968838845e+06
2.679107536733988e+01	-2.492168065408393e+06
2.679660361894738e+01	-2.492419400425378e+06
2.680213193458649e+01	-2.492622994425757e+06
2.680766075142282e+01	-2.492863101913584e+06
2.681318983471790e+01	-2.493116682223844e+06
2.681871882693751e+01	-2.493308607354421e+06
2.682424830688026e+01	-2.493592537703345e+06
2.682977836631777e+01	-2.493758896515712e+06
2.683530879295641e+01	-2.494013109071501e+06
2.684083925640296e+01	-2.494270445050999e+06
2.684637056373114e+01	-2.494474434475581e+06
2.685190189956363e+01	-2.494676570271468e+06
2.685743396670009e+01	-2.494932310992971e+06
2.686296595413574e+01	-2.495176459384766e+06
2.686849831604989e+01	-2.495396458758272e+06
2.687403108324006e+01	-2.495613235808104e+06
2.687956440846189e+01	-2.495860118233263e+06
2.688509792145933e+01	-2.496055834950567e+06
2.689063208302919e+01	-2.496280305715467e+06
2.689616599304835e+01	-2.496600755923050e+06
2.690170035973511e+01	-2.496727818858893e+06
2.690723528940769e+01	-2.496974784046588e+06
2.691277033711939e+01	-2.497244122566654e+06
2.691830593274929e+01	-2.497438145207287e+06
2.692384168007238e+01	-2.497677709544519e+06
2.692937782856769e+01	-2.497889487166280e+06
2.693491413910425e+01	-2.498136285222223e+06
2.694045092664673e+01	-2.498345085921751e+06
2.694598850719428e+01	-2.498566774571943e+06
2.695152626937861e+01	-2.498820234389003e+06
2.695706440268097e+01	-2.499007437607013e+06
2.696260269341241e+01	-2.499301657716154e+06
2.696814104204610e+01	-2.499492637816905e+06
2.697368035756280e+01	-2.499683752109207e+06
2.697921975948114e+01	-2.499966329742886e+06
2.698475940786703e+01	-2.500129366693946e+06
2.699029968584307e+01	-2.500399924606456e+06
2.699584010752652e+01	-2.500620724201171e+06
2.700138106044848e+01	-2.500840600011765e+06
2.700692204716923e+01	-2.501069995139086e+06
2.701246355998891e+01	-2.501267359891295e+06
2.701800518068499e+01	-2.501530217948130e+06
2.702354739953339e+01	-2.501741527806949e+06
2.702909007741634e+01	-2.501976155591917e+06
2.703463289929385e+01	-2.502153594135628e+06
2.704017640028285e+01	-2.502443237171814e+06
2.704571952088327e+01	-2.502629643071573e+06
2.705126354302186e+01	-2.502835191011502e+06
2.705680753866839e+01	-2.503127530521164e+06
2.706235239793119e+01	-2.503294044579702e+06
2.706789733623598e+01	-2.503506491260827e+06
2.707344295420054e+01	-2.503749221605880e+06
2.707898859574422e+01	-2.503989405367511e+06
2.708453445419055e+01	-2.504208178471760e+06
2.709008103246107e+01	-2.504426445762982e+06
2.709562764061515e+01	-2.504626855781069e+06
2.710117493804338e+01	-2.504903357943989e+06
2.710672247741389e+01	-2.505082598101939e+06
2.711227041954661e+01	-2.505308172373090e+06
2.711781856835237e+01	-2.505547540063989e+06
2.712336671332918e+01	-2.505762964935850e+06
2.712891574589074e+01	-2.505948977532285e+06
2.713446484705795e+01	-2.506220080396432e+06
2.714001464430861e+01	-2.506413110069834e+06
2.714556468066780e+01	-2.506667074886255e+06
2.715111471353293e+01	-2.506873442661840e+06
2.715666556733516e+01	-2.507028916351642e+06
2.716221662497185e+01	-2.507338729462375e+06
2.716776793104713e+01	-2.507523553415346e+06
2.717332003510646e+01	-2.507784064839586e+06
2.717887201533807e+01	-2.507936559038019e+06
2.718442420282343e+01	-2.508198632463112e+06
2.718997699252115e+01	-2.508425285187045e+06
2.719553021964451e+01	-2.508627077139231e+06
2.720108372156063e+01	-2.508861006252791e+06
2.720663734870739e+01	-2.509054354782994e+06
2.721219131963753e+01	-2.509288098723727e+06
2.721774592660799e+01	-2.509477266433068e+06
2.722330099929206e+01	-2.509737334334764e+06
2.722885651479332e+01	-2.509964901688016e+06
2.723441213094892e+01	-2.510138088588413e+06
2.723996835000754e+01	-2.510415234109675e+06
2.724552434663369e+01	-2.510625420148237e+06
2.725108091169863e+01	-2.510805970706620e+06
2.725663827234815e+01	-2.511049667446532e+06
2.726219563734858e+01	-2.511224523497789e+06
2.726775384500873e+01	-2.511491382586715e+06
2.727331176022185e+01	-2.511681228410451e+06
2.727887040079609e+01	-2.511910317387731e+06
2.728442887179883e+01	-2.512123070541846e+06
2.728998829472826e+01	-2.512353603806637e+06
2.729554797215246e+01	-2.512560260482859e+06
2.730110793022860e+01	-2.512804651936199e+06
2.730666827861367e+01	-2.512967739908289e+06
2.731222943830855e+01	-2.513212316325341e+06
2.731779049993872e+01	-2.513482901204734e+06
2.732335151929614e+01	-2.513612283757309e+06
2.732891325252603e+01	-2.513867666148406e+06
2.733447533554722e+01	-2.514084397445573e+06
2.734003775735770e+01	-2.514317735338638e+06
2.734560055872331e+01	-2.514496280748412e+06
2.735116404392233e+01	-2.514725114304663e+06
2.735672796285495e+01	-2.514947529673743e+06
2.736229188371406e+01	-2.515144407929837e+06
2.736785599603596e+01	-2.515385863506724e+06
2.737342053133059e+01	-2.515582057366440e+06
2.737898562707709e+01	-2.515820951275008e+06
2.738455079526321e+01	-2.515997420307221e+06
2.739011666748716e+01	-2.516240515773746e+06
2.739568236652166e+01	-2.516482591236278e+06
2.740124875279890e+01	-2.516629140903166e+06
2.740681536164035e+01	-2.516892723534034e+06
2.741238242896463e+01	-2.517061923074259e+06
2.741795043802797e+01	-2.517311929391395e+06
2.742351856284562e+01	-2.517547841863224e+06
2.742908676765479e+01	-2.517728941706442e+06
2.743465533507104e+01	-2.517943033207070e+06
2.744022457440064e+01	-2.518141088646815e+06
2.744579407435633e+01	-2.518384472476493e+06
2.745136388628940e+01	-2.518618822322553e+06
2.745693397598965e+01	-2.518774609896435e+06
2.746250470733146e+01	-2.518975006119905e+06
2.746807542986494e+01	-2.519278357939075e+06
2.747364620048468e+01	-2.519406574577487e+06
2.747921786682065e+01	-2.519620840035291e+06
2.748478947391122e+01	-2.519932045336289e+06
2.749036183011518e+01	-2.520053504061585e+06
2.749593440289735e+01	-2.520269442889189e+06
2.750150781222835e+01	-2.520504199042534e+06
2.750708119243072e+01	-2.520699958980494e+06
2.751265555495645e+01	-2.520893244466392e+06
