2.844876945814543e+01	1.099049510911549e+05
2.845440728309607e+01	1.099085059454276e+05
2.846004590228339e+01	1.099127670949319e+05
2.846568436938898e+01	1.099163108007259e+05
2.847132344404519e+01	1.099197807512755e+05
2.847696322336531e+01	1.099234534022206e+05
2.848260310185810e+01	1.099278435186283e+05
2.848824386080901e+01	1.099312459449672e+05
2.849388490236200e+01	1.099347256764048e+05
2.849952625568223e+01	1.099388968974621e+05
2.850516762371060e+01	1.099428205751014e+05
2.851080987703156e+01	1.099463322401974e+05
2.851645272244298e+01	1.099507583840164e+05
2.852209573956738e+01	1.099559993492976e+05
2.852773900033727e+01	1.099590480001634e+05
2.853338224221577e+01	1.099619873267541e+05
2.853902623087944e+01	1.099664064348618e+05
2.854467079492481e+01	1.099689065598773e+05
2.855031559987308e+01	1.099712264278133e+05
2.855596103690227e+01	1.099756219305031e+05
2.856160675284426e+01	1.099798025654959e+05
2.856725313962158e+01	1.099837242862438e+05
2.857289937007726e+01	1.099875046385506e+05
2.857854650669594e+01	1.099922629679908e+05
2.858419381078478e+01	1.099951487217870e+05
2.858984127000606e+01	1.099997638529847e+05
2.859548938665765e+01	1.100035198290588e+05
2.860113788378257e+01	1.100065781158445e+05
2.860678716164023e+01	1.100101233401894e+05
2.861243636023078e+01	1.100136554846515e+05
2.861808608544211e+01	1.100173527470325e+05
2.862373609558755e+01	1.100202242680049e+05
2.862938676740148e+01	1.100243406255657e+05
2.863503774665523e+01	1.100282018269705e+05
2.864068919479203e+01	1.100317646813487e+05
2.864634067477150e+01	1.100343220256649e+05
2.865199275132551e+01	1.100379359424403e+05
2.865764530450738e+01	1.100422672307132e+05
2.866329820547595e+01	1.100458590362260e+05
2.866895165926388e+01	1.100492733826918e+05
2.867460549516237e+01	1.100534108501222e+05
2.868025986420490e+01	1.100574186398294e+05
2.868591409249516e+01	1.100598462070448e+05
2.869156928341482e+01	1.100633203826597e+05
2.869722471204909e+01	1.100674151134236e+05
2.870288057084610e+01	1.100711331651313e+05
2.870853703429322e+01	1.100743985161770e+05
2.871419362321651e+01	1.100779457793263e+05
2.871985077579146e+01	1.100823491326035e+05
2.872550834539692e+01	1.100856947451175e+05
2.873116603115374e+01	1.100878348047259e+05
2.873682441422454e+01	1.100914663523988e+05
2.874248273928696e+01	1.100958426675029e+05
2.874814196321858e+01	1.100991728750665e+05
2.875380161324932e+01	1.101014193713190e+05
2.875946175283552e+01	1.101057681841581e+05
2.876512224262557e+01	1.101097753491383e+05
2.877078284863696e+01	1.101117914700702e+05
2.877644411535544e+01	1.101152433890595e+05
2.878210555532114e+01	1.101194540569505e+05
2.878776750963593e+01	1.101231289849033e+05
2.879342993936443e+01	1.101257425071853e+05
2.879909271998660e+01	1.101293733359520e+05
2.880475620029890e+01	1.101329313299760e+05
2.881041953547091e+01	1.101359819527582e+05
2.881608383908414e+01	1.101397309079213e+05
2.882174835737547e+01	1.101430386269222e+05
2.882741324486783e+01	1.101466935359688e+05
2.883307825539771e+01	1.101499009960208e+05
2.883874418612748e+01	1.101525769918886e+05
2.884441009745264e+01	1.101562831444350e+05
2.885007671662544e+01	1.101598579932899e+05
2.885574353625324e+01	1.101633649771392e+05
2.886141082405799e+01	1.101663756255401e+05
2.886707863924957e+01	1.101704859014252e+05
2.887274705064819e+01	1.101731362323995e+05
2.887841572802998e+01	1.101756065871187e+05
2.888408487554827e+01	1.101793118248343e+05
2.888975379225122e+01	1.101831172728192e+05
2.889542372141380e+01	1.101857043652950e+05
2.890109394555514e+01	1.101890990112088e+05
2.890676491760184e+01	1.101938140992804e+05
2.891243575820551e+01	1.101960546978413e+05
2.891810727930575e+01	1.101988916326002e+05
2.892377929415730e+01	1.102032186585086e+05
2.892945162311630e+01	1.102063488750797e+05
2.893512421073237e+01	1.102081940105081e+05
2.894079756713271e+01	1.102119575637804e+05
2.894647115198185e+01	1.102148568068411e+05
2.895214507959720e+01	1.102174467616526e+05
2.895781931133601e+01	1.102207054058393e+05
2.896349415768939e+01	1.102238549515129e+05
2.896916963360986e+01	1.102280492082708e+05
2.897484530275210e+01	1.102311630670278e+05
2.898052137877962e+01	1.102341643733060e+05
2.898619811211302e+01	1.102369441421326e+05
2.899187499331680e+01	1.102404618619161e+05
2.899755206267926e+01	1.102424298891389e+05
2.900322954540668e+01	1.102455872057892e+05
2.900890790823689e+01	1.102497348429149e+05
2.901458647588194e+01	1.102523455450812e+05
2.902026559782319e+01	1.102558619075950e+05
2.902594494770272e+01	1.102596108107364e+05
2.903162494582921e+01	1.102621048889709e+05
2.903730552417476e+01	1.102638318904708e+05
2.904298637901436e+01	1.102677954933486e+05
2.904866729333935e+01	1.102713017444903e+05
2.905434854160684e+01	1.102739262101990e+05
2.906003086693793e+01	1.102779485405256e+05
2.906571344621267e+01	1.102812050308238e+05
2.907139613367950e+01	1.102837373949987e+05
2.907707914535252e+01	1.102863304403329e+05
2.908276268146974e+01	1.102893119899608e+05
2.908844690086504e+01	1.102922491604709e+05
2.909413169832983e+01	1.102953631574239e+05
2.909981622235460e+01	1.102984457396925e+05
2.910550166608153e+01	1.103011560153207e+05
2.911118739422168e+01	1.103046757471843e+05
2.911687350405358e+01	1.103069344074569e+05
2.912256013362630e+01	1.103096046496289e+05
2.912824728580941e+01	1.103128399511216e+05
2.913393476040377e+01	1.103160865209806e+05
2.913962256362801e+01	1.103183150289936e+05
2.914531102388712e+01	1.103214842297171e+05
2.915099974148487e+01	1.103248536524732e+05
2.915668855989800e+01	1.103272595090268e+05
2.916237808075843e+01	1.103300802900975e+05
2.916806811044512e+01	1.103326953460880e+05
2.917375864010193e+01	1.103364535484456e+05
2.917944927288424e+01	1.103394075928846e+05
2.918514063181446e+01	1.103423966670126e+05
2.919083268880421e+01	1.103450769821785e+05
2.919652484287485e+01	1.103470663241811e+05
2.920221728521553e+01	1.103497920836797e+05
2.920791019137860e+01	1.103525763163272e+05
2.921360320266334e+01	1.103554841265997e+05
2.921929719048224e+01	1.103583010152098e+05
2.922499182478269e+01	1.103625569333927e+05
2.923068671403891e+01	1.103653782759274e+05
2.923638166132027e+01	1.103672910766140e+05
2.924207738384390e+01	1.103704002479622e+05
2.924777318729429e+01	1.103731454108465e+05
2.925346945139916e+01	1.103758234186100e+05
2.925916620075485e+01	1.103775918647238e+05
2.926486346230196e+01	1.103800654906483e+05
2.927056122898814e+01	1.103831964218266e+05
2.927625925367715e+01	1.103861445341696e+05
2.928195795088323e+01	1.103888720562286e+05
2.928765688600304e+01	1.103917357137220e+05
2.929335645330375e+01	1.103948552978258e+05
2.929905633975029e+01	1.103972654947436e+05
2.930475644361221e+01	1.104003146730755e+05
2.931045727778368e+01	1.104027214324472e+05
2.931615830619022e+01	1.104056857832331e+05
2.932185982604065e+01	1.104089009166227e+05
2.932756174141147e+01	1.104104682452736e+05
2.933326441414660e+01	1.104125256677385e+05
2.933896726607573e+01	1.104155046524379e+05
2.934467044661389e+01	1.104181369148621e+05
2.935037432155476e+01	1.104208497839445e+05
2.935607820943831e+01	1.104242408396370e+05
2.936178316259415e+01	1.104258877054788e+05
2.936748813845250e+01	1.104279749483321e+05
2.937319369940486e+01	1.104320604447035e+05
2.937889950580836e+01	1.104345319732081e+05
2.938460572153494e+01	1.104366378858991e+05
2.939031238262273e+01	1.104402848560083e+05
2.939601966423982e+01	1.104429929532164e+05
2.940172768621446e+01	1.104441379418151e+05
2.940743559573512e+01	1.104456953196917e+05
2.941314401180374e+01	1.104484742548469e+05
2.941885306706586e+01	1.104509590702823e+05
2.942456205485824e+01	1.104523584782900e+05
2.943027208423057e+01	1.104549125700556e+05
2.943598230340170e+01	1.104588133352443e+05
2.944169312406614e+01	1.104621209970655e+05
2.944740430198025e+01	1.104647823700402e+05
2.945311557379008e+01	1.104673763951964e+05
2.945882750165775e+01	1.104700994828429e+05
2.946454008057493e+01	1.104713917537600e+05
2.947025287551867e+01	1.104736265858722e+05
2.947596620483990e+01	1.104759878077746e+05
2.948167984392491e+01	1.104789634195426e+05
2.948739407438085e+01	1.104816997197591e+05
2.949310867419923e+01	1.104839378373312e+05
2.949882406112489e+01	1.104866112009122e+05
2.950453970681876e+01	1.104879127109321e+05
2.951025561480011e+01	1.104909328610895e+05
2.951597187804721e+01	1.104929939641403e+05
2.952168854157381e+01	1.104958012502888e+05
2.952740597366029e+01	1.104979651841118e+05
2.953312349391359e+01	1.104997914471537e+05
2.953884168248906e+01	1.105020366412931e+05
2.954455991839663e+01	1.105046200912475e+05
2.955027882223943e+01	1.105068619304035e+05
2.955599816450514e+01	1.105092494647874e+05
2.956171810495249e+01	1.105126550844304e+05
2.956743853708556e+01	1.105153644036893e+05
2.957315940661644e+01	1.105171634154236e+05
2.957888072400000e+01	1.105190420891189e+05
2.958460265047078e+01	1.105207970261754e+05
2.959032456147145e+01	1.105230762235668e+05
2.959604709582814e+01	1.105248821075095e+05
2.960176990531087e+01	1.105264981809806e+05
2.960749319708947e+01	1.105298948754791e+05
2.961321697727691e+01	1.105331001953902e+05
2.961894127573460e+01	1.105349601573141e+05
2.962466601277864e+01	1.105358853383611e+05
2.963039143370243e+01	1.105385578121393e+05
2.963611676561296e+01	1.105414704681443e+05
2.964184283191098e+01	1.105429537858635e+05
2.964756920707690e+01	1.105450165322132e+05
2.965329635698103e+01	1.105487776371580e+05
2.965902373090817e+01	1.105506552181602e+05
2.966475179168544e+01	1.105517880466512e+05
2.967048001189096e+01	1.105540821246179e+05
2.967620876448905e+01	1.105565865776765e+05
2.968193787963565e+01	1.105583409274027e+05
2.968766762322459e+01	1.105608212223120e+05
2.969339789612973e+01	1.105623837093703e+05
2.969912840813895e+01	1.105644129635824e+05
2.970485953021625e+01	1.105665285646074e+05
2.971059075343766e+01	1.105686549356546e+05
2.971632236694809e+01	1.105714731169673e+05
2.972205415187132e+01	1.105730845700869e+05
2.972778730161095e+01	1.105757189260414e+05
2.973352070671826e+01	1.105779979933869e+05
2.973925412868432e+01	1.105793153590166e+05
2.974498854915227e+01	1.105802555325278e+05
2.975072323660070e+01	1.105830570168274e+05
2.975645807481682e+01	1.105846610578439e+05
2.976219358839835e+01	1.105866103433970e+05
2.976792927227277e+01	1.105899394767796e+05
2.977366518632694e+01	1.105925310925628e+05
2.977940210771496e+01	1.105940972937944e+05
2.978513916703879e+01	1.105959343491813e+05
2.979087710198724e+01	1.105975809782299e+05
2.979661518425046e+01	1.105988834186075e+05
2.980235349136120e+01	1.106011760783344e+05
2.980809275492837e+01	1.106025181567105e+05
2.981383270970139e+01	1.106057000055442e+05
2.981957270408838e+01	1.106078534474580e+05
2.982531294912746e+01	1.106093632363995e+05
2.983105363881531e+01	1.106117361457730e+05
2.983679471848663e+01	1.106141095959670e+05
2.984253627551726e+01	1.106150228616909e+05
2.984827838125345e+01	1.106163782772844e+05
2.985402124161678e+01	1.106196748009541e+05
2.985976440528009e+01	1.106204312334366e+05
2.986550817834314e+01	1.106220579387787e+05
2.987125225308955e+01	1.106249566265435e+05
2.987699622693641e+01	1.106264929806886e+05
2.988274113221471e+01	1.106285332946418e+05
2.988848664894583e+01	1.106303354982897e+05
2.989423259872478e+01	1.106318828103880e+05
2.989997894282773e+01	1.106339387557778e+05
2.990572550781528e+01	1.106354543837608e+05
2.991147255727076e+01	1.106361847135236e+05
2.991722041613711e+01	1.106385573571585e+05
2.992296872499571e+01	1.106404199228287e+05
2.992871706801225e+01	1.106422955229815e+05
2.993446610389410e+01	1.106442423094296e+05
2.994021548411211e+01	1.106462341818513e+05
2.994596511767176e+01	1.106484769515634e+05
2.995171538085701e+01	1.106498932329793e+05
2.995746618263264e+01	1.106516505547153e+05
2.996321763759149e+01	1.106536435386477e+05
2.996896920117686e+01	1.106561658190041e+05
2.997472129179832e+01	1.106567973669955e+05
2.998047368608447e+01	1.106588917806661e+05
2.998622701245814e+01	1.106607774047984e+05
2.999198065497633e+01	1.106612041577637e+05
2.999773483763300e+01	1.106630910105508e+05
3.000348938126616e+01	1.106653613359860e+05
3.000924411004191e+01	1.106673126403779e+05
3.001499966543809e+01	1.106688168166172e+05
3.002075537660690e+01	1.106707456106621e+05
3.002651185235361e+01	1.106722154140798e+05
3.003226879073925e+01	1.106737225018332e+05
3.003802585719495e+01	1.106754119905806e+05
3.004378366189052e+01	1.106768983052125e+05
3.004954164500794e+01	1.106778920841778e+05
3.005530027567026e+01	1.106796296795190e+05
3.006105915543890e+01	1.106813221251900e+05
3.006681856193274e+01	1.106831603299996e+05
3.007257848466738e+01	1.106851154854612e+05
3.007833867020701e+01	1.106866918441118e+05
3.008409951305826e+01	1.106892540098989e+05
3.008986090854865e+01	1.106904007433650e+05
3.009562314884254e+01	1.106916538692780e+05
3.010138559361283e+01	1.106932686893894e+05
3.010714818454136e+01	1.106951788560019e+05
3.011291137075032e+01	1.106962356727083e+05
3.011867498846529e+01	1.106975004615815e+05
3.012443914922131e+01	1.106991978150990e+05
3.013020393144273e+01	1.107002375264297e+05
3.013596922847342e+01	1.107014105317156e+05
3.014173461315836e+01	1.107025837327516e+05
3.014750059009083e+01	1.107050521264589e+05
3.015326675387487e+01	1.107067270433497e+05
3.015903390204312e+01	1.107083037196145e+05
3.016480123618278e+01	1.107101332020981e+05
3.017056898342482e+01	1.107113057707932e+05
3.017633713348694e+01	1.107118280641064e+05
3.018210589442189e+01	1.107129312762228e+05
3.018787541497463e+01	1.107148876934509e+05
3.019364537790513e+01	1.107160168103017e+05
3.019941553835953e+01	1.107179214388092e+05
3.020518604313724e+01	1.107200405139908e+05
3.021095710321786e+01	1.107210927521793e+05
3.021672863227231e+01	1.107220050096203e+05
3.022250028144463e+01	1.107243994924871e+05
3.022827273551959e+01	1.107264892583587e+05
3.023404554012338e+01	1.107267775643918e+05
3.023981903383221e+01	1.107279201422305e+05
3.024559295299666e+01	1.107296572939375e+05
3.025136722477667e+01	1.107299057238741e+05
3.025714260226010e+01	1.107304955184023e+05
3.026291804939498e+01	1.107329945036229e+05
3.026869367210278e+01	1.107352307749020e+05
3.027446949568679e+01	1.107368429244204e+05
3.028024650043772e+01	1.107380685218744e+05
3.028602382192914e+01	1.107394219582469e+05
3.029180108912085e+01	1.107399400459197e+05
3.029757925701649e+01	1.107398111769000e+05
3.030335799968082e+01	1.107413586211135e+05
3.030913702322630e+01	1.107436576865558e+05
3.031491646539946e+01	1.107444987080576e+05
3.032069679475822e+01	1.107457651537404e+05
3.032647764501350e+01	1.107479619197598e+05
3.033225861081941e+01	1.107495699347030e+05
3.033804010960205e+01	1.107501015912076e+05
3.034382166333950e+01	1.107514632798519e+05
3.034960435770822e+01	1.107534484789226e+05
3.035538703457154e+01	1.107543657760724e+05
3.036117003068646e+01	1.107550825204120e+05
3.036695351789426e+01	1.107559942904968e+05
3.037273774418422e+01	1.107573321772727e+05
3.037852307606353e+01	1.107582299100393e+05
3.038430821026046e+01	1.107603057659306e+05
3.039009357956098e+01	1.107609933546380e+05
3.039587962539152e+01	1.107614452085186e+05
3.040166646781442e+01	1.107633799016757e+05
3.040745368023970e+01	1.107647605298343e+05
3.041324128442288e+01	1.107652879893065e+05
3.041902975731544e+01	1.107663984693503e+05
3.042481818332750e+01	1.107682850739345e+05
3.043060693762067e+01	1.107688772102628e+05
3.043639612293680e+01	1.107692218073299e+05
3.044218612100030e+01	1.107708168928323e+05
3.044797654330105e+01	1.107720833729750e+05
3.045376735159646e+01	1.107726735209259e+05
3.045955904866682e+01	1.107740631852952e+05
3.046535079668390e+01	1.107753326677640e+05
3.047114304881368e+01	1.107765300100404e+05
3.047693597472576e+01	1.107769699279747e+05
3.048272913111253e+01	1.107789030204442e+05
3.048852286133848e+01	1.107796590398219e+05
3.049431694901003e+01	1.107806674213075e+05
3.050011164238523e+01	1.107818767956776e+05
3.050590691704826e+01	1.107832726258529e+05
3.051170272287872e+01	1.107838512368262e+05
3.051749893932846e+01	1.107842818845939e+05
3.052329540059707e+01	1.107860305574417e+05
3.052909217321598e+01	1.107867426994602e+05
3.053488991895864e+01	1.107876869772867e+05
3.054068827031656e+01	1.107896380507995e+05
3.054648704737053e+01	1.107908778685951e+05
3.055228631141902e+01	1.107912961604790e+05
3.055808563992657e+01	1.107923274195202e+05
3.056388571344350e+01	1.107937999098866e+05
3.056968607790422e+01	1.107937787861649e+05
3.057548695008275e+01	1.107939834326110e+05
3.058128857322711e+01	1.107949173556905e+05
3.058709045874891e+01	1.107962038757298e+05
3.059289305152516e+01	1.107975052632333e+05
3.059869601802847e+01	1.107984118088879e+05
3.060449928708957e+01	1.107997808544374e+05
3.061030293394231e+01	1.108004743109184e+05
3.061610720712029e+01	1.108011071410311e+05
3.062191215393571e+01	1.108010691778620e+05
3.062771763339774e+01	1.108027261306131e+05
3.063352340921065e+01	1.108036059573036e+05
3.063932957213770e+01	1.108045069794583e+05
3.064513623143117e+01	1.108051371265374e+05
3.065094324695871e+01	1.108061052952784e+05
3.065675105216472e+01	1.108077848249269e+05
