2.423363015469675e+01	1.905317293108692e+03
2.423901397359216e+01	1.905158703739866e+03
2.424439812455959e+01	1.905000074387500e+03
2.424978260257595e+01	1.904841415353079e+03
2.425516691546790e+01	1.904682737171148e+03
2.426055240750127e+01	1.904523993716480e+03
2.426593744354181e+01	1.904365241261850e+03
2.427132295414437e+01	1.904206451302277e+03
2.427670817155525e+01	1.904047641731224e+03
2.428209423804854e+01	1.903888785244852e+03
2.428748070596181e+01	1.903729890300839e+03
2.429286754884007e+01	1.903570967714918e+03
2.429825440570963e+01	1.903412011731967e+03
2.430364155198220e+01	1.903253022198189e+03
2.430902911254994e+01	1.903094001200900e+03
2.431441687097318e+01	1.902934943362962e+03
2.431980476859776e+01	1.902775863526987e+03
2.432519271627968e+01	1.902616746413717e+03
2.433058104720145e+01	1.902457600458948e+03
2.433596974340283e+01	1.902298429438926e+03
2.434135897895850e+01	1.902139206437450e+03
2.434674863744501e+01	1.901979944939295e+03
2.435213830122019e+01	1.901820660943799e+03
2.435752816447186e+01	1.901661347732569e+03
2.436291789841612e+01	1.901502009695946e+03
2.436830825278628e+01	1.901342630109465e+03
2.437369898518176e+01	1.901183213654073e+03
2.437909008426970e+01	1.901023763104988e+03
2.438448135321828e+01	1.900864290715515e+03
2.438987287611454e+01	1.900704777382225e+03
2.439526466556444e+01	1.900545231400564e+03
2.440065695100475e+01	1.900385644212527e+03
2.440604914068815e+01	1.900226035549096e+03
2.441144189434318e+01	1.900066390954429e+03
2.441683482999015e+01	1.899906715340765e+03
2.442222826443700e+01	1.899746993636636e+03
2.442762166042623e+01	1.899587252147008e+03
2.443301574067959e+01	1.899427475820337e+03
2.443840959906553e+01	1.899267667471188e+03
2.444380416135825e+01	1.899107816442376e+03
2.444919831678076e+01	1.898947961007385e+03
2.445459348434915e+01	1.898788041303470e+03
2.445998867824492e+01	1.898628095011090e+03
2.446538413779013e+01	1.898468125633441e+03
2.447077987393365e+01	1.898308121595967e+03
2.447617602227234e+01	1.898148070168614e+03
2.448157191680213e+01	1.897988017244043e+03
2.448696867386910e+01	1.897827909181029e+03
2.449236571474342e+01	1.897667758297468e+03
2.449776300865102e+01	1.897507584087437e+03
2.450316028845581e+01	1.897347377917122e+03
2.450855799781537e+01	1.897187152631409e+03
2.451395574199913e+01	1.897026886064628e+03
2.451935363244063e+01	1.896866597788227e+03
2.452475201635406e+01	1.896706263918394e+03
2.453015087520279e+01	1.896545894326781e+03
2.453555013126664e+01	1.896385485048482e+03
2.454094933640447e+01	1.896225065982327e+03
2.454634947916082e+01	1.896064578506903e+03
2.455174944185036e+01	1.895904081937309e+03
2.455714939595187e+01	1.895743559412529e+03
2.456254977753917e+01	1.895582989665522e+03
2.456795045624486e+01	1.895422399863995e+03
2.457335165052438e+01	1.895261758992465e+03
2.457875277387773e+01	1.895101109781862e+03
2.458415462663760e+01	1.894940404682849e+03
2.458955687373986e+01	1.894779651929894e+03
2.459495893397779e+01	1.894618893548668e+03
2.460036114184697e+01	1.894458115010890e+03
2.460576391793664e+01	1.894297288969262e+03
2.461116699245627e+01	1.894136421525992e+03
2.461657018839366e+01	1.893975530689634e+03
2.462197393794753e+01	1.893814602781867e+03
2.462737771818727e+01	1.893653640992570e+03
2.463278173450475e+01	1.893492659158958e+03
2.463818608474536e+01	1.893331639842216e+03
2.464359103531771e+01	1.893170566312797e+03
2.464899623875095e+01	1.893009467948634e+03
2.465440153092665e+01	1.892848351204414e+03
2.465980728651313e+01	1.892687181592521e+03
2.466521309873530e+01	1.892526004953102e+03
2.467061913584898e+01	1.892364777631675e+03
2.467602537517513e+01	1.892203534647937e+03
2.468143210409365e+01	1.892042238534663e+03
2.468683917159818e+01	1.891880916879316e+03
2.469224642976259e+01	1.891719564546769e+03
2.469765422679284e+01	1.891558166916747e+03
2.470306200290835e+01	1.891396752564969e+03
2.470846978287539e+01	1.891235311955669e+03
2.471387796724406e+01	1.891073837217947e+03
2.471928678926484e+01	1.890912307896517e+03
2.472469597057206e+01	1.890750748365002e+03
2.473010532811326e+01	1.890589176323981e+03
2.473551484349574e+01	1.890427556673711e+03
2.474092496285580e+01	1.890265884155957e+03
2.474633477353916e+01	1.890104224842532e+03
2.475174528132475e+01	1.889942502542554e+03
2.475715611574509e+01	1.889780749725020e+03
2.476256677808921e+01	1.889618976728024e+03
2.476797849843289e+01	1.889457141458267e+03
2.477338975936510e+01	1.889295312968325e+03
2.477880181025543e+01	1.889133432764798e+03
2.478421407744690e+01	1.888971509347307e+03
2.478962649751604e+01	1.888809561076025e+03
2.479503931457203e+01	1.888647586441816e+03
2.480045247477782e+01	1.888485559619145e+03
2.480586590495439e+01	1.888323519131548e+03
2.481127902917004e+01	1.888161451531346e+03
2.481669273305146e+01	1.887999350499154e+03
2.482210669078112e+01	1.887837211092111e+03
2.482752087857893e+01	1.887675042688326e+03
2.483293588000934e+01	1.887512830305680e+03
2.483835110833606e+01	1.887350575637303e+03
2.484376649422452e+01	1.887188305089686e+03
2.484918230933860e+01	1.887025984735922e+03
2.485459841211573e+01	1.886863642759660e+03
2.486001444383249e+01	1.886701270825569e+03
2.486543092431857e+01	1.886538870640652e+03
2.487084792103037e+01	1.886376419608988e+03
2.487626462498296e+01	1.886213951102430e+03
2.488168176434169e+01	1.886051456375833e+03
2.488709936763047e+01	1.885888919239158e+03
2.489251728035367e+01	1.885726344925070e+03
2.489793575747505e+01	1.885563738721757e+03
2.490335436308799e+01	1.885401095352097e+03
2.490877293016354e+01	1.885238437760615e+03
2.491419218759643e+01	1.885075722155352e+03
2.491961168252001e+01	1.884912987799428e+03
2.492503119509412e+01	1.884750219823740e+03
2.493045117406859e+01	1.884587418533367e+03
2.493587136353166e+01	1.884424583410318e+03
2.494129164861355e+01	1.884261728546613e+03
2.494671254776458e+01	1.884098825752405e+03
2.495213364729740e+01	1.883935896264555e+03
2.495755532769320e+01	1.883772935124134e+03
2.496297742990077e+01	1.883609912141123e+03
2.496839907135154e+01	1.883446893692499e+03
2.497382120493993e+01	1.883283833631202e+03
2.497924382833815e+01	1.883120736346657e+03
2.498466653176874e+01	1.882957616365668e+03
2.499008972227345e+01	1.882794444165350e+03
2.499551314620077e+01	1.882631248129931e+03
2.500093690296742e+01	1.882468027755785e+03
2.500636086753165e+01	1.882304762874797e+03
2.501178515679470e+01	1.882141470969271e+03
2.501720976015824e+01	1.881978147620577e+03
2.502263463791867e+01	1.881814784710203e+03
2.502805973807333e+01	1.881651396219558e+03
2.503348528765321e+01	1.881487970828137e+03
2.503891125285779e+01	1.881324496289461e+03
2.504433738069616e+01	1.881161002934091e+03
2.504976386684650e+01	1.880997484156224e+03
2.505519045292670e+01	1.880833928656097e+03
2.506061720735897e+01	1.880670344887887e+03
2.506604457293986e+01	1.880506720387191e+03
2.507147194964308e+01	1.880343074457315e+03
2.507689969060797e+01	1.880179387131084e+03
2.508232787386598e+01	1.880015660815941e+03
2.508775631970651e+01	1.879851905989426e+03
2.509318516925650e+01	1.879688122311883e+03
2.509861434210001e+01	1.879524296523876e+03
2.510404385059688e+01	1.879360440005494e+03
2.510947344555349e+01	1.879196543972826e+03
2.511490289752628e+01	1.879032646408137e+03
2.512033351548832e+01	1.878868680308122e+03
2.512576414907592e+01	1.878704687790397e+03
2.513119509385144e+01	1.878540671687096e+03
2.513662575080731e+01	1.878376639909956e+03
2.514205709605663e+01	1.878212550499300e+03
2.514748882067719e+01	1.878048432892498e+03
2.515292120862357e+01	1.877884266921138e+03
2.515835336725704e+01	1.877720096761301e+03
2.516378562854424e+01	1.877555891287742e+03
2.516921827962513e+01	1.877391658619651e+03
2.517465168869647e+01	1.877227367475108e+03
2.518008565745061e+01	1.877063031098401e+03
2.518551944384474e+01	1.876898690888333e+03
2.519095329539159e+01	1.876734317467731e+03
2.519638753629244e+01	1.876569909882147e+03
2.520182215607367e+01	1.876405468354072e+03
2.520725712101656e+01	1.876240989537727e+03
2.521269269117364e+01	1.876076466934866e+03
2.521812830069943e+01	1.875911927843041e+03
2.522356419910410e+01	1.875747352334741e+03
2.522899999074872e+01	1.875582754602644e+03
2.523443632778979e+01	1.875418110621951e+03
2.523987316636453e+01	1.875253433586456e+03
2.524531039650083e+01	1.875088720042012e+03
2.525074747844100e+01	1.874923986487278e+03
2.525618503759267e+01	1.874759219203032e+03
2.526162340476443e+01	1.874594392137507e+03
2.526706165431932e+01	1.874429556497799e+03
2.527250034523139e+01	1.874264679643770e+03
2.527793915921206e+01	1.874099781789798e+03
2.528337800524384e+01	1.873934849260622e+03
2.528881736812683e+01	1.873769891156302e+03
2.529425756987503e+01	1.873604858441542e+03
2.529969757899558e+01	1.873439833974662e+03
2.530513815241427e+01	1.873274745900436e+03
2.531057848055879e+01	1.873109663429558e+03
2.531601966559490e+01	1.872944511811357e+03
2.532146062714149e+01	1.872779362488202e+03
2.532690229819450e+01	1.872614151993188e+03
2.533234465283121e+01	1.872448900480749e+03
2.533778641551840e+01	1.872283654188995e+03
2.534322865795975e+01	1.872118364446718e+03
2.534867136655817e+01	1.871953028895482e+03
2.535411445941701e+01	1.871787664397360e+03
2.535955813638018e+01	1.871622248949417e+03
2.536500167423124e+01	1.871456831363911e+03
2.537044610693660e+01	1.871291350543321e+03
2.537589033235080e+01	1.871125850635466e+03
2.538133456898113e+01	1.870960340739788e+03
2.538677949095042e+01	1.870794773673084e+03
2.539222475528693e+01	1.870629174622232e+03
2.539767040485834e+01	1.870463541006284e+03
2.540311635884656e+01	1.870297877161531e+03
2.540856250046787e+01	1.870132184591169e+03
2.541400879309903e+01	1.869966465568562e+03
2.541945555243221e+01	1.869800698967521e+03
2.542490229790701e+01	1.869634913782971e+03
2.543034971631151e+01	1.869469080525538e+03
2.543579724670490e+01	1.869303224965901e+03
2.544124529416709e+01	1.869137331129725e+03
2.544669330632334e+01	1.868971421927327e+03
2.545214182846482e+01	1.868805459605219e+03
2.545759089990878e+01	1.868639460585877e+03
2.546303970182878e+01	1.868473446839933e+03
2.546848930418733e+01	1.868307381060130e+03
2.547393889392603e+01	1.868141304413495e+03
2.547938925545142e+01	1.867975169218366e+03
2.548483970289443e+01	1.867809019374689e+03
2.549029033319238e+01	1.867642833096323e+03
2.549574143596963e+01	1.867476612299552e+03
2.550119273589872e+01	1.867310354568619e+03
2.550664415915423e+01	1.867144079319312e+03
2.551209600445368e+01	1.866977755130263e+03
2.551754827804917e+01	1.866811402563667e+03
2.552300095066232e+01	1.866645011824911e+03
2.552845371334778e+01	1.866478598281485e+03
2.553390695086035e+01	1.866312143499086e+03
2.553936029803693e+01	1.866145661087142e+03
2.554481389205047e+01	1.865979166448907e+03
2.555026851319366e+01	1.865812586360375e+03
2.555572295028493e+01	1.865645995368212e+03
2.556117719355678e+01	1.865479398119766e+03
2.556663203887045e+01	1.865312750940526e+03
2.557208722476029e+01	1.865146078271714e+03
2.557754320139267e+01	1.864979354491502e+03
2.558299943520060e+01	1.864812588645726e+03
2.558845533069286e+01	1.864645828070274e+03
2.559391188274084e+01	1.864479011749783e+03
2.559936840676329e+01	1.864312184713108e+03
2.560482531255134e+01	1.864145312565831e+03
2.561028278451340e+01	1.863978398680652e+03
2.561574091615467e+01	1.863811435281074e+03
2.562119916851400e+01	1.863644457180220e+03
2.562665755351389e+01	1.863477447338351e+03
2.563211597504108e+01	1.863310414613422e+03
2.563757514882061e+01	1.863143332751461e+03
2.564303470618241e+01	1.862976218339580e+03
2.564849387905053e+01	1.862809094625375e+03
2.565395403885352e+01	1.862641906062049e+03
2.565941413817861e+01	1.862474707793568e+03
2.566487455603899e+01	1.862307469887994e+03
2.567033520018017e+01	1.862140207533770e+03
2.567579635075739e+01	1.861972901476051e+03
2.568125780350365e+01	1.861805555326719e+03
2.568671955033553e+01	1.861638190509132e+03
2.569218174634026e+01	1.861470792168421e+03
2.569764421194034e+01	1.861303350298235e+03
2.570310720161373e+01	1.861135867368142e+03
2.570857031664270e+01	1.860968368786720e+03
2.571403360034250e+01	1.860800834429952e+03
2.571949726662668e+01	1.860633266699041e+03
2.572496113767968e+01	1.860465670576882e+03
2.573042552165942e+01	1.860298031590781e+03
2.573588992034340e+01	1.860130368253609e+03
2.574135490126150e+01	1.859962672373524e+03
2.574682038930761e+01	1.859794931981373e+03
2.575228581062793e+01	1.859627165415079e+03
2.575775147665023e+01	1.859459367748003e+03
2.576321776923533e+01	1.859291539013228e+03
2.576868408802841e+01	1.859123680832713e+03
2.577415085839449e+01	1.858955778579471e+03
2.577961795426178e+01	1.858787854187970e+03
2.578508551870073e+01	1.858619885931038e+03
2.579055346660226e+01	1.858451879630509e+03
2.579602159968682e+01	1.858283846055475e+03
2.580149008372357e+01	1.858115789124212e+03
2.580695877834368e+01	1.857947691280907e+03
2.581242773086417e+01	1.857779564033607e+03
2.581789685337431e+01	1.857611410936564e+03
2.582336610424483e+01	1.857443228246484e+03
2.582883583289275e+01	1.857275010386619e+03
2.583430627937112e+01	1.857106749396980e+03
2.583977755661563e+01	1.856938426797386e+03
2.584524807147417e+01	1.856770123103832e+03
2.585071906588999e+01	1.856601768102652e+03
2.585619018085390e+01	1.856433389635451e+03
2.586166243212810e+01	1.856264954097635e+03
2.586713460956433e+01	1.856096498553793e+03
2.587260706650518e+01	1.855928010347709e+03
2.587808013819478e+01	1.855759483743076e+03
2.588355325960167e+01	1.855590919264727e+03
2.588902644993722e+01	1.855422346707453e+03
2.589450009855588e+01	1.855253726581835e+03
2.589997448835635e+01	1.855085055362306e+03
2.590544875111147e+01	1.854916378211519e+03
2.591092328930473e+01	1.854747665183990e+03
2.591639872026913e+01	1.854578889820151e+03
2.592187369883010e+01	1.854410124991233e+03
2.592734932564953e+01	1.854241296699778e+03
2.593282529420413e+01	1.854072452996278e+03
2.593830151745356e+01	1.853903572598478e+03
2.594377829551620e+01	1.853734650271537e+03
2.594925507076665e+01	1.853565712387874e+03
2.595473243771778e+01	1.853396716440004e+03
2.596021006017751e+01	1.853227701688022e+03
2.596568766374310e+01	1.853058665597381e+03
2.597116595378510e+01	1.852889581245363e+03
2.597664428875096e+01	1.852720475279179e+03
2.598212305312518e+01	1.852551328832909e+03
2.598760222126592e+01	1.852382145087674e+03
2.599308191461254e+01	1.852212924478345e+03
2.599856188796555e+01	1.852043678577864e+03
2.600404209795571e+01	1.851874390962507e+03
2.600952258082192e+01	1.851705085950656e+03
2.601500291199582e+01	1.851535759614812e+03
2.602048433465202e+01	1.851366362539744e+03
2.602596563931708e+01	1.851196956223434e+03
2.603144740454068e+01	1.851027513912958e+03
2.603692988145527e+01	1.850858018415640e+03
2.604241193435040e+01	1.850688525574600e+03
2.604789455660989e+01	1.850518983740846e+03
2.605337752317782e+01	1.850349410037277e+03
2.605886095948392e+01	1.850179801074587e+03
2.606434453877640e+01	1.850010167065719e+03
2.606982824575774e+01	1.849840501573791e+03
2.607531214319620e+01	1.849670810438645e+03
2.608079677076736e+01	1.849501070060020e+03
2.608628184377817e+01	1.849331290293622e+03
2.609176720658433e+01	1.849161490343025e+03
2.609725300771737e+01	1.848991644415600e+03
2.610273943675289e+01	1.848821750411287e+03
2.610822516427845e+01	1.848651872467221e+03
2.611371175867759e+01	1.848481927687169e+03
2.611919839367950e+01	1.848311969131022e+03
2.612468550441546e+01	1.848141977590844e+03
2.613017328799466e+01	1.847971929850273e+03
2.613566106551012e+01	1.847801864948235e+03
2.614114934221880e+01	1.847631763775022e+03
2.614663777789905e+01	1.847461634103621e+03
2.615212657456143e+01	1.847291463105999e+03
2.615761585808423e+01	1.847121260821782e+03
2.616310505686677e+01	1.846951031364840e+03
2.616859498069239e+01	1.846780769954852e+03
2.617408497111959e+01	1.846610474731592e+03
2.617957558432533e+01	1.846440142119911e+03
2.618506638529323e+01	1.846269779726538e+03
2.619055818197160e+01	1.846099354033051e+03
2.619604918193586e+01	1.845928942974904e+03
2.620154072775707e+01	1.845758490196083e+03
2.620703278348881e+01	1.845587991794703e+03
2.621252524108978e+01	1.845417451394914e+03
2.621801808312921e+01	1.845246898520763e+03
2.622351101312790e+01	1.845076309250312e+03
2.622900443010160e+01	1.844905691082721e+03
2.623449819892857e+01	1.844735027408002e+03
2.623999206618455e+01	1.844564331336120e+03
2.624548608610847e+01	1.844393616168845e+03
2.625098089019667e+01	1.844222857237382e+03
2.625647560212362e+01	1.844052077826923e+03
2.626197123864362e+01	1.843881244135403e+03
2.626746695217187e+01	1.843710390112228e+03
2.627296312139846e+01	1.843539496343770e+03
2.627845927306997e+01	1.843368574368502e+03
2.628395567845438e+01	1.843197629986747e+03
2.628945309841948e+01	1.843026630959500e+03
2.629495053585431e+01	1.842855609001989e+03
2.630044823193210e+01	1.842684553549439e+03
2.630594608036812e+01	1.842513473029130e+03
2.631144419033739e+01	1.842342355474290e+03
2.631694272386550e+01	1.842171203374272e+03
2.632244153377813e+01	1.842000024893233e+03
2.632794091710602e+01	1.841828804307296e+03
2.633344062115428e+01	1.841657554686892e+03
