2.907707914535252e+01	-3.192993338695909e+06
2.908276268146974e+01	-3.193212976027612e+06
2.908844690086504e+01	-3.193432307691157e+06
2.909413169832983e+01	-3.193651788833691e+06
2.909981622235460e+01	-3.193870784124955e+06
2.910550166608153e+01	-3.194089492921188e+06
2.911118739422168e+01	-3.194308694621118e+06
2.911687350405358e+01	-3.194526373505250e+06
2.912256013362630e+01	-3.194744270260688e+06
2.912824728580941e+01	-3.194962798196916e+06
2.913393476040377e+01	-3.195180823667683e+06
2.913962256362801e+01	-3.195397760396132e+06
2.914531102388712e+01	-3.195615400406190e+06
2.915099974148487e+01	-3.195833190702867e+06
2.915668855989800e+01	-3.196049733953616e+06
2.916237808075843e+01	-3.196266270376507e+06
2.916806811044512e+01	-3.196482873660625e+06
2.917375864010193e+01	-3.196700001650767e+06
2.917944927288424e+01	-3.196916394705255e+06
2.918514063181446e+01	-3.197132444395734e+06
2.919083268880421e+01	-3.197348049959950e+06
2.919652484287485e+01	-3.197562960586038e+06
2.920221728521553e+01	-3.197778118721704e+06
2.920791019137860e+01	-3.197993472828646e+06
2.921360320266334e+01	-3.198208370681662e+06
2.921929719048224e+01	-3.198423116484263e+06
2.922499182478269e+01	-3.198639243307154e+06
2.923068671403891e+01	-3.198853678494730e+06
2.923638166132027e+01	-3.199066925587442e+06
2.924207738384390e+01	-3.199281223152470e+06
2.924777318729429e+01	-3.199495039550345e+06
2.925346945139916e+01	-3.199708431357012e+06
2.925916620075485e+01	-3.199920959951284e+06
2.926486346230196e+01	-3.200133683687263e+06
2.927056122898814e+01	-3.200347167191020e+06
2.927625925367715e+01	-3.200560206770284e+06
2.928195795088323e+01	-3.200772561423979e+06
2.928765688600304e+01	-3.200985146014881e+06
2.929335645330375e+01	-3.201197649672862e+06
2.929905633975029e+01	-3.201409433548991e+06
2.930475644361221e+01	-3.201621447920861e+06
2.931045727778368e+01	-3.201832661439103e+06
2.931615830619022e+01	-3.202044287576115e+06
2.932185982604065e+01	-3.202255990378883e+06
2.932756174141147e+01	-3.202465818259454e+06
2.933326441414660e+01	-3.202675873738125e+06
2.933896726607573e+01	-3.202886922221563e+06
2.934467044661389e+01	-3.203097128378676e+06
2.935037432155476e+01	-3.203307267486998e+06
2.935607820943831e+01	-3.203517984437522e+06
2.936178316259415e+01	-3.203726660809561e+06
2.936748813845250e+01	-3.203935663284785e+06
2.937319369940486e+01	-3.204146580537674e+06
2.937889950580836e+01	-3.204355420739544e+06
2.938460572153494e+01	-3.204563631493788e+06
2.939031238262273e+01	-3.204773579780087e+06
2.939601966423982e+01	-3.204982240997069e+06
2.940172768621446e+01	-3.205188981691985e+06
2.940743559573512e+01	-3.205396117268228e+06
2.941314401180374e+01	-3.205604197408304e+06
2.941885306706586e+01	-3.205811874038643e+06
2.942456205485824e+01	-3.206018202718679e+06
2.943027208423057e+01	-3.206225354929900e+06
2.943598230340170e+01	-3.206433921226018e+06
2.944169312406614e+01	-3.206641492137552e+06
2.944740430198025e+01	-3.206848181849465e+06
2.945311557379008e+01	-3.207054773307363e+06
2.945882750165775e+01	-3.207261139574084e+06
2.946454008057493e+01	-3.207466196615428e+06
2.947025287551867e+01	-3.207671550553779e+06
2.947596620483990e+01	-3.207877218369822e+06
2.948167984392491e+01	-3.208083116909334e+06
2.948739407438085e+01	-3.208288456633662e+06
2.949310867419923e+01	-3.208493405900975e+06
2.949882406112489e+01	-3.208698294004563e+06
2.950453970681876e+01	-3.208901938149909e+06
2.951025561480011e+01	-3.209106690488840e+06
2.951597187804721e+01	-3.209310796125276e+06
2.952168854157381e+01	-3.209514923481504e+06
2.952740597366029e+01	-3.209718513309048e+06
2.953312349391359e+01	-3.209921572373798e+06
2.953884168248906e+01	-3.210124693726682e+06
2.954455991839663e+01	-3.210328226214079e+06
2.955027882223943e+01	-3.210530891418053e+06
2.955599816450514e+01	-3.210733561648024e+06
2.956171810495249e+01	-3.210937259402597e+06
2.956743853708556e+01	-3.211139853814384e+06
2.957315940661644e+01	-3.211341493394412e+06
2.957888072400000e+01	-3.211542938866833e+06
2.958460265047078e+01	-3.211744083980286e+06
2.959032456147145e+01	-3.211945635564380e+06
2.959604709582814e+01	-3.212146372648582e+06
2.960176990531087e+01	-3.212346744298710e+06
2.960749319708947e+01	-3.212548713504076e+06
2.961321697727691e+01	-3.212750377184140e+06
2.961894127573460e+01	-3.212950324953681e+06
2.962466601277864e+01	-3.213149271826341e+06
2.963039143370243e+01	-3.213349730475279e+06
2.963611676561296e+01	-3.213550422729115e+06
2.964184283191098e+01	-3.213749137015097e+06
2.964756920707690e+01	-3.213948208478290e+06
2.965329635698103e+01	-3.214149193506586e+06
2.965902373090817e+01	-3.214347861033704e+06
2.966475179168544e+01	-3.214545467675160e+06
2.967048001189096e+01	-3.214744350647787e+06
2.967620876448905e+01	-3.214942899811769e+06
2.968193787963565e+01	-3.215140709991895e+06
2.968766762322459e+01	-3.215339042284407e+06
2.969339789612973e+01	-3.215536198360794e+06
2.969912840813895e+01	-3.215733546029976e+06
2.970485953021625e+01	-3.215930991073607e+06
2.971059075343766e+01	-3.216128073916765e+06
2.971632236694809e+01	-3.216325603948531e+06
2.972205415187132e+01	-3.216521925711703e+06
2.972778730161095e+01	-3.216718739685655e+06
2.973352070671826e+01	-3.216915579184596e+06
2.973925412868432e+01	-3.217110664179807e+06
2.974498854915227e+01	-3.217305409635571e+06
2.975072323660070e+01	-3.217502070031280e+06
2.975645807481682e+01	-3.217696957277230e+06
2.976219358839835e+01	-3.217892013112735e+06
2.976792927227277e+01	-3.218088507284544e+06
2.977366518632694e+01	-3.218283693242573e+06
2.977940210771496e+01	-3.218477902897553e+06
2.978513916703879e+01	-3.218672234837851e+06
2.979087710198724e+01	-3.218866021874661e+06
2.979661518425046e+01	-3.219059474384949e+06
2.980235349136120e+01	-3.219253413569100e+06
2.980809275492837e+01	-3.219446507342598e+06
2.981383270970139e+01	-3.219640951346667e+06
2.981957270408838e+01	-3.219834522494994e+06
2.982531294912746e+01	-3.220026803835292e+06
2.983105363881531e+01	-3.220219996324433e+06
2.983679471848663e+01	-3.220413215998519e+06
2.984253627551726e+01	-3.220604245050924e+06
2.984827838125345e+01	-3.220795947745595e+06
2.985402124161678e+01	-3.220989259787779e+06
2.985976440528009e+01	-3.221179830056993e+06
2.986550817834314e+01	-3.221370997795621e+06
2.987125225308955e+01	-3.221563366987091e+06
2.987699622693641e+01	-3.221754094265718e+06
2.988274113221471e+01	-3.221945009957714e+06
2.988848664894583e+01	-3.222135803132920e+06
2.989423259872478e+01	-3.222325790840149e+06
2.989997894282773e+01	-3.222516318447646e+06
2.990572550781528e+01	-3.222706113199028e+06
2.991147255727076e+01	-3.222894708826563e+06
2.991722041613711e+01	-3.223084969136303e+06
2.992296872499571e+01	-3.223274515311589e+06
2.992871706801225e+01	-3.223463559178240e+06
2.993446610389410e+01	-3.223652916685326e+06
2.994021548411211e+01	-3.223841732658877e+06
2.994596511767176e+01	-3.224030775379294e+06
2.995171538085701e+01	-3.224218967814052e+06
2.995746618263264e+01	-3.224406716776016e+06
2.996321763759149e+01	-3.224595267295925e+06
2.996896920117686e+01	-3.224783585412504e+06
2.997472129179832e+01	-3.224970001488582e+06
2.998047368608447e+01	-3.225157719129012e+06
2.998622701245814e+01	-3.225344971497690e+06
2.999198065497633e+01	-3.225530674426414e+06
2.999773483763300e+01	-3.225717407802067e+06
3.000348938126616e+01	-3.225904588022407e+06
3.000924411004191e+01	-3.226090942645120e+06
3.001499966543809e+01	-3.226276851911735e+06
3.002075537660690e+01	-3.226463036427196e+06
3.002651185235361e+01	-3.226648365053387e+06
3.003226879073925e+01	-3.226833713866835e+06
3.003802585719495e+01	-3.227019014123923e+06
3.004378366189052e+01	-3.227203712517471e+06
3.004954164500794e+01	-3.227387984666079e+06
3.005530027567026e+01	-3.227572578030393e+06
3.006105915543890e+01	-3.227757117108502e+06
3.006681856193274e+01	-3.227941520943194e+06
3.007257848466738e+01	-3.228125622587491e+06
3.007833867020701e+01	-3.228309463274697e+06
3.008409951305826e+01	-3.228493883907609e+06
3.008986090854865e+01	-3.228676937006788e+06
3.009562314884254e+01	-3.228859517610879e+06
3.010138559361283e+01	-3.229042532485734e+06
3.010714818454136e+01	-3.229225646888599e+06
3.011291137075032e+01	-3.229407531584655e+06
3.011867498846529e+01	-3.229589584769144e+06
3.012443914922131e+01	-3.229771741928051e+06
3.013020393144273e+01	-3.229953098497908e+06
3.013596922847342e+01	-3.230134469122133e+06
3.014173461315836e+01	-3.230315568060176e+06
3.014750059009083e+01	-3.230497637179289e+06
3.015326675387487e+01	-3.230678910020111e+06
3.015903390204312e+01	-3.230859529208529e+06
3.016480123618278e+01	-3.231040616018750e+06
3.017056898342482e+01	-3.231220765130824e+06
3.017633713348694e+01	-3.231399798236882e+06
3.018210589442189e+01	-3.231579536329302e+06
3.018787541497463e+01	-3.231759658295734e+06
3.019364537790513e+01	-3.231938928441471e+06
3.019941553835953e+01	-3.232118668683663e+06
3.020518604313724e+01	-3.232298429556033e+06
3.021095710321786e+01	-3.232476997361972e+06
3.021672863227231e+01	-3.232655042651825e+06
3.022250028144463e+01	-3.232834574561681e+06
3.022827273551959e+01	-3.233013576211779e+06
3.023404554012338e+01	-3.233190253370884e+06
3.023981903383221e+01	-3.233367890482914e+06
3.024559295299666e+01	-3.233546052309066e+06
3.025136722477667e+01	-3.233722188893581e+06
3.025714260226010e+01	-3.233898675932817e+06
3.026291804939498e+01	-3.234076821734062e+06
3.026869367210278e+01	-3.234254366600678e+06
3.027446949568679e+01	-3.234431151582134e+06
3.028024650043772e+01	-3.234607419250808e+06
3.028602382192914e+01	-3.234783571798587e+06
3.029180108912085e+01	-3.234958749850615e+06
3.029757925701649e+01	-3.235132934847600e+06
3.030335799968082e+01	-3.235308696986615e+06
3.030913702322630e+01	-3.235485097062218e+06
3.031491646539946e+01	-3.235659503896668e+06
3.032069679475822e+01	-3.235834309288994e+06
3.032647764501350e+01	-3.236010070782237e+06
3.033225861081941e+01	-3.236184696020819e+06
3.033804010960205e+01	-3.236358240726600e+06
3.034382166333950e+01	-3.236532268612403e+06
3.034960435770822e+01	-3.236706748408677e+06
3.035538703457154e+01	-3.236880150605114e+06
3.036117003068646e+01	-3.237052858814401e+06
3.036695351789426e+01	-3.237225777528252e+06
3.037273774418422e+01	-3.237398754722535e+06
3.037852307606353e+01	-3.237571243254794e+06
3.038430821026046e+01	-3.237744601366877e+06
3.039009357956098e+01	-3.237916383911791e+06
3.039587962539152e+01	-3.238087615618741e+06
3.040166646781442e+01	-3.238260322746460e+06
3.040745368023970e+01	-3.238432308537334e+06
3.041324128442288e+01	-3.238602926555651e+06
3.041902975731544e+01	-3.238774140630145e+06
3.042481818332750e+01	-3.238945937340322e+06
3.043060693762067e+01	-3.239116222400883e+06
3.043639612293680e+01	-3.239285978502142e+06
3.044218612100030e+01	-3.239456755717888e+06
3.044797654330105e+01	-3.239627134986593e+06
3.045376735159646e+01	-3.239796508883017e+06
3.045955904866682e+01	-3.239966523918530e+06
3.046535079668390e+01	-3.240136309730714e+06
3.047114304881368e+01	-3.240305501335602e+06
3.047693597472576e+01	-3.240474172235226e+06
3.048272913111253e+01	-3.240643709857008e+06
3.048852286133848e+01	-3.240812248381922e+06
3.049431694901003e+01	-3.240980500559353e+06
3.050011164238523e+01	-3.241148888818522e+06
3.050590691704826e+01	-3.241317345024228e+06
3.051170272287872e+01	-3.241484553833258e+06
3.051749893932846e+01	-3.241651684145946e+06
3.052329540059707e+01	-3.241819753433860e+06
3.052909217321598e+01	-3.241986583812199e+06
3.053488991895864e+01	-3.242153411144823e+06
3.054068827031656e+01	-3.242321147659148e+06
3.054648704737053e+01	-3.242487976848348e+06
3.055228631141902e+01	-3.242653589350999e+06
3.055808563992657e+01	-3.242819781588371e+06
3.056388571344350e+01	-3.242986189410162e+06
3.056968607790422e+01	-3.243150842275538e+06
3.057548695008275e+01	-3.243315519436748e+06
3.058128857322711e+01	-3.243480830271806e+06
3.058709045874891e+01	-3.243646176318680e+06
3.059289305152516e+01	-3.243811324353694e+06
3.059869601802847e+01	-3.243975876674448e+06
3.060449928708957e+01	-3.244140587627606e+06
3.061030293394231e+01	-3.244304741863672e+06
3.061610720712029e+01	-3.244468301063794e+06
3.062191215393571e+01	-3.244631205792018e+06
3.062771763339774e+01	-3.244795334792885e+06
3.063352340921065e+01	-3.244958780518071e+06
3.063932957213770e+01	-3.245121789843650e+06
3.064513623143117e+01	-3.245284476707564e+06
3.065094324695871e+01	-3.245447270137158e+06
3.065675105216472e+01	-3.245610456413799e+06
3.066255920948486e+01	-3.245772674046096e+06
3.066836816203977e+01	-3.245934644505207e+06
3.067417755411607e+01	-3.246096461580412e+06
3.067998715611713e+01	-3.246257430282347e+06
3.068579729495122e+01	-3.246417463133770e+06
3.069160765981260e+01	-3.246578788911711e+06
3.069741869111082e+01	-3.246740529702622e+06
3.070323081565558e+01	-3.246901462247942e+06
3.070904292080685e+01	-3.247062175833637e+06
3.071485561867419e+01	-3.247222930395274e+06
3.072066825362786e+01	-3.247383088130225e+06
3.072648186438003e+01	-3.247542595534260e+06
3.073229608734793e+01	-3.247702192577443e+06
3.073811063715073e+01	-3.247862284749968e+06
3.074392585344536e+01	-3.248021845112826e+06
3.074974122608934e+01	-3.248179901474558e+06
3.075555712822212e+01	-3.248338191268778e+06
3.076137373303283e+01	-3.248497156231131e+06
3.076719073825629e+01	-3.248655097909592e+06
3.077300844394239e+01	-3.248812600897662e+06
3.077882643024382e+01	-3.248971144085353e+06
3.078464483566695e+01	-3.249128963939785e+06
3.079046356048140e+01	-3.249285450946334e+06
3.079628309907919e+01	-3.249443199571651e+06
3.080210290539526e+01	-3.249600913231093e+06
3.080792342846018e+01	-3.249756904374784e+06
3.081374454078029e+01	-3.249914373942377e+06
3.081956599838133e+01	-3.250072011791153e+06
3.082538783955780e+01	-3.250227529789651e+06
3.083121055843251e+01	-3.250383236257660e+06
3.083703337128363e+01	-3.250539410015202e+06
3.084285648117355e+01	-3.250694043395582e+06
3.084868018641714e+01	-3.250849331225722e+06
3.085450444571751e+01	-3.251004985351483e+06
3.086032965978553e+01	-3.251159704640336e+06
3.086615538997862e+01	-3.251314714511844e+06
3.087198115584950e+01	-3.251469655950620e+06
3.087780727248270e+01	-3.251622787987111e+06
3.088363370726735e+01	-3.251776581397522e+06
3.088946126827619e+01	-3.251931060792667e+06
3.089528918551321e+01	-3.252084584200446e+06
3.090111771998449e+01	-3.252238227250162e+06
3.090694637061547e+01	-3.252391561354935e+06
3.091277559803076e+01	-3.252544080767770e+06
3.091860573526679e+01	-3.252696407358383e+06
3.092443607936236e+01	-3.252848806326712e+06
3.093026659939890e+01	-3.253001034447212e+06
3.093609780612586e+01	-3.253153967729989e+06
3.094192949098005e+01	-3.253305725724276e+06
3.094776195866646e+01	-3.253457159536385e+06
3.095359495452590e+01	-3.253608735070889e+06
3.095942793699918e+01	-3.253759444443447e+06
3.096526174640045e+01	-3.253909936122911e+06
3.097109610380269e+01	-3.254061214918681e+06
3.097693067311163e+01	-3.254212347628688e+06
3.098276616742470e+01	-3.254362619454948e+06
3.098860194318863e+01	-3.254512203008119e+06
3.099443843991311e+01	-3.254662795811781e+06
3.100027541990460e+01	-3.254812182542786e+06
3.100611302124277e+01	-3.254960781556425e+06
3.101195064475932e+01	-3.255111103519667e+06
3.101778870216058e+01	-3.255261119176003e+06
3.102362771718189e+01	-3.255408734781635e+06
3.102946704535074e+01	-3.255557510904601e+06
3.103530674871698e+01	-3.255706783747615e+06
3.104114700087554e+01	-3.255853908851557e+06
3.104698768747464e+01	-3.256001733992363e+06
3.105282897066308e+01	-3.256149685741629e+06
3.105867049181402e+01	-3.256297073143024e+06
3.106451304036678e+01	-3.256443528158758e+06
3.107035581232145e+01	-3.256590496301760e+06
3.107619916049474e+01	-3.256737332708959e+06
3.108204322603080e+01	-3.256884364272257e+06
3.108788768729681e+01	-3.257031113012870e+06
3.109373229950841e+01	-3.257177851418562e+06
3.109957745400476e+01	-3.257324178344249e+06
3.110542330268173e+01	-3.257469395591429e+06
3.111126990420253e+01	-3.257614933106977e+06
3.111711664074960e+01	-3.257760756899937e+06
3.112296389420743e+01	-3.257905857360803e+06
3.112881160614625e+01	-3.258050383037189e+06
3.113466002262216e+01	-3.258195369267008e+06
3.114050866964053e+01	-3.258339483619019e+06
3.114635779392048e+01	-3.258483107184030e+06
3.115220807319685e+01	-3.258626936329288e+06
3.115805825347880e+01	-3.258770768198583e+06
3.116390925674408e+01	-3.258914578737863e+06
3.116976075000963e+01	-3.259058379369841e+06
3.117561273531318e+01	-3.259200895408883e+06
3.118146481493487e+01	-3.259343646608258e+06
3.118731798329290e+01	-3.259486834417191e+06
3.119317133182445e+01	-3.259629186384533e+06
3.119902576884485e+01	-3.259771128033510e+06
3.120487995548208e+01	-3.259914392367059e+06
3.121073509146716e+01	-3.260055951877743e+06
3.121659057997496e+01	-3.260196463756346e+06
3.122244685647643e+01	-3.260338113303482e+06
3.122830332568958e+01	-3.260479271816724e+06
3.123416058356428e+01	-3.260619801191325e+06
3.124001765789156e+01	-3.260760269070551e+06
3.124587558502203e+01	-3.260901559542873e+06
3.125173380061553e+01	-3.261041791738751e+06
3.125759297865714e+01	-3.261181660034910e+06
3.126345250606894e+01	-3.261322233378718e+06
3.126931278671483e+01	-3.261462384556605e+06
3.127517353977233e+01	-3.261601450116680e+06
3.128103454853945e+01	-3.261740136320350e+06
3.128689598501210e+01	-3.261879001279308e+06
3.129275811884655e+01	-3.262016843413721e+06
3.129862056650715e+01	-3.262154706177400e+06
3.130448384039144e+01	-3.262293370924392e+06
3.131034728379535e+01	-3.262432140534949e+06
3.131621139918785e+01	-3.262570318676371e+06
3.132207622709449e+01	-3.262707511104723e+06
3.132794146701214e+01	-3.262844617735415e+06
3.133380721512022e+01	-3.262981796055848e+06
