2.4126010870533680e+01	-9.9272934905506460e-01
2.4131389126823191e+01	-9.9272707907748736e-01
2.4136767805272040e+01	-9.9272480923114326e-01
2.4142146589669292e+01	-9.9272253968665336e-01
2.4147525687782942e+01	-9.9272027039455257e-01
2.4152905402881480e+01	-9.9271800119446019e-01
2.4158285156665851e+01	-9.9271573230298271e-01
2.4163665295742650e+01	-9.9271346360907620e-01
2.4169045606630419e+01	-9.9271119520716500e-01
2.4174426175318320e+01	-9.9270892702222391e-01
2.4179806733205460e+01	-9.9270665921403711e-01
2.4185187982498551e+01	-9.9270439149314849e-01
2.4190569549180989e+01	-9.9270212395060253e-01
2.4195951432959632e+01	-9.9269985665295046e-01
2.4201333294034200e+01	-9.9269758972177868e-01
2.4206715218364970e+01	-9.9269532311274977e-01
2.4212097382908329e+01	-9.9269305678508057e-01
2.4217480121242481e+01	-9.9269079053741471e-01
2.4222862995379579e+01	-9.9268852460210744e-01
2.4228246538185250e+01	-9.9268625876594652e-01
2.4233630154696751e+01	-9.9268399323491108e-01
2.4239013973592161e+01	-9.9268172797798160e-01
2.4244398124559591e+01	-9.9267946294889309e-01
2.4249782602575952e+01	-9.9267719814547928e-01
2.4255166915467900e+01	-9.9267493376610338e-01
2.4260552407501269e+01	-9.9267266927872244e-01
2.4265937443541809e+01	-9.9267040533817585e-01
2.4271322954144370e+01	-9.9266814154035599e-01
2.4276708171555249e+01	-9.9266587826127639e-01
2.4282094238048540e+01	-9.9266361498243705e-01
2.4287480705961809e+01	-9.9266135189743065e-01
2.4292867548840071e+01	-9.9265908901389033e-01
2.4298254405709631e+01	-9.9265682647829245e-01
2.4303641551982199e+01	-9.9265456419024067e-01
2.4309029112549940e+01	-9.9265230211601252e-01
2.4314416870973179e+01	-9.9265004031434667e-01
2.4319804768597759e+01	-9.9264777880502775e-01
2.4325192716279680e+01	-9.9264551769695764e-01
2.4330581047201449e+01	-9.9264325678897902e-01
2.4335969743402831e+01	-9.9264099605547662e-01
2.4341358978958500e+01	-9.9263873549686754e-01
2.4346748637445010e+01	-9.9263647513858055e-01
2.4352138301220190e+01	-9.9263421510835159e-01
2.4357528164471859e+01	-9.9263195539613125e-01
2.4362917898416121e+01	-9.9262969612398555e-01
2.4368308252786282e+01	-9.9262743694287414e-01
2.4373698985181761e+01	-9.9262517799884087e-01
2.4379090084269698e+01	-9.9262291925227431e-01
2.4384481353218280e+01	-9.9262066079553235e-01
2.4389872876114541e+01	-9.9261840264209422e-01
2.4395264665564440e+01	-9.9261614474157100e-01
2.4400656951004748e+01	-9.9261388700498465e-01
2.4406049140688150e+01	-9.9261162967946759e-01
2.4411441894343181e+01	-9.9260937251214310e-01
2.4416834829990151e+01	-9.9260711562095905e-01
2.4422228264436999e+01	-9.9260485890066175e-01
2.4427621660426230e+01	-9.9260260261799649e-01
2.4433015740679590e+01	-9.9260034638016048e-01
2.4438409599065530e+01	-9.9259809062106019e-01
2.4443804161358251e+01	-9.9259583496362902e-01
2.4449198316780759e+01	-9.9259357984656515e-01
2.4454593484349150e+01	-9.9259132469382050e-01
2.4459988678244919e+01	-9.9258906991097529e-01
2.4465384137790132e+01	-9.9258681539329074e-01
2.4470779873933651e+01	-9.9258456113927451e-01
2.4476176022272341e+01	-9.9258230709768314e-01
2.4481571916802132e+01	-9.9258005355346257e-01
2.4486968673869100e+01	-9.9257780002757734e-01
2.4492365714743421e+01	-9.9257554674150694e-01
2.4497763008651020e+01	-9.9257329375157766e-01
2.4503160288455810e+01	-9.9257104115217942e-01
2.4508557997815370e+01	-9.9256878873397414e-01
2.4513955741999130e+01	-9.9256653671686490e-01
2.4519353632440630e+01	-9.9256428502681859e-01
2.4524752016354061e+01	-9.9256203350029304e-01
2.4530150875202789e+01	-9.9255978217222873e-01
2.4535550131266639e+01	-9.9255753105521927e-01
2.4540949336404470e+01	-9.9255528034766405e-01
2.4546349479160821e+01	-9.9255302964106351e-01
2.4551749441850362e+01	-9.9255077938730385e-01
2.4557149395951871e+01	-9.9254852953816430e-01
2.4562549777539171e+01	-9.9254627988489497e-01
2.4567950456244859e+01	-9.9254403048837614e-01
2.4573351650524380e+01	-9.9254178130518378e-01
2.4578752773877731e+01	-9.9253953253276173e-01
2.4584154626637599e+01	-9.9253728380371331e-01
2.4589556873739859e+01	-9.9253503533478415e-01
2.4594958933977789e+01	-9.9253278735570394e-01
2.4600361141846971e+01	-9.9253053966479310e-01
2.4605763917936638e+01	-9.9252829214066884e-01
2.4611166992456269e+01	-9.9252604490308571e-01
2.4616570188393659e+01	-9.9252379799882418e-01
2.4621973937947530e+01	-9.9252155125086583e-01
2.4627377718187269e+01	-9.9251930488090290e-01
2.4632781734504750e+01	-9.9251705880058572e-01
2.4638186084745360e+01	-9.9251481299467681e-01
2.4643591035317709e+01	-9.9251256734921289e-01
2.4648996238750950e+01	-9.9251032196445343e-01
2.4654401530926648e+01	-9.9250807694844956e-01
2.4659807286513129e+01	-9.9250583214918398e-01
2.4665213098735300e+01	-9.9250358770794744e-01
2.4670619135848980e+01	-9.9250134357268360e-01
2.4676025375175129e+01	-9.9249909975770745e-01
2.4681432104093648e+01	-9.9249685616179517e-01
2.4686839171598180e+01	-9.9249461281195772e-01
2.4692246429762591e+01	-9.9249236974248112e-01
2.4697654226792839e+01	-9.9249012686635651e-01
2.4703062002908350e+01	-9.9248788442651170e-01
2.4708469782875390e+01	-9.9248564239593307e-01
2.4713877967244059e+01	-9.9248340059530260e-01
2.4719286789264839e+01	-9.9248115892243527e-01
2.4724695970572061e+01	-9.9247891750285511e-01
2.4730105328113261e+01	-9.9247667640209203e-01
2.4735514843495739e+01	-9.9247443565720161e-01
2.4740924962855800e+01	-9.9247219506917117e-01
2.4746334773539161e+01	-9.9246995500843382e-01
2.4751745281324752e+01	-9.9246771507985843e-01
2.4757156115745090e+01	-9.9246547538964380e-01
2.4762566778089209e+01	-9.9246323620895538e-01
2.4767978498432889e+01	-9.9246099703371415e-01
2.4773389759365099e+01	-9.9245875840977071e-01
2.4778801810255430e+01	-9.9245651985235450e-01
2.4784214077446901e+01	-9.9245428166061112e-01
2.4789626497516039e+01	-9.9245204381495755e-01
2.4795039314572030e+01	-9.9244980621952705e-01
2.4800452474777821e+01	-9.9244756887457908e-01
2.4805865904954391e+01	-9.9244533181452810e-01
2.4811279029170041e+01	-9.9244309533258523e-01
2.4816692733051461e+01	-9.9244085901052503e-01
2.4822106690781119e+01	-9.9243862302817520e-01
2.4827520878578930e+01	-9.9243638735263751e-01
2.4832935880009341e+01	-9.9243415174544669e-01
2.4838351108336060e+01	-9.9243191647548634e-01
2.4843766494224521e+01	-9.9242968153308764e-01
2.4849182309338602e+01	-9.9242744687193940e-01
2.4854598412115731e+01	-9.9242521253390603e-01
2.4860014443832490e+01	-9.9242297862781415e-01
2.4865430924318570e+01	-9.9242074493922317e-01
2.4870847921030371e+01	-9.9241851146530746e-01
2.4876264624982959e+01	-9.9241627856200310e-01
2.4881681764341689e+01	-9.9241404589727200e-01
2.4887099367630469e+01	-9.9241181346628782e-01
2.4892517280353669e+01	-9.9240958133032786e-01
2.4897935757475050e+01	-9.9240734938372266e-01
2.4903354363087988e+01	-9.9240511784980978e-01
2.4908772930163540e+01	-9.9240288674954780e-01
2.4914192187596431e+01	-9.9240065577209469e-01
2.4919611682520010e+01	-9.9239842513768262e-01
2.4925031195094121e+01	-9.9239619493292075e-01
2.4930451174068590e+01	-9.9239396497690235e-01
2.4935871363531660e+01	-9.9239173536611924e-01
2.4941291648613550e+01	-9.9238950616761967e-01
2.4946712547764580e+01	-9.9238727713948205e-01
2.4952133647297401e+01	-9.9238504843946995e-01
2.4957555327693200e+01	-9.9238281994497257e-01
2.4962977429900771e+01	-9.9238059175096804e-01
2.4968399071351541e+01	-9.9237836421373116e-01
2.4973821204939931e+01	-9.9237613687596860e-01
2.4979243828338149e+01	-9.9237390976049644e-01
2.4984666531768742e+01	-9.9237168309755508e-01
2.4990089722273449e+01	-9.9236945667693655e-01
2.4995513146200771e+01	-9.9236723056863985e-01
2.5000936902967421e+01	-9.9236500479159828e-01
2.5006360867531651e+01	-9.9236277939609252e-01
2.5011785156794701e+01	-9.9236055428588210e-01
2.5017209760158241e+01	-9.9235832950970138e-01
2.5022634637918671e+01	-9.9235610508339522e-01
2.5028059738073331e+01	-9.9235388098586508e-01
2.5033485287653210e+01	-9.9235165717732532e-01
2.5038911252857790e+01	-9.9234943365267658e-01
2.5044337380696160e+01	-9.9234721049944719e-01
2.5049763866846501e+01	-9.9234498766648427e-01
2.5055190452926698e+01	-9.9234276524150178e-01
2.5060617207358970e+01	-9.9234054320680554e-01
2.5066044572939859e+01	-9.9233832139029510e-01
2.5071471949643080e+01	-9.9233610000797756e-01
2.5076899690607970e+01	-9.9233387893758185e-01
2.5082327873865982e+01	-9.9233165817564539e-01
2.5087756319706511e+01	-9.9232943775077509e-01
2.5093185169256500e+01	-9.9232721759818820e-01
2.5098614342100010e+01	-9.9232499777967353e-01
2.5104043850596881e+01	-9.9232277831441718e-01
2.5109473445553490e+01	-9.9232055926839013e-01
2.5114902897526282e+01	-9.9231834072126091e-01
2.5120333515488319e+01	-9.9231612221070209e-01
2.5125764149075920e+01	-9.9231390414880516e-01
2.5131195093851439e+01	-9.9231168638324974e-01
2.5136625750807308e+01	-9.9230946924271834e-01
2.5142057096056629e+01	-9.9230725229087757e-01
2.5147488820677189e+01	-9.9230503563102368e-01
2.5152921208623571e+01	-9.9230281917385788e-01
2.5158353367257039e+01	-9.9230060328615044e-01
2.5163785628544240e+01	-9.9229838782539592e-01
2.5169218279625131e+01	-9.9229617267506565e-01
2.5174651688696471e+01	-9.9229395769668183e-01
2.5180085657450611e+01	-9.9229174297615963e-01
2.5185519443844740e+01	-9.9228952879821475e-01
2.5190953295391591e+01	-9.9228731506665990e-01
2.5196387536292441e+01	-9.9228510165206152e-01
2.5201822156073671e+01	-9.9228288854357860e-01
2.5207257121016561e+01	-9.9228067578133494e-01
2.5212692691173640e+01	-9.9227846324469293e-01
2.5218128300699430e+01	-9.9227625117233242e-01
2.5223564199104100e+01	-9.9227403948455450e-01
2.5228999990748719e+01	-9.9227182830117444e-01
2.5234436327789791e+01	-9.9226961736269370e-01
2.5239873166364529e+01	-9.9226740671860691e-01
2.5245310396500830e+01	-9.9226519639583655e-01
2.5250747478440999e+01	-9.9226298660209200e-01
2.5256185037592669e+01	-9.9226077710243343e-01
2.5261623404764428e+01	-9.9225856775624099e-01
2.5267061654319320e+01	-9.9225635895870656e-01
2.5272500345231389e+01	-9.9225415045747500e-01
2.5277939159212060e+01	-9.9225194237295711e-01
2.5283378005243840e+01	-9.9224973476712164e-01
2.5288817368126828e+01	-9.9224752743139555e-01
2.5294257569875029e+01	-9.9224532025170242e-01
2.5299697578995580e+01	-9.9224311363054341e-01
2.5305138152414269e+01	-9.9224090727710346e-01
2.5310578480558789e+01	-9.9223870150581883e-01
2.5316019665594901e+01	-9.9223649586204199e-01
2.5321460627141491e+01	-9.9223429081559056e-01
2.5326902298194501e+01	-9.9223208597421275e-01
2.5332344652831210e+01	-9.9222988132847401e-01
2.5337786415518401e+01	-9.9222767739912232e-01
2.5343228657959749e+01	-9.9222547377540504e-01
2.5348671366558172e+01	-9.9222327046089409e-01
2.5354114459417008e+01	-9.9222106748416028e-01
2.5359558136380180e+01	-9.9221886475618981e-01
2.5365001674231241e+01	-9.9221666257682140e-01
2.5370446106936601e+01	-9.9221446051588691e-01
2.5375890332350799e+01	-9.9221225903010479e-01
2.5381334568981131e+01	-9.9221005802753326e-01
2.5386779490950421e+01	-9.9220785724719573e-01
2.5392224755286929e+01	-9.9220565683025930e-01
2.5397670404858339e+01	-9.9220345673836519e-01
2.5403116358846560e+01	-9.9220125702676953e-01
2.5408562500467870e+01	-9.9219905772169814e-01
2.5414008793099029e+01	-9.9219685883311992e-01
2.5419455552432211e+01	-9.9219466026367853e-01
2.5424902297907011e+01	-9.9219246222207924e-01
2.5430349716311511e+01	-9.9219026437285551e-01
2.5435797246704901e+01	-9.9218806697669026e-01
2.5441245294167089e+01	-9.9218586988726665e-01
2.5446693306323340e+01	-9.9218367328714363e-01
2.5452141828464821e+01	-9.9218147696637082e-01
2.5457590899908780e+01	-9.9217928092506047e-01
2.5463039701828780e+01	-9.9217708550884143e-01
2.5468489304187329e+01	-9.9217489025562078e-01
2.5473938893926029e+01	-9.9217269549635856e-01
2.5479389255451419e+01	-9.9217050092502779e-01
2.5484839702894430e+01	-9.9216830681759449e-01
2.5490290333192380e+01	-9.9216611314588710e-01
2.5495741435969631e+01	-9.9216391975602125e-01
2.5501192735898719e+01	-9.9216172677483150e-01
2.5506644159154231e+01	-9.9215953427365167e-01
2.5512096004453682e+01	-9.9215734209499540e-01
2.5517548278049169e+01	-9.9215515023780021e-01
2.5523000950662318e+01	-9.9215295873691345e-01
2.5528453713347780e+01	-9.9215076767289245e-01
2.5533906950860349e+01	-9.9214857693151914e-01
2.5539360298036929e+01	-9.9214638665320753e-01
2.5544813892050470e+01	-9.9214419673329945e-01
2.5550268513193661e+01	-9.9214200693035370e-01
2.5555722950284931e+01	-9.9213981771455861e-01
2.5561177193556780e+01	-9.9213762906689240e-01
2.5566632038870448e+01	-9.9213544068785953e-01
2.5572087224760288e+01	-9.9213325266194241e-01
2.5577543201392668e+01	-9.9213106482908653e-01
2.5582999435200598e+01	-9.9212887737895328e-01
2.5588455330692859e+01	-9.9212669055605984e-01
2.5593911882740841e+01	-9.9212450401259078e-01
2.5599368406763290e+01	-9.9212231796750872e-01
2.5604825312551341e+01	-9.9212013226908591e-01
2.5610282784513402e+01	-9.9211794687718224e-01
2.5615740916154671e+01	-9.9211576170155624e-01
2.5621199168514000e+01	-9.9211357696167024e-01
2.5626657553513891e+01	-9.9211139268743775e-01
2.5632115975041081e+01	-9.9210920890673704e-01
2.5637575148820609e+01	-9.9210702533677841e-01
2.5643034706182409e+01	-9.9210484212282546e-01
2.5648493879050530e+01	-9.9210265955428178e-01
2.5653954038853520e+01	-9.9210047710695815e-01
2.5659414138178612e+01	-9.9209829521156645e-01
2.5664874556038988e+01	-9.9209611369853956e-01
2.5670335200180169e+01	-9.9209393256880285e-01
2.5675796350757391e+01	-9.9209175175278497e-01
2.5681257803503652e+01	-9.9208957136854770e-01
2.5686719550335528e+01	-9.9208739134122226e-01
2.5692181746340260e+01	-9.9208521162613783e-01
2.5697644211940339e+01	-9.9208303234271211e-01
2.5703107201613729e+01	-9.9208085334854201e-01
2.5708570316642700e+01	-9.9207867482622070e-01
2.5714033600342500e+01	-9.9207649676717113e-01
2.5719497266626679e+01	-9.9207431905278476e-01
2.5724961137679681e+01	-9.9207214176735170e-01
2.5730425521659420e+01	-9.9206996480543375e-01
2.5735889920343400e+01	-9.9206778833546105e-01
2.5741354901261499e+01	-9.9206561214610167e-01
2.5746820389307612e+01	-9.9206343628843774e-01
2.5752285810627932e+01	-9.9206126100151437e-01
2.5757751476650231e+01	-9.9205908613167815e-01
2.5763217769235329e+01	-9.9205691148134323e-01
2.5768684088028412e+01	-9.9205473736582928e-01
2.5774150858394488e+01	-9.9205256360234284e-01
2.5779617954261781e+01	-9.9205039020412944e-01
2.5785085518700729e+01	-9.9204821715181424e-01
2.5790553466602258e+01	-9.9204604449035871e-01
2.5796021599686821e+01	-9.9204387226650015e-01
2.5801490083723571e+01	-9.9204170042342543e-01
2.5806958778343681e+01	-9.9203952901676273e-01
2.5812427730864169e+01	-9.9203735801391868e-01
2.5817896853374311e+01	-9.9203518749556985e-01
2.5823366104244830e+01	-9.9203301746724670e-01
2.5828835832892750e+01	-9.9203084775981021e-01
2.5834306279371120e+01	-9.9202867830162567e-01
2.5839777556615630e+01	-9.9202650904973455e-01
2.5845248071474170e+01	-9.9202434059772515e-01
2.5850719065889990e+01	-9.9202217250264846e-01
2.5856190180853901e+01	-9.9202000491075781e-01
2.5861662432128099e+01	-9.9201783738457217e-01
2.5867134609564332e+01	-9.9201567044835781e-01
2.5872607066505179e+01	-9.9201350390804188e-01
2.5878080138194779e+01	-9.9201133764824823e-01
2.5883553259601669e+01	-9.9200917193963745e-01
2.5889026449937219e+01	-9.9200700671414332e-01
2.5894500098555881e+01	-9.9200484183541859e-01
2.5899974488356349e+01	-9.9200267723574853e-01
2.5905448751111471e+01	-9.9200051322073446e-01
2.5910923289304730e+01	-9.9199834962638189e-01
2.5916398720269129e+01	-9.9199618620862495e-01
2.5921873698830101e+01	-9.9199402351071941e-01
2.5927349325649530e+01	-9.9199186113363791e-01
2.5932825294204129e+01	-9.9198969913580015e-01
2.5938301517453560e+01	-9.9198753756908764e-01
2.5943778295516200e+01	-9.9198537636791906e-01
2.5949255070766650e+01	-9.9198321569688719e-01
2.5954732437717780e+01	-9.9198105533206760e-01
2.5960210060177509e+01	-9.9197889544779394e-01
2.5965687663743100e+01	-9.9197673611108883e-01
2.5971165953785100e+01	-9.9197457701843306e-01
2.5976644288750961e+01	-9.9197241847565942e-01
2.5982123053125179e+01	-9.9197026032612778e-01
2.5987602221265920e+01	-9.9196810256377910e-01
2.5993081914612539e+01	-9.9196594515231062e-01
2.5998561887965550e+01	-9.9196378818843567e-01
2.6004042097955711e+01	-9.9196163169387686e-01
2.6009522580821919e+01	-9.9195947561124143e-01
2.6015002911995818e+01	-9.9195732015702898e-01
2.6020484334652021e+01	-9.9195516486095203e-01
2.6025965639317079e+01	-9.9195301016636861e-01
2.6031447404540678e+01	-9.9195085586892218e-01
2.6036929881455269e+01	-9.9194870183178008e-01
2.6042411934350401e+01	-9.9194654848868624e-01
2.6047894556609890e+01	-9.9194439551653946e-01
2.6053377523177819e+01	-9.9194224299352751e-01
2.6058860959483919e+01	-9.9194009082364154e-01
2.6064344538776400e+01	-9.9193793915891726e-01
2.6069828245757741e+01	-9.9193578800883009e-01
2.6075312143196200e+01	-9.9193363738064744e-01
2.6080796770767360e+01	-9.9193148703061274e-01
2.6086281843778170e+01	-9.9192933702914010e-01
2.6091767206584329e+01	-9.9192718751438824e-01
2.6097253007717370e+01	-9.9192503842686497e-01
2.6102739436752891e+01	-9.9192288965734154e-01
2.6108225164278451e+01	-9.9192074170385391e-01
2.6113711758677589e+01	-9.9191859399481996e-01
2.6119198393679500e+01	-9.9191644685882696e-01
2.6124685504415460e+01	-9.9191430009191217e-01
2.6130173287994658e+01	-9.9191215365302499e-01
2.6135661065510121e+01	-9.9191000779991623e-01
2.6141149342218799e+01	-9.9190786230574579e-01
2.6146637777899048e+01	-9.9190571732253274e-01
2.6152126574561429e+01	-9.9190357280046670e-01
2.6157615858084231e+01	-9.9190142869205322e-01
2.6163105056866769e+01	-9.9189928517299875e-01
2.6168594980692390e+01	-9.9189714193909961e-01
2.6174084971119591e+01	-9.9189499928681113e-01
2.6179575584325331e+01	-9.9189285695310947e-01
2.6185066385293229e+01	-9.9189071513089844e-01
2.6190558181971600e+01	-9.9188857351684812e-01
2.6196049181935859e+01	-9.9188643278811350e-01
2.6201540727757070e+01	-9.9188429243195342e-01
2.6207032783488810e+01	-9.9188215248232259e-01
2.6212525241089779e+01	-9.9188001294709116e-01
2.6218018083129209e+01	-9.9187787385537685e-01
2.6223511013127901e+01	-9.9187573532896300e-01
2.6229004430101600e+01	-9.9187359716153800e-01
2.6234498198928570e+01	-9.9187145947907462e-01
2.6239992066184548e+01	-9.9186932236845704e-01
2.6245486086108471e+01	-9.9186718577189115e-01
2.6250980890196669e+01	-9.9186504946154108e-01
2.6256475602123619e+01	-9.9186291377300084e-01
2.6261971238643621e+01	-9.9186077832423591e-01
2.6267466952171869e+01	-9.9185864343781938e-01
2.6272963121398458e+01	-9.9185650898465894e-01
2.6278459273069970e+01	-9.9185437512319607e-01
2.6283955678454380e+01	-9.9185224174383457e-01
