3.366954037149274e+01	-2.191997993224026e+10
3.367562946019619e+01	-2.190861091514752e+10
3.368171983119387e+01	-2.189711758027177e+10
3.368781035322711e+01	-2.188695842404397e+10
3.369390158218126e+01	-2.187541091614509e+10
3.369999330550215e+01	-2.186518402551548e+10
3.370608568141490e+01	-2.185309175770610e+10
3.371217880065001e+01	-2.184271068862510e+10
3.371827280689962e+01	-2.183140580070897e+10
3.372436749670769e+01	-2.182024930865429e+10
3.373046251158449e+01	-2.180990564153812e+10
3.373655812869757e+01	-2.179830349316562e+10
3.374265441514149e+01	-2.178713905098251e+10
3.374875131155775e+01	-2.177606528062121e+10
3.375484864663095e+01	-2.176538673201214e+10
3.376094696723241e+01	-2.175387308290277e+10
3.376704574561924e+01	-2.174243703952496e+10
3.377314547506463e+01	-2.173209271460057e+10
3.377924546744083e+01	-2.172115609968380e+10
3.378534644726296e+01	-2.170933098076553e+10
3.379144778298174e+01	-2.169963719242321e+10
3.379754953578369e+01	-2.168713412088478e+10
3.380365238426305e+01	-2.167654985453421e+10
3.380975554538736e+01	-2.166583166430425e+10
3.381585949064675e+01	-2.165399236834977e+10
3.382196368061521e+01	-2.164356127710734e+10
3.382806876226633e+01	-2.163164263316903e+10
3.383417447442862e+01	-2.162091883608521e+10
3.384028105264295e+01	-2.160981577773687e+10
3.384638836377906e+01	-2.159892476562093e+10
3.385249626834114e+01	-2.158742327259283e+10
3.385860460777825e+01	-2.157633424635223e+10
3.386471350104051e+01	-2.156562533529953e+10
3.387082312608405e+01	-2.155456453852722e+10
3.387693376753533e+01	-2.154227824701737e+10
3.388304482385492e+01	-2.153186806136903e+10
3.388915645512569e+01	-2.152142715728929e+10
3.389526886010496e+01	-2.150953039948496e+10
3.390138159776531e+01	-2.149813187462280e+10
3.390749526126985e+01	-2.148802060142318e+10
3.391360918963109e+01	-2.147583097073982e+10
3.391972420705976e+01	-2.146490415195604e+10
3.392583936345559e+01	-2.145451295509298e+10
3.393195576409030e+01	-2.144201840905944e+10
3.393807244792521e+01	-2.143182694187939e+10
3.394418971497830e+01	-2.142061752201821e+10
3.395030732614327e+01	-2.140904903874501e+10
3.395642632117907e+01	-2.139807942446163e+10
3.396254584381886e+01	-2.138644331430945e+10
3.396866600406481e+01	-2.137566763686776e+10
3.397478668371598e+01	-2.136453795394238e+10
3.398090766795364e+01	-2.135307752254328e+10
3.398702945454125e+01	-2.134225354754014e+10
3.399315186465026e+01	-2.133115565744160e+10
3.399927517797262e+01	-2.131964128586869e+10
3.400539934759924e+01	-2.130859197212336e+10
3.401152387882954e+01	-2.129725504538680e+10
3.401764931170747e+01	-2.128555398567822e+10
3.402377489505478e+01	-2.127549638954021e+10
3.402990106039408e+01	-2.126321123479851e+10
3.403602796873107e+01	-2.125239244196067e+10
3.404215623144212e+01	-2.124135145764037e+10
3.404828487658085e+01	-2.122974758163039e+10
3.405441397338998e+01	-2.121916408054898e+10
3.406054323863150e+01	-2.120739751994047e+10
3.406667367246705e+01	-2.119609721227470e+10
3.407280468383699e+01	-2.118514217959442e+10
3.407893647056255e+01	-2.117381256378780e+10
3.408506888289696e+01	-2.116291152651219e+10
3.409120166681270e+01	-2.115118102531477e+10
3.409733520411172e+01	-2.114040568485223e+10
3.410346937575736e+01	-2.112867151659707e+10
3.410960448720703e+01	-2.111680333439427e+10
3.411573989928215e+01	-2.110734291289275e+10
3.412187624502986e+01	-2.109506344653437e+10
3.412801318010901e+01	-2.108349050516930e+10
3.413415089553028e+01	-2.107257007534724e+10
3.414028906877521e+01	-2.106109903675505e+10
3.414642789281808e+01	-2.105031638971149e+10
3.415256752673616e+01	-2.103868218971968e+10
3.415870774799487e+01	-2.102769612031968e+10
3.416484859891898e+01	-2.101608989127535e+10
3.417099019276876e+01	-2.100460534112373e+10
3.417713229012369e+01	-2.099372158594815e+10
3.418327480358920e+01	-2.098255921968534e+10
3.418941826072074e+01	-2.097073108173349e+10
3.419556255740102e+01	-2.095976353663551e+10
3.420170724227510e+01	-2.094811450070498e+10
3.420785305079446e+01	-2.093727065368784e+10
3.421399897700896e+01	-2.092624589434562e+10
3.422014580952332e+01	-2.091466419947212e+10
3.422629309088322e+01	-2.090366502398130e+10
3.423244116308191e+01	-2.089130634115670e+10
3.423859000809593e+01	-2.088057182322327e+10
3.424473920217881e+01	-2.086893965785366e+10
3.425088950272645e+01	-2.085844208559601e+10
3.425704020131589e+01	-2.084636805577100e+10
3.426319200261521e+01	-2.083484469652126e+10
3.426934385882888e+01	-2.082456847839620e+10
3.427549676261037e+01	-2.081200259990997e+10
3.428164973245768e+01	-2.080171373300637e+10
3.428780378219563e+01	-2.078967690116223e+10
3.429395846418043e+01	-2.077845118767572e+10
3.430011386013393e+01	-2.076726162869838e+10
3.430627008170523e+01	-2.075522852326459e+10
3.431242696159247e+01	-2.074467593754548e+10
3.431858413581593e+01	-2.073320639410735e+10
3.432474232393488e+01	-2.072170492546884e+10
3.433090102482451e+01	-2.071030447079723e+10
3.433706044579230e+01	-2.069928919190617e+10
3.434322041934323e+01	-2.068764136101300e+10
3.434938132727549e+01	-2.067603745191843e+10
3.435554244159700e+01	-2.066463908123898e+10
3.436170482688218e+01	-2.065270564506572e+10
3.436786763525517e+01	-2.064230556422124e+10
3.437403060254581e+01	-2.063068599312500e+10
3.438019458222278e+01	-2.061876807638272e+10
3.438635933109060e+01	-2.060795153613956e+10
3.439252499962723e+01	-2.059613959540354e+10
3.439869120625706e+01	-2.058435928192285e+10
3.440485794332356e+01	-2.057342193244297e+10
3.441102517611666e+01	-2.056187533561201e+10
3.441719324848481e+01	-2.055042351590791e+10
3.442336191432506e+01	-2.053910456415645e+10
3.442953153996564e+01	-2.052758071341109e+10
3.443570169401283e+01	-2.051603855098803e+10
3.444187255448421e+01	-2.050423310154881e+10
3.444804370933361e+01	-2.049312246893119e+10
3.445421580318170e+01	-2.048128319182230e+10
3.446038869461017e+01	-2.047044874897469e+10
3.446656222252871e+01	-2.045826579056161e+10
3.447273644953819e+01	-2.044704317708111e+10
3.447891101143669e+01	-2.043587813575398e+10
3.448508641283275e+01	-2.042402832156092e+10
3.449126257161767e+01	-2.041291198838821e+10
3.449743970358073e+01	-2.040093867055361e+10
3.450361721148661e+01	-2.038888288622424e+10
3.450979562522802e+01	-2.037794092951989e+10
3.451597442069561e+01	-2.036758592219183e+10
3.452215374726658e+01	-2.035435650675592e+10
3.452833427809587e+01	-2.034270936898035e+10
3.453451503997476e+01	-2.033203322877703e+10
3.454069675074827e+01	-2.032027759136271e+10
3.454687902692501e+01	-2.030875968584564e+10
3.455306218905024e+01	-2.029677933978304e+10
3.455924556204035e+01	-2.028545939601280e+10
3.456542955094983e+01	-2.027384832161982e+10
3.457161455776903e+01	-2.026212984478957e+10
3.457780041590621e+01	-2.025076398647358e+10
3.458398682461680e+01	-2.023894970940535e+10
3.459017371089485e+01	-2.022745076492820e+10
3.459636122410730e+01	-2.021607206767815e+10
3.460254975446073e+01	-2.020361012553297e+10
3.460873928581648e+01	-2.019250839400585e+10
3.461492869700680e+01	-2.018117718525958e+10
3.462111907953390e+01	-2.016883329494188e+10
3.462731018197947e+01	-2.015799591566190e+10
3.463350178625447e+01	-2.014579321455278e+10
3.463969469803364e+01	-2.013401781872901e+10
3.464588751285658e+01	-2.012311906799366e+10
3.465208152032911e+01	-2.011040890579291e+10
3.465827606502233e+01	-2.009953062116836e+10
3.466447107633157e+01	-2.008767936340474e+10
3.467066689997462e+01	-2.007577898878592e+10
3.467686364622406e+01	-2.006382704982426e+10
3.468306142737404e+01	-2.005240753751136e+10
3.468925915947982e+01	-2.004089316018436e+10
3.469545799121198e+01	-2.002948717739145e+10
3.470165712681508e+01	-2.001730028171198e+10
3.470785719969288e+01	-2.000534120310007e+10
3.471405795515108e+01	-1.999442081639658e+10
3.472025936315955e+01	-1.998121968670266e+10
3.472646165755705e+01	-1.997087482060553e+10
3.473266459979502e+01	-1.995855251086081e+10
3.473886806405090e+01	-1.994680838112135e+10
3.474507199848406e+01	-1.993535233378865e+10
3.475127669438460e+01	-1.992231853106781e+10
3.475748251336561e+01	-1.991260672823642e+10
3.476368845854307e+01	-1.989958151465868e+10
3.476989578195927e+01	-1.988782033784410e+10
3.477610315876164e+01	-1.987714075196927e+10
3.478231163697783e+01	-1.986423144395246e+10
3.478852076758470e+01	-1.985242624333879e+10
3.479473036140121e+01	-1.984106105437355e+10
3.480094076480295e+01	-1.982940026078928e+10
3.480715210851560e+01	-1.981718418867703e+10
3.481336386401344e+01	-1.980514437187407e+10
3.481957648911176e+01	-1.979402034242923e+10
3.482578953053589e+01	-1.978213568853889e+10
3.483200350904878e+01	-1.976975132564515e+10
3.483821801972401e+01	-1.975840498238288e+10
3.484443340598165e+01	-1.974676748110855e+10
3.485064900226415e+01	-1.973479255251146e+10
3.485686582688052e+01	-1.972277261958201e+10
3.486308316265292e+01	-1.971123432472853e+10
3.486930124275496e+01	-1.969955162232821e+10
3.487552026662333e+01	-1.968688678236176e+10
3.488173968943341e+01	-1.967515479150035e+10
3.488796006039237e+01	-1.966427618834852e+10
3.489418086128795e+01	-1.965206409621736e+10
3.490040251514982e+01	-1.964005623120116e+10
3.490662499611881e+01	-1.962829956328085e+10
3.491284769218450e+01	-1.961634754579258e+10
3.491907100292051e+01	-1.960447171515281e+10
3.492529523080981e+01	-1.959267092972958e+10
3.493152039775956e+01	-1.958076245524254e+10
3.493774616736977e+01	-1.956916068452721e+10
3.494397283972378e+01	-1.955731775119104e+10
3.495019986925369e+01	-1.954545813870276e+10
3.495642770110855e+01	-1.953344556377671e+10
3.496265645811496e+01	-1.952159846815116e+10
3.496888588395245e+01	-1.950943891456017e+10
3.497511621364567e+01	-1.949822174247910e+10
3.498134636912805e+01	-1.948596091147956e+10
3.498757755471514e+01	-1.947404491562639e+10
3.499380992835389e+01	-1.946249493533008e+10
3.500004281468450e+01	-1.945057700394123e+10
3.500627646334792e+01	-1.943877062865898e+10
3.501251073639830e+01	-1.942653167147018e+10
3.501874562103623e+01	-1.941512910560116e+10
3.502498129512320e+01	-1.940313449168262e+10
3.503121754251785e+01	-1.939107302388107e+10
3.503745432398753e+01	-1.937920396439018e+10
3.504369224145226e+01	-1.936764687987962e+10
3.504993093061368e+01	-1.935546166562075e+10
3.505617004519522e+01	-1.934351910515370e+10
3.506240983470948e+01	-1.933249996313069e+10
3.506865054418947e+01	-1.931988175092389e+10
3.507489166366982e+01	-1.930823145192152e+10
3.508113377486602e+01	-1.929606608084654e+10
3.508737666507767e+01	-1.928424351054897e+10
3.509361980222683e+01	-1.927263697585017e+10
3.509986387377153e+01	-1.926060166146598e+10
3.510610855441168e+01	-1.924898420624975e+10
3.511235428170927e+01	-1.923693196130093e+10
3.511860064922821e+01	-1.922507881011071e+10
3.512484808643394e+01	-1.921310979697773e+10
3.513109591579910e+01	-1.920087482155064e+10
3.513734436107944e+01	-1.918960318116462e+10
3.514359351311916e+01	-1.917827310233536e+10
3.514984315623261e+01	-1.916550031067105e+10
3.515609365496059e+01	-1.915341867611350e+10
3.516234519800137e+01	-1.914188887423364e+10
3.516859724082518e+01	-1.913010809617393e+10
3.517484995449579e+01	-1.911837012367036e+10
3.518110326172445e+01	-1.910662119759899e+10
3.518735743924048e+01	-1.909395010149431e+10
3.519361241592796e+01	-1.908238355053460e+10
3.519986771658234e+01	-1.907056598401715e+10
3.520612414045748e+01	-1.905899233254781e+10
3.521238103478315e+01	-1.904695567640833e+10
3.521863877391071e+01	-1.903512602010543e+10
3.522489753328230e+01	-1.902339720382841e+10
3.523115659448213e+01	-1.901123777139147e+10
3.523741627470349e+01	-1.899898274763129e+10
3.524367692563512e+01	-1.898732809264926e+10
3.524993841350479e+01	-1.897547715038940e+10
3.525620077521432e+01	-1.896393405723697e+10
3.526246339614746e+01	-1.895159717183844e+10
3.526872693841399e+01	-1.893968402188969e+10
3.527499086224608e+01	-1.892815931980115e+10
3.528125603346736e+01	-1.891598430080721e+10
3.528752194911251e+01	-1.890389993139952e+10
3.529378816330532e+01	-1.889211167861053e+10
3.530005542174760e+01	-1.888026490882650e+10
3.530632323061101e+01	-1.886833490000861e+10
3.531259163322510e+01	-1.885673129965824e+10
3.531886126078552e+01	-1.884413820663298e+10
3.532513120221555e+01	-1.883260413581302e+10
3.533140198429447e+01	-1.882084202334336e+10
3.533767365862445e+01	-1.880849517230228e+10
3.534394612195823e+01	-1.879680224514428e+10
3.535021889053588e+01	-1.878490855219981e+10
3.535649249817316e+01	-1.877262971868638e+10
3.536276700817966e+01	-1.876098004304811e+10
3.536904207462995e+01	-1.874882012547937e+10
3.537531773886827e+01	-1.873742754740779e+10
3.538159435502180e+01	-1.872466076304457e+10
3.538787141067403e+01	-1.871321720772496e+10
3.539414935394267e+01	-1.870129002204388e+10
3.540042807157010e+01	-1.868875130658799e+10
3.540670757328658e+01	-1.867764241032359e+10
3.541298788894456e+01	-1.866483896025220e+10
3.541926888741980e+01	-1.865285770888850e+10
3.542555070348676e+01	-1.864190146450669e+10
3.543183307338337e+01	-1.862853942349261e+10
3.543811636511603e+01	-1.861713309013585e+10
3.544440007139979e+01	-1.860546395690947e+10
3.545068485705748e+01	-1.859314427713049e+10
3.545697030826051e+01	-1.858128243081894e+10
3.546325607612706e+01	-1.856908361385864e+10
3.546954259173324e+01	-1.855743334400624e+10
3.547583030733387e+01	-1.854442642023024e+10
3.548211895240399e+01	-1.853345774232254e+10
3.548840776209736e+01	-1.852082703526683e+10
3.549469742088917e+01	-1.850912910611684e+10
3.550098778178589e+01	-1.849671869652618e+10
3.550727944136440e+01	-1.848473218787062e+10
3.551357156706407e+01	-1.847305536516360e+10
3.551986423186890e+01	-1.846033926185286e+10
3.552615765571461e+01	-1.844895995878920e+10
3.553245165896460e+01	-1.843616069074630e+10
3.553874698162424e+01	-1.842452667092229e+10
3.554504238995721e+01	-1.841252986589248e+10
3.555133864276240e+01	-1.840031848334630e+10
3.555763575080982e+01	-1.838836179403827e+10
3.556393375491078e+01	-1.837597134679088e+10
3.557023244135716e+01	-1.836422628953139e+10
3.557653202940088e+01	-1.835190694522956e+10
3.558283246396218e+01	-1.833960762483917e+10
3.558913302801911e+01	-1.832800273980998e+10
3.559543435818475e+01	-1.831541427042666e+10
3.560173668701655e+01	-1.830340030843362e+10
3.560803974045336e+01	-1.829119107155897e+10
3.561434362570792e+01	-1.827904391608853e+10
3.562064809407129e+01	-1.826732396957918e+10
3.562695335773419e+01	-1.825430962952025e+10
3.563325945833366e+01	-1.824276396557756e+10
3.563956601145886e+01	-1.823071980904911e+10
3.564587381387177e+01	-1.821837262646180e+10
3.565218249096269e+01	-1.820587475683331e+10
3.565849150872592e+01	-1.819450813597869e+10
3.566480092926125e+01	-1.818130869230387e+10
3.567111178813009e+01	-1.816956043858662e+10
3.567742272185002e+01	-1.815753724450797e+10
3.568373486639246e+01	-1.814499479795375e+10
3.569004736887798e+01	-1.813340405368372e+10
3.569636112792963e+01	-1.812031811131856e+10
3.570267531348756e+01	-1.810939458558397e+10
3.570899031099547e+01	-1.809605822546540e+10
3.571530612114291e+01	-1.808415435288982e+10
3.572162238014564e+01	-1.807210375717451e+10
3.572793964989497e+01	-1.805957358578185e+10
3.573425766185971e+01	-1.804745301704648e+10
3.574057674125506e+01	-1.803516073495411e+10
3.574689616059914e+01	-1.802333127723823e+10
3.575321653651705e+01	-1.801057596720524e+10
3.575953776005835e+01	-1.799902807412176e+10
3.576585920326137e+01	-1.798633702849549e+10
3.577218157283610e+01	-1.797406052161257e+10
3.577850495234122e+01	-1.796157245981987e+10
3.578482929087317e+01	-1.794957840778173e+10
3.579115391353694e+01	-1.793747003207864e+10
3.579747937272636e+01	-1.792497390484684e+10
3.580380578688067e+01	-1.791268861142689e+10
3.581013288922712e+01	-1.790058057091496e+10
3.581646062658107e+01	-1.788816186106437e+10
3.582278902255971e+01	-1.787617072765048e+10
3.582911866276792e+01	-1.786359397731808e+10
3.583544888562433e+01	-1.785161229978579e+10
3.584177977826386e+01	-1.783895881366337e+10
3.584811138391625e+01	-1.782656962997128e+10
3.585444364117784e+01	-1.781433551051171e+10
3.586077673622053e+01	-1.780279419197668e+10
3.586711033634995e+01	-1.779006133979371e+10
3.587344531624038e+01	-1.777756686251126e+10
3.587978078620813e+01	-1.776558082722596e+10
3.588611699085825e+01	-1.775298305235686e+10
3.589245376940083e+01	-1.774081295881241e+10
3.589879149340916e+01	-1.772834455445267e+10
3.590512984344200e+01	-1.771644088581664e+10
3.591146889618317e+01	-1.770296184690095e+10
3.591780891233697e+01	-1.769179767168570e+10
3.592414958579967e+01	-1.767913488010693e+10
3.593049115241589e+01	-1.766691094127472e+10
3.593683351858548e+01	-1.765468636622028e+10
3.594317650940194e+01	-1.764233648600861e+10
3.594952048410799e+01	-1.762980365978173e+10
3.595586517216886e+01	-1.761730356153156e+10
3.596221023212664e+01	-1.760577948933634e+10
3.596855603536696e+01	-1.759304381557003e+10
3.597490287576220e+01	-1.758018535225645e+10
3.598125056324672e+01	-1.756817927383322e+10
3.598759901561665e+01	-1.755611216801362e+10
3.599394811187945e+01	-1.754357167329188e+10
3.600029796773799e+01	-1.753124584420808e+10
3.600664850246638e+01	-1.751941563918381e+10
3.601300000346018e+01	-1.750597921198172e+10
3.601935255981966e+01	-1.749432376740844e+10
3.602570574171419e+01	-1.748182771807569e+10
3.603205922582735e+01	-1.746921540979369e+10
3.603841376560251e+01	-1.745740386682162e+10
3.604476928649039e+01	-1.744485905582543e+10
3.605112532193434e+01	-1.743199493840099e+10
3.605748252353086e+01	-1.741975148737267e+10
3.606383978265721e+01	-1.740807180781100e+10
3.607019849493959e+01	-1.739518782075308e+10
3.607655719332055e+01	-1.738316113875179e+10
3.608291708302283e+01	-1.736994137223206e+10
3.608927802663739e+01	-1.735858915213377e+10
3.609563928956516e+01	-1.734613134802534e+10
3.610200137098730e+01	-1.733301040107067e+10
