2.690170035973511e+01	2.302163705634822e+07
2.690723528940769e+01	2.302103501693458e+07
2.691277033711939e+01	2.302043243566473e+07
2.691830593274929e+01	2.301983006201404e+07
2.692384168007238e+01	2.301922813731540e+07
2.692937782856769e+01	2.301862570400792e+07
2.693491413910425e+01	2.301802249727821e+07
2.694045092664673e+01	2.301742015975109e+07
2.694598850719428e+01	2.301681724511496e+07
2.695152626937861e+01	2.301621413349684e+07
2.695706440268097e+01	2.301561123720576e+07
2.696260269341241e+01	2.301500775577121e+07
2.696814104204610e+01	2.301440455848513e+07
2.697368035756280e+01	2.301380112205673e+07
2.697921975948114e+01	2.301319780857856e+07
2.698475940786703e+01	2.301259403262300e+07
2.699029968584307e+01	2.301199019627398e+07
2.699584010752652e+01	2.301138659191678e+07
2.700138106044848e+01	2.301078229828499e+07
2.700692204716923e+01	2.301017818258270e+07
2.701246355998891e+01	2.300957388261706e+07
2.701800518068499e+01	2.300896946054717e+07
2.702354739953339e+01	2.300836536671878e+07
2.702909007741634e+01	2.300776072321465e+07
2.703463289929385e+01	2.300715597981453e+07
2.704017640028285e+01	2.300655112042441e+07
2.704571952088327e+01	2.300594636702556e+07
2.705126354302186e+01	2.300534147776382e+07
2.705680753866839e+01	2.300473581129753e+07
2.706235239793119e+01	2.300413102333723e+07
2.706789733623598e+01	2.300352566869178e+07
2.707344295420054e+01	2.300291942835426e+07
2.707898859574422e+01	2.300231495495932e+07
2.708453445419055e+01	2.300170866469730e+07
2.709008103246107e+01	2.300110232067527e+07
2.709562764061515e+01	2.300049718903571e+07
2.710117493804338e+01	2.299989089786310e+07
2.710672247741389e+01	2.299928460723308e+07
2.711227041954661e+01	2.299867825105753e+07
2.711781856835237e+01	2.299807215066163e+07
2.712336671332918e+01	2.299746581519539e+07
2.712891574589074e+01	2.299685866851102e+07
2.713446484705795e+01	2.299625181477714e+07
2.714001464430861e+01	2.299564527118590e+07
2.714556468066780e+01	2.299503804893926e+07
2.715111471353293e+01	2.299443139766884e+07
2.715666556733516e+01	2.299382419433715e+07
2.716221662497185e+01	2.299321662893917e+07
2.716776793104713e+01	2.299260945832546e+07
2.717332003510646e+01	2.299200145714549e+07
2.717887201533807e+01	2.299139396877938e+07
2.718442420282343e+01	2.299078642445295e+07
2.718997699252115e+01	2.299017835985858e+07
2.719553021964451e+01	2.298957049906777e+07
2.720108372156063e+01	2.298896249097420e+07
2.720663734870739e+01	2.298835422623001e+07
2.721219131963753e+01	2.298774576913868e+07
2.721774592660799e+01	2.298713740062205e+07
2.722330099929206e+01	2.298652887363048e+07
2.722885651479332e+01	2.298591999347489e+07
2.723441213094892e+01	2.298531137936848e+07
2.723996835000754e+01	2.298470244831141e+07
2.724552434663369e+01	2.298409329019368e+07
2.725108091169863e+01	2.298348399232921e+07
2.725663827234815e+01	2.298287517474633e+07
2.726219563734858e+01	2.298226617420892e+07
2.726775384500873e+01	2.298165597450594e+07
2.727331176022185e+01	2.298104655766437e+07
2.727887040079609e+01	2.298043717174097e+07
2.728442887179883e+01	2.297982704665276e+07
2.728998829472826e+01	2.297921732340487e+07
2.729554797215246e+01	2.297860694381814e+07
2.730110793022860e+01	2.297799677317066e+07
2.730666827861367e+01	2.297738703289901e+07
2.731222943830855e+01	2.297677614118163e+07
2.731779049993872e+01	2.297616580629856e+07
2.732335151929614e+01	2.297555539167447e+07
2.732891325252603e+01	2.297494442130819e+07
2.733447533554722e+01	2.297433356206608e+07
2.734003775735770e+01	2.297372295674460e+07
2.734560055872331e+01	2.297311191188310e+07
2.735116404392233e+01	2.297250042231131e+07
2.735672796285495e+01	2.297188933332110e+07
2.736229188371406e+01	2.297127788023142e+07
2.736785599603596e+01	2.297066629521295e+07
2.737342053133059e+01	2.297005473847442e+07
2.737898562707709e+01	2.296944283106568e+07
2.738455079526321e+01	2.296883115012253e+07
2.739011666748716e+01	2.296821930988872e+07
2.739568236652166e+01	2.296760743393487e+07
2.740124875279890e+01	2.296699484917564e+07
2.740681536164035e+01	2.296638236780269e+07
2.741238242896463e+01	2.296577083687218e+07
2.741795043802797e+01	2.296515774421751e+07
2.742351856284562e+01	2.296454479246255e+07
2.742908676765479e+01	2.296393271951281e+07
2.743465533507104e+01	2.296331959387186e+07
2.744022457440064e+01	2.296270656798486e+07
2.744579407435633e+01	2.296209313533825e+07
2.745136388628940e+01	2.296147985123620e+07
2.745693397598965e+01	2.296086736964499e+07
2.746250470733146e+01	2.296025377919433e+07
2.746807542986494e+01	2.295963965591221e+07
2.747364620048468e+01	2.295902640917238e+07
2.747921786682065e+01	2.295841247054738e+07
2.748478947391122e+01	2.295779828964942e+07
2.749036183011518e+01	2.295718496878592e+07
2.749593440289735e+01	2.295657090969941e+07
2.750150781222835e+01	2.295595659206499e+07
2.750708119243072e+01	2.295534175646065e+07
2.751265555495645e+01	2.295472727329878e+07
2.751822961279480e+01	2.295411332093837e+07
2.752380390746378e+01	2.295349829119068e+07
2.752937857326146e+01	2.295288337687598e+07
2.753495396251772e+01	2.295226889892198e+07
2.754052979413108e+01	2.295165360689015e+07
2.754610584157763e+01	2.295103823666247e+07
2.755168215016071e+01	2.295042333179349e+07
2.755725871503878e+01	2.294980794586115e+07
2.756283532487680e+01	2.294919259902336e+07
2.756841264107847e+01	2.294857689830702e+07
2.757399031611162e+01	2.294796115746247e+07
2.757956883707117e+01	2.294734550795944e+07
2.758514761070810e+01	2.294672932811788e+07
2.759072669381240e+01	2.294611343018654e+07
2.759630599776796e+01	2.294549754205398e+07
2.760188528902980e+01	2.294488087547438e+07
2.760746534053309e+01	2.294426466560278e+07
2.761304581394815e+01	2.294364843087536e+07
2.761862662609479e+01	2.294303147750676e+07
2.762420783543399e+01	2.294241480861803e+07
2.762978926547844e+01	2.294179798612495e+07
2.763537144800850e+01	2.294118098478555e+07
2.764095333590607e+01	2.294056424289964e+07
2.764653610194227e+01	2.293994655775680e+07
2.765211852500285e+01	2.293932923131711e+07
2.765770220108697e+01	2.293871236138793e+07
2.766328588905307e+01	2.293809486775159e+07
2.766886995976494e+01	2.293747681641418e+07
2.767445438892673e+01	2.293685940903715e+07
2.768003952226627e+01	2.293624142577204e+07
2.768562520185102e+01	2.293562311767166e+07
2.769121093944864e+01	2.293500537134181e+07
2.769679693152924e+01	2.293438688556023e+07
2.770238302086598e+01	2.293376872658737e+07
2.770796971159183e+01	2.293315007837762e+07
2.771355708493189e+01	2.293253160625445e+07
2.771914425414153e+01	2.293191341238723e+07
2.772473202738617e+01	2.293129387294465e+07
2.773032036180296e+01	2.293067506363894e+07
2.773590891619466e+01	2.293005638940536e+07
2.774149752956371e+01	2.292943689368949e+07
2.774708718788933e+01	2.292881788728625e+07
2.775267689065716e+01	2.292819885715138e+07
2.775826724094467e+01	2.292757896696201e+07
2.776385763077138e+01	2.292695934116463e+07
2.776944833162915e+01	2.292633961918950e+07
2.777503939756297e+01	2.292571988350548e+07
2.778063126639545e+01	2.292509993151243e+07
2.778622301683261e+01	2.292447966217203e+07
2.779181526809331e+01	2.292385972637275e+07
2.779740776765809e+01	2.292323939166945e+07
2.780300071956953e+01	2.292261889137606e+07
2.780859410395350e+01	2.292199846319440e+07
2.781418832841605e+01	2.292137774303473e+07
2.781978287846562e+01	2.292075679063068e+07
2.782537725871488e+01	2.292013586262941e+07
2.783097236901741e+01	2.291951530146203e+07
2.783656768722146e+01	2.291889388111039e+07
2.784216374992510e+01	2.291827233701646e+07
2.784775989288870e+01	2.291765130154299e+07
2.785335618944365e+01	2.291702981822326e+07
2.785895322816351e+01	2.291640816804733e+07
2.786455027815570e+01	2.291578653227703e+07
2.787014775403084e+01	2.291516470775662e+07
2.787574576731199e+01	2.291454253307014e+07
2.788134421246764e+01	2.291392068084801e+07
2.788694303768419e+01	2.291329866471522e+07
2.789254239677263e+01	2.291267617559506e+07
2.789814215481051e+01	2.291205383672489e+07
2.790374181252721e+01	2.291143097732130e+07
2.790934219294461e+01	2.291080838045346e+07
2.791494270273907e+01	2.291018595001945e+07
2.792054395184950e+01	2.290956284560234e+07
2.792614536059378e+01	2.290894011583855e+07
2.793174687608280e+01	2.290831687746445e+07
2.793734912016692e+01	2.290769320400519e+07
2.794295144577967e+01	2.290707020925416e+07
2.794855428318752e+01	2.290644718920753e+07
2.795415758675021e+01	2.290582305598259e+07
2.795976156124929e+01	2.290519937317250e+07
2.796536555815018e+01	2.290457604261459e+07
2.797097054764497e+01	2.290395150258959e+07
2.797657500075780e+01	2.290332745756795e+07
2.798218041742962e+01	2.290270355221035e+07
2.798778590699004e+01	2.290207915901404e+07
2.799339210201416e+01	2.290145461443180e+07
2.799899824742653e+01	2.290083024319073e+07
2.800460505782860e+01	2.290020582579020e+07
2.801021239218834e+01	2.289958087553815e+07
2.801582003978188e+01	2.289895565129771e+07
2.802142791335225e+01	2.289833108255249e+07
2.802703617130860e+01	2.289770584840097e+07
2.803264455527448e+01	2.289708060897339e+07
2.803825415172583e+01	2.289645536408620e+07
2.804386381108252e+01	2.289582948546338e+07
2.804947343562770e+01	2.289520439252476e+07
2.805508367175575e+01	2.289457848868093e+07
2.806069414339456e+01	2.289395256877343e+07
2.806630486144002e+01	2.289332711614483e+07
2.807191632933084e+01	2.289270072746657e+07
2.807752860508111e+01	2.289207440701951e+07
2.808314055980961e+01	2.289144815620114e+07
2.808875318687557e+01	2.289082191978830e+07
2.809436604564910e+01	2.289019550257491e+07
2.809997924280765e+01	2.288956881047636e+07
2.810559285744336e+01	2.288894205995120e+07
2.811120731315662e+01	2.288831504252560e+07
2.811682188165591e+01	2.288768815963797e+07
2.812243659500032e+01	2.288706089235857e+07
2.812805178385250e+01	2.288643365370366e+07
2.813366707082668e+01	2.288580687208615e+07
2.813928325096290e+01	2.288517916996514e+07
2.814489943873893e+01	2.288455142994210e+07
2.815051631933063e+01	2.288392394949339e+07
2.815613359971037e+01	2.288329589575925e+07
2.816175134861034e+01	2.288266818863020e+07
2.816736949142589e+01	2.288204021833051e+07
2.817298753435080e+01	2.288141199594593e+07
2.817860650075436e+01	2.288078371741130e+07
2.818422547641192e+01	2.288015531575909e+07
2.818984518042522e+01	2.287952710166613e+07
2.819546525869006e+01	2.287889826957420e+07
2.820108543128860e+01	2.287826946248855e+07
2.820670632467669e+01	2.287764100034934e+07
2.821232741933628e+01	2.287701188034118e+07
2.821794892408724e+01	2.287638263361792e+07
2.822357064657346e+01	2.287575367615445e+07
2.822919291774190e+01	2.287512448788000e+07
2.823481558314416e+01	2.287449487884792e+07
2.824043876756353e+01	2.287386520989175e+07
2.824606237254239e+01	2.287323586986047e+07
2.825168606271005e+01	2.287260614193588e+07
2.825731036804623e+01	2.287197607207943e+07
2.826293534095707e+01	2.287134623996411e+07
2.826856000555202e+01	2.287071632711230e+07
2.827418536035441e+01	2.287008563297103e+07
2.827981120670344e+01	2.286945525647353e+07
2.828543750401582e+01	2.286882562536354e+07
2.829106409731674e+01	2.286819473651161e+07
2.829669110792265e+01	2.286756379108715e+07
2.830231823186575e+01	2.286693374674339e+07
2.830794596046871e+01	2.286630217347886e+07
2.831357410262648e+01	2.286567101017604e+07
2.831920274048840e+01	2.286504079414425e+07
2.832483185273487e+01	2.286440902876630e+07
2.833046098345579e+01	2.286377759006554e+07
2.833609104750596e+01	2.286314671291620e+07
2.834172089077384e+01	2.286251453123522e+07
2.834735146989138e+01	2.286188279308129e+07
2.835298228701923e+01	2.286125152142996e+07
2.835861392029780e+01	2.286061931770908e+07
2.836424544771241e+01	2.285998740921249e+07
2.836987751772293e+01	2.285935521294046e+07
2.837551018623791e+01	2.285872286117539e+07
2.838114305704952e+01	2.285809062873876e+07
2.838677612589697e+01	2.285745816189708e+07
2.839241009493455e+01	2.285682584163544e+07
2.839804396184196e+01	2.285619287903832e+07
2.840367844895270e+01	2.285555993745106e+07
2.840931356837647e+01	2.285492729138274e+07
2.841494901660979e+01	2.285429429869326e+07
2.842058484188582e+01	2.285366102891724e+07
2.842622072984575e+01	2.285302769674693e+07
2.843185739873050e+01	2.285239439683361e+07
2.843749437152051e+01	2.285176108450301e+07
2.844313149302396e+01	2.285112717196806e+07
2.844876945814543e+01	2.285049326879922e+07
2.845440728309607e+01	2.284985995898730e+07
2.846004590228339e+01	2.284922577154519e+07
2.846568436938898e+01	2.284859152129070e+07
2.847132344404519e+01	2.284795762069565e+07
2.847696322336531e+01	2.284732354598235e+07
2.848260310185810e+01	2.284668909217959e+07
2.848824386080901e+01	2.284605414220477e+07
2.849388490236200e+01	2.284541967324842e+07
2.849952625568223e+01	2.284478498313351e+07
2.850516762371060e+01	2.284415011814372e+07
2.851080987703156e+01	2.284351541525271e+07
2.851645272244298e+01	2.284288029000876e+07
2.852209573956738e+01	2.284224468773595e+07
2.852773900033727e+01	2.284160975369250e+07
2.853338224221577e+01	2.284097451655089e+07
2.853902623087944e+01	2.284033846821801e+07
2.854467079492481e+01	2.283970303364546e+07
2.855031559987308e+01	2.283906747882474e+07
2.855596103690227e+01	2.283843112108866e+07
2.856160675284426e+01	2.283779528856714e+07
2.856725313962158e+01	2.283715961720445e+07
2.857289937007726e+01	2.283652302415986e+07
2.857854650669594e+01	2.283588659739765e+07
2.858419381078478e+01	2.283525051742456e+07
2.858984127000606e+01	2.283461377814988e+07
2.859548938665765e+01	2.283397683399341e+07
2.860113788378257e+01	2.283334041592410e+07
2.860678716164023e+01	2.283270325861580e+07
2.861243636023078e+01	2.283206619631103e+07
2.861808608544211e+01	2.283142926516151e+07
2.862373609558755e+01	2.283079180750990e+07
2.862938676740148e+01	2.283015471764458e+07
2.863503774665523e+01	2.282951712186171e+07
2.864068919479203e+01	2.282887917970135e+07
2.864634067477150e+01	2.282824182250794e+07
2.865199275132551e+01	2.282760409204276e+07
2.865764530450738e+01	2.282696585263453e+07
2.866329820547595e+01	2.282632800788905e+07
2.866895165926388e+01	2.282568973835448e+07
2.867460549516237e+01	2.282505138355393e+07
2.868025986420490e+01	2.282441343000448e+07
2.868591409249516e+01	2.282377451525918e+07
2.869156928341482e+01	2.282313568247333e+07
2.869722471204909e+01	2.282249715520845e+07
2.870288057084610e+01	2.282185822065744e+07
2.870853703429322e+01	2.282121916979825e+07
2.871419362321651e+01	2.282058019950806e+07
2.871985077579146e+01	2.281994092344430e+07
2.872550834539692e+01	2.281930150145159e+07
2.873116603115374e+01	2.281866246874985e+07
2.873682441422454e+01	2.281802273223174e+07
2.874248273928696e+01	2.281738274767377e+07
2.874814196321858e+01	2.281674303882340e+07
2.875380161324932e+01	2.281610311350611e+07
2.875946175283552e+01	2.281546306244954e+07
2.876512224262557e+01	2.281482289858370e+07
2.877078284863696e+01	2.281418256626682e+07
2.877644411535544e+01	2.281354217758089e+07
2.878210555532114e+01	2.281290176601752e+07
2.878776750963593e+01	2.281226111776457e+07
2.879342993936443e+01	2.281162049019673e+07
2.879909271998660e+01	2.281097968259571e+07
2.880475620029890e+01	2.281033841779945e+07
2.881041953547091e+01	2.280969733963343e+07
2.881608383908414e+01	2.280905631593050e+07
2.882174835737547e+01	2.280841504602086e+07
2.882741324486783e+01	2.280777341547167e+07
2.883307825539771e+01	2.280713175250182e+07
2.883874418612748e+01	2.280649067108094e+07
2.884441009745264e+01	2.280584836910725e+07
2.885007671662544e+01	2.280520618194713e+07
2.885574353625324e+01	2.280456494948658e+07
2.886141082405799e+01	2.280392243033553e+07
2.886707863924957e+01	2.280327975885101e+07
2.887274705064819e+01	2.280263766202418e+07
2.887841572802998e+01	2.280199560761115e+07
2.888408487554827e+01	2.280135239923091e+07
2.888975379225122e+01	2.280070971418467e+07
2.889542372141380e+01	2.280006726434723e+07
2.890109394555514e+01	2.279942405043196e+07
2.890676491760184e+01	2.279878067717052e+07
2.891243575820551e+01	2.279813764079596e+07
2.891810727930575e+01	2.279749480245196e+07
2.892377929415730e+01	2.279685088398338e+07
2.892945162311630e+01	2.279620727771361e+07
2.893512421073237e+01	2.279556388494591e+07
2.894079756713271e+01	2.279491988721134e+07
2.894647115198185e+01	2.279427605920213e+07
2.895214507959720e+01	2.279363210792961e+07
2.895781931133601e+01	2.279298797334709e+07
2.896349415768939e+01	2.279234371957846e+07
2.896916963360986e+01	2.279169916917175e+07
2.897484530275210e+01	2.279105491934824e+07
2.898052137877962e+01	2.279041052144665e+07
2.898619811211302e+01	2.278976529838733e+07
2.899187499331680e+01	2.278912063948190e+07
2.899755206267926e+01	2.278847567789979e+07
2.900322954540668e+01	2.278783064934207e+07
2.900890790823689e+01	2.278718556599764e+07
2.901458647588194e+01	2.278654023307701e+07
2.902026559782319e+01	2.278589482931611e+07
2.902594494770272e+01	2.278524893286889e+07
2.903162494582921e+01	2.278460370503139e+07
2.903730552417476e+01	2.278395801132829e+07
2.904298637901436e+01	2.278331157006911e+07
2.904866729333935e+01	2.278266576705804e+07
2.905434854160684e+01	2.278201990674481e+07
2.906003086693793e+01	2.278137350129970e+07
2.906571344621267e+01	2.278072708192702e+07
