2.879342993936443e+01	2.904373968312266e+11
2.879909271998660e+01	2.903607689572650e+11
2.880475620029890e+01	2.902855955452703e+11
2.881041953547091e+01	2.902093058047288e+11
2.881608383908414e+01	2.901321591089197e+11
2.882174835737547e+01	2.900555288633792e+11
2.882741324486783e+01	2.899799730321303e+11
2.883307825539771e+01	2.899039904261576e+11
2.883874418612748e+01	2.898251715396550e+11
2.884441009745264e+01	2.897508728559529e+11
2.885007671662544e+01	2.896754813062646e+11
2.885574353625324e+01	2.895961352553814e+11
2.886141082405799e+01	2.895209537025442e+11
2.886707863924957e+01	2.894462840926926e+11
2.887274705064819e+01	2.893683515331045e+11
2.887841572802998e+01	2.892902272010522e+11
2.888408487554827e+01	2.892159955173955e+11
2.888975379225122e+01	2.891394465711067e+11
2.889542372141380e+01	2.890614909388826e+11
2.890109394555514e+01	2.889858821127339e+11
2.890676491760184e+01	2.889101972471457e+11
2.891243575820551e+01	2.888333420274360e+11
2.891810727930575e+01	2.887548003554086e+11
2.892377929415730e+01	2.886797538138370e+11
2.892945162311630e+01	2.886037306080081e+11
2.893512421073237e+01	2.885260018089832e+11
2.894079756713271e+01	2.884500669817535e+11
2.894647115198185e+01	2.883730263112664e+11
2.895214507959720e+01	2.882962973526000e+11
2.895781931133601e+01	2.882196391624481e+11
2.896349415768939e+01	2.881430382275870e+11
2.896916963360986e+01	2.880670219854956e+11
2.897484530275210e+01	2.879891282346589e+11
2.898052137877962e+01	2.879119544945367e+11
2.898619811211302e+01	2.878367596619600e+11
2.899187499331680e+01	2.877594420727325e+11
2.899755206267926e+01	2.876828366850111e+11
2.900322954540668e+01	2.876060759343811e+11
2.900890790823689e+01	2.875286675701802e+11
2.901458647588194e+01	2.874521632823734e+11
2.902026559782319e+01	2.873752463486965e+11
2.902594494770272e+01	2.872996206988043e+11
2.903162494582921e+01	2.872212496957540e+11
2.903730552417476e+01	2.871438075087975e+11
2.904298637901436e+01	2.870689998701747e+11
2.904866729333935e+01	2.869914576908680e+11
2.905434854160684e+01	2.869137814530490e+11
2.906003086693793e+01	2.868373535481858e+11
2.906571344621267e+01	2.867603256060355e+11
2.907139613367950e+01	2.866825317273322e+11
2.907707914535252e+01	2.866069196363971e+11
2.908276268146974e+01	2.865300447832647e+11
2.908844690086504e+01	2.864510856708202e+11
2.909413169832983e+01	2.863752210724007e+11
2.909981622235460e+01	2.862991596554931e+11
2.910550166608153e+01	2.862202822385040e+11
2.911118739422168e+01	2.861433985933896e+11
2.911687350405358e+01	2.860673823347313e+11
2.912256013362630e+01	2.859895179511606e+11
2.912824728580941e+01	2.859125165722159e+11
2.913393476040377e+01	2.858359271640894e+11
2.913962256362801e+01	2.857586020338831e+11
2.914531102388712e+01	2.856811104826056e+11
2.915099974148487e+01	2.856029681146696e+11
2.915668855989800e+01	2.855266415310545e+11
2.916237808075843e+01	2.854507257231008e+11
2.916806811044512e+01	2.853717251087003e+11
2.917375864010193e+01	2.852941480584171e+11
2.917944927288424e+01	2.852180648598190e+11
2.918514063181446e+01	2.851399292204679e+11
2.919083268880421e+01	2.850626856002061e+11
2.919652484287485e+01	2.849857945776489e+11
2.920221728521553e+01	2.849077685862248e+11
2.920791019137860e+01	2.848311840825114e+11
2.921360320266334e+01	2.847528258304502e+11
2.921929719048224e+01	2.846753991456339e+11
2.922499182478269e+01	2.845998987426959e+11
2.923068671403891e+01	2.845205204632336e+11
2.923638166132027e+01	2.844422616919445e+11
2.924207738384390e+01	2.843660493656235e+11
2.924777318729429e+01	2.842891753008135e+11
2.925346945139916e+01	2.842113918061266e+11
2.925916620075485e+01	2.841324206593250e+11
2.926486346230196e+01	2.840552724951612e+11
2.927056122898814e+01	2.839788838798983e+11
2.927625925367715e+01	2.838999916265507e+11
2.928195795088323e+01	2.838220379971174e+11
2.928765688600304e+01	2.837457040440836e+11
2.929335645330375e+01	2.836670695969010e+11
2.929905633975029e+01	2.835889913190739e+11
2.930475644361221e+01	2.835127811356842e+11
2.931045727778368e+01	2.834343664447050e+11
2.931615830619022e+01	2.833553853096635e+11
2.932185982604065e+01	2.832788152621010e+11
2.932756174141147e+01	2.832015457708575e+11
2.933326441414660e+01	2.831231412824302e+11
2.933896726607573e+01	2.830451413562256e+11
2.934467044661389e+01	2.829667232007704e+11
2.935037432155476e+01	2.828882165048345e+11
2.935607820943831e+01	2.828115122284959e+11
2.936178316259415e+01	2.827336442022420e+11
2.936748813845250e+01	2.826546141695895e+11
2.937319369940486e+01	2.825783835929241e+11
2.937889950580836e+01	2.824998256270047e+11
2.938460572153494e+01	2.824208330049317e+11
2.939031238262273e+01	2.823430762305767e+11
2.939601966423982e+01	2.822649585831969e+11
2.940172768621446e+01	2.821883358499951e+11
2.940743559573512e+01	2.821087869708362e+11
2.941314401180374e+01	2.820307330533843e+11
2.941885306706586e+01	2.819539985684901e+11
2.942456205485824e+01	2.818738913364909e+11
2.943027208423057e+01	2.817964215190366e+11
2.943598230340170e+01	2.817196857583655e+11
2.944169312406614e+01	2.816395518431949e+11
2.944740430198025e+01	2.815608135226050e+11
2.945311557379008e+01	2.814835792187123e+11
2.945882750165775e+01	2.814051536359244e+11
2.946454008057493e+01	2.813275923917245e+11
2.947025287551867e+01	2.812497010156155e+11
2.947596620483990e+01	2.811699617379695e+11
2.948167984392491e+01	2.810908831807098e+11
2.948739407438085e+01	2.810142414484498e+11
2.949310867419923e+01	2.809358463029423e+11
2.949882406112489e+01	2.808562698272338e+11
2.950453970681876e+01	2.807789601078430e+11
2.951025561480011e+01	2.807008926680324e+11
2.951597187804721e+01	2.806214694883146e+11
2.952168854157381e+01	2.805431267082198e+11
2.952740597366029e+01	2.804650743540861e+11
2.953312349391359e+01	2.803855911981057e+11
2.953884168248906e+01	2.803074587301775e+11
2.954455991839663e+01	2.802299218198234e+11
2.955027882223943e+01	2.801500805017372e+11
2.955599816450514e+01	2.800716556527068e+11
2.956171810495249e+01	2.799943552543700e+11
2.956743853708556e+01	2.799156539911080e+11
2.957315940661644e+01	2.798362249668841e+11
2.957888072400000e+01	2.797574049242634e+11
2.958460265047078e+01	2.796781077267657e+11
2.959032456147145e+01	2.796007985805601e+11
2.959604709582814e+01	2.795230012289214e+11
2.960176990531087e+01	2.794422820590176e+11
2.960749319708947e+01	2.793652567451873e+11
2.961321697727691e+01	2.792857753051939e+11
2.961894127573460e+01	2.792057277333864e+11
2.962466601277864e+01	2.791279869246673e+11
2.963039143370243e+01	2.790490907482737e+11
2.963611676561296e+01	2.789714663390154e+11
2.964184283191098e+01	2.788914856219761e+11
2.964756920707690e+01	2.788125608374294e+11
2.965329635698103e+01	2.787348307430731e+11
2.965902373090817e+01	2.786554284124905e+11
2.966475179168544e+01	2.785769085754800e+11
2.967048001189096e+01	2.784966660314421e+11
2.967620876448905e+01	2.784185579769819e+11
2.968193787963565e+01	2.783404976504388e+11
2.968766762322459e+01	2.782594921946158e+11
2.969339789612973e+01	2.781813537790211e+11
2.969912840813895e+01	2.781030086587498e+11
2.970485953021625e+01	2.780237538573958e+11
2.971059075343766e+01	2.779448794187451e+11
2.971632236694809e+01	2.778665334231981e+11
2.972205415187132e+01	2.777874548134270e+11
2.972778730161095e+01	2.777070071929087e+11
2.973352070671826e+01	2.776286696345582e+11
2.973925412868432e+01	2.775500683571138e+11
2.974498854915227e+01	2.774704933861237e+11
2.975072323660070e+01	2.773907637397809e+11
2.975645807481682e+01	2.773115822354805e+11
2.976219358839835e+01	2.772331726380107e+11
2.976792927227277e+01	2.771531928906000e+11
2.977366518632694e+01	2.770747812692480e+11
2.977940210771496e+01	2.769957378776673e+11
2.978513916703879e+01	2.769154068423177e+11
2.979087710198724e+01	2.768376211413795e+11
2.979661518425046e+01	2.767578682057318e+11
2.980235349136120e+01	2.766781457105513e+11
2.980809275492837e+01	2.765991508403433e+11
2.981383270970139e+01	2.765189628484510e+11
2.981957270408838e+01	2.764406620691971e+11
2.982531294912746e+01	2.763614075402279e+11
2.983105363881531e+01	2.762812818265880e+11
2.983679471848663e+01	2.762021424341110e+11
2.984253627551726e+01	2.761220074100745e+11
2.984827838125345e+01	2.760433806359812e+11
2.985402124161678e+01	2.759654015770720e+11
2.985976440528009e+01	2.758834071620765e+11
2.986550817834314e+01	2.758032892032368e+11
2.987125225308955e+01	2.757265322197134e+11
2.987699622693641e+01	2.756459125237295e+11
2.988274113221471e+01	2.755664534314392e+11
2.988848664894583e+01	2.754867818280573e+11
2.989423259872478e+01	2.754053935832667e+11
2.989997894282773e+01	2.753288808235411e+11
2.990572550781528e+01	2.752487357606329e+11
2.991147255727076e+01	2.751662597915264e+11
2.991722041613711e+01	2.750891231647285e+11
2.992296872499571e+01	2.750086349963972e+11
2.992871706801225e+01	2.749286045520068e+11
2.993446610389410e+01	2.748499694942242e+11
2.994021548411211e+01	2.747681747943361e+11
2.994596511767176e+01	2.746895943863910e+11
2.995171538085701e+01	2.746097793988116e+11
2.995746618263264e+01	2.745302925456039e+11
2.996321763759149e+01	2.744514665832873e+11
2.996896920117686e+01	2.743697906877392e+11
2.997472129179832e+01	2.742897634300134e+11
2.998047368608447e+01	2.742105165132063e+11
2.998622701245814e+01	2.741307010149211e+11
2.999198065497633e+01	2.740500322323626e+11
2.999773483763300e+01	2.739692825594387e+11
3.000348938126616e+01	2.738910655441026e+11
3.000924411004191e+01	2.738119534238710e+11
3.001499966543809e+01	2.737296848567660e+11
3.002075537660690e+01	2.736496224655701e+11
3.002651185235361e+01	2.735708366006700e+11
3.003226879073925e+01	2.734900037991040e+11
3.003802585719495e+01	2.734093713964296e+11
3.004378366189052e+01	2.733293487907289e+11
3.004954164500794e+01	2.732489450932217e+11
3.005530027567026e+01	2.731702302837909e+11
3.006105915543890e+01	2.730899354761222e+11
3.006681856193274e+01	2.730076804463602e+11
3.007257848466738e+01	2.729286773274367e+11
3.007833867020701e+01	2.728481286417084e+11
3.008409951305826e+01	2.727673557584070e+11
3.008986090854865e+01	2.726877167052392e+11
3.009562314884254e+01	2.726064335597291e+11
3.010138559361283e+01	2.725265711301815e+11
3.010714818454136e+01	2.724460137152283e+11
3.011291137075032e+01	2.723655348651265e+11
3.011867498846529e+01	2.722855047412069e+11
3.012443914922131e+01	2.722049471095640e+11
3.013020393144273e+01	2.721246396429688e+11
3.013596922847342e+01	2.720424708387552e+11
3.014173461315836e+01	2.719625935951226e+11
3.014750059009083e+01	2.718832562359297e+11
3.015326675387487e+01	2.718017123728231e+11
3.015903390204312e+01	2.717213468044593e+11
3.016480123618278e+01	2.716403311416805e+11
3.017056898342482e+01	2.715597902560612e+11
3.017633713348694e+01	2.714793454064201e+11
3.018210589442189e+01	2.713990233518242e+11
3.018787541497463e+01	2.713182622293141e+11
3.019364537790513e+01	2.712367698056161e+11
3.019941553835953e+01	2.711570766493107e+11
3.020518604313724e+01	2.710758338440773e+11
3.021095710321786e+01	2.709940698929017e+11
3.021672863227231e+01	2.709134548842177e+11
3.022250028144463e+01	2.708328146126463e+11
3.022827273551959e+01	2.707527797172602e+11
3.023404554012338e+01	2.706716102412934e+11
3.023981903383221e+01	2.705895511043866e+11
3.024559295299666e+01	2.705098744760445e+11
3.025136722477667e+01	2.704302280444897e+11
3.025714260226010e+01	2.703481171155494e+11
3.026291804939498e+01	2.702659373809168e+11
3.026869367210278e+01	2.701858831669958e+11
3.027446949568679e+01	2.701051950759694e+11
3.028024650043772e+01	2.700233066941233e+11
3.028602382192914e+01	2.699426646085645e+11
3.029180108912085e+01	2.698614582034681e+11
3.029757925701649e+01	2.697800777865540e+11
3.030335799968082e+01	2.696995556422602e+11
3.030913702322630e+01	2.696193167127157e+11
3.031491646539946e+01	2.695376867409478e+11
3.032069679475822e+01	2.694555919397802e+11
3.032647764501350e+01	2.693744405406629e+11
3.033225861081941e+01	2.692947197458303e+11
3.033804010960205e+01	2.692130241397720e+11
3.034382166333950e+01	2.691303455490376e+11
3.034960435770822e+01	2.690515605268104e+11
3.035538703457154e+01	2.689695798452928e+11
3.036117003068646e+01	2.688864608722620e+11
3.036695351789426e+01	2.688075482443829e+11
3.037273774418422e+01	2.687258442132369e+11
3.037852307606353e+01	2.686433767813882e+11
3.038430821026046e+01	2.685631597907051e+11
3.039009357956098e+01	2.684810003780800e+11
3.039587962539152e+01	2.684000774252808e+11
3.040166646781442e+01	2.683207001768723e+11
3.040745368023970e+01	2.682375531427156e+11
3.041324128442288e+01	2.681555657926942e+11
3.041902975731544e+01	2.680752719921753e+11
3.042481818332750e+01	2.679933630002876e+11
3.043060693762067e+01	2.679122390858497e+11
3.043639612293680e+01	2.678300177755814e+11
3.044218612100030e+01	2.677497547643062e+11
3.044797654330105e+01	2.676687043976959e+11
3.045376735159646e+01	2.675854251363780e+11
3.045955904866682e+01	2.675053474403276e+11
3.046535079668390e+01	2.674243850112268e+11
3.047114304881368e+01	2.673424969832832e+11
3.047693597472576e+01	2.672603837334305e+11
3.048272913111253e+01	2.671790455086454e+11
3.048852286133848e+01	2.670983293153922e+11
3.049431694901003e+01	2.670161529810452e+11
3.050011164238523e+01	2.669344000712856e+11
3.050590691704826e+01	2.668533802803098e+11
3.051170272287872e+01	2.667720167140588e+11
3.051749893932846e+01	2.666898007340118e+11
3.052329540059707e+01	2.666087290135281e+11
3.052909217321598e+01	2.665277014242792e+11
3.053488991895864e+01	2.664451322018241e+11
3.054068827031656e+01	2.663636958426867e+11
3.054648704737053e+01	2.662820583955172e+11
3.055228631141902e+01	2.662002045887147e+11
3.055808563992657e+01	2.661189437328993e+11
3.056388571344350e+01	2.660377991030733e+11
3.056968607790422e+01	2.659558581216986e+11
3.057548695008275e+01	2.658738346158568e+11
3.058128857322711e+01	2.657926057195715e+11
3.058709045874891e+01	2.657109914016626e+11
3.059289305152516e+01	2.656293322034179e+11
3.059869601802847e+01	2.655469939816061e+11
3.060449928708957e+01	2.654656809949910e+11
3.061030293394231e+01	2.653844211058899e+11
3.061610720712029e+01	2.653013618948552e+11
3.062191215393571e+01	2.652202607289310e+11
3.062771763339774e+01	2.651393701236140e+11
3.063352340921065e+01	2.650568083425782e+11
3.063932957213770e+01	2.649752153350110e+11
3.064513623143117e+01	2.648926566745930e+11
3.065094324695871e+01	2.648116928497227e+11
3.065675105216472e+01	2.647298103377985e+11
3.066255920948486e+01	2.646462311153305e+11
3.066836816203977e+01	2.645667665479860e+11
3.067417755411607e+01	2.644849748672096e+11
3.067998715611713e+01	2.644011357814389e+11
3.068579729495122e+01	2.643208928931204e+11
3.069160765981260e+01	2.642395429160161e+11
3.069741869111082e+01	2.641561762725748e+11
3.070323081565558e+01	2.640745951626117e+11
3.070904292080685e+01	2.639922983403120e+11
3.071485561867419e+01	2.639097169728265e+11
3.072066825362786e+01	2.638288100632810e+11
3.072648186438003e+01	2.637465953075673e+11
3.073229608734793e+01	2.636643208216146e+11
3.073811063715073e+01	2.635827339226832e+11
3.074392585344536e+01	2.635006879754642e+11
3.074974122608934e+01	2.634181014033053e+11
3.075555712822212e+01	2.633362678664069e+11
3.076137373303283e+01	2.632542853757396e+11
3.076719073825629e+01	2.631722893793039e+11
3.077300844394239e+01	2.630909475070675e+11
3.077882643024382e+01	2.630080666514255e+11
3.078464483566695e+01	2.629255876672191e+11
3.079046356048140e+01	2.628431061125301e+11
3.079628309907919e+01	2.627609897847924e+11
3.080210290539526e+01	2.626801445916441e+11
3.080792342846018e+01	2.625971314253365e+11
3.081374454078029e+01	2.625148610859205e+11
3.081956599838133e+01	2.624330938128346e+11
3.082538783955780e+01	2.623494999743595e+11
3.083121055843251e+01	2.622682596097148e+11
3.083703337128363e+01	2.621857193988492e+11
3.084285648117355e+01	2.621027507493723e+11
3.084868018641714e+01	2.620222803218166e+11
3.085450444571751e+01	2.619381852469944e+11
3.086032965978553e+01	2.618551815061729e+11
3.086615538997862e+01	2.617744781690759e+11
3.087198115584950e+01	2.616917944607875e+11
3.087780727248270e+01	2.616089195026858e+11
3.088363370726735e+01	2.615265007640868e+11
3.088946126827619e+01	2.614438193895212e+11
3.089528918551321e+01	2.613617311198889e+11
3.090111771998449e+01	2.612797701647147e+11
3.090694637061547e+01	2.611962373561543e+11
3.091277559803076e+01	2.611130898137525e+11
3.091860573526679e+01	2.610319033176819e+11
3.092443607936236e+01	2.609491226741254e+11
3.093026659939890e+01	2.608663555230150e+11
3.093609780612586e+01	2.607840395361667e+11
3.094192949098005e+01	2.606998228573302e+11
3.094776195866646e+01	2.606188733611372e+11
3.095359495452590e+01	2.605359844310452e+11
3.095942793699918e+01	2.604521856250647e+11
3.096526174640045e+01	2.603704135207813e+11
3.097109610380269e+01	2.602871360216688e+11
3.097693067311163e+01	2.602043591297805e+11
3.098276616742470e+01	2.601219366377557e+11
3.098860194318863e+01	2.600385634064595e+11
3.099443843991311e+01	2.599558612324359e+11
3.100027541990460e+01	2.598733582048503e+11
3.100611302124277e+01	2.597905297687981e+11
3.101195064475932e+01	2.597082273993870e+11
