2.455174944185036e+01	-3.445503298293190e+11
2.455714939595187e+01	-3.444893894765026e+11
2.456254977753917e+01	-3.444307115122775e+11
2.456795045624486e+01	-3.443688097805170e+11
2.457335165052438e+01	-3.443063010474802e+11
2.457875277387773e+01	-3.442487998770133e+11
2.458415462663760e+01	-3.441889788213862e+11
2.458955687373986e+01	-3.441249184173340e+11
2.459495893397779e+01	-3.440661160188896e+11
2.460036114184697e+01	-3.440071647017638e+11
2.460576391793664e+01	-3.439446023763317e+11
2.461116699245627e+01	-3.438840643358354e+11
2.461657018839366e+01	-3.438241872709064e+11
2.462197393794753e+01	-3.437637571322792e+11
2.462737771818727e+01	-3.437035561371099e+11
2.463278173450475e+01	-3.436429112363872e+11
2.463818608474536e+01	-3.435802917693105e+11
2.464359103531771e+01	-3.435206236484686e+11
2.464899623875095e+01	-3.434612828522710e+11
2.465440153092665e+01	-3.433988321016968e+11
2.465980728651313e+01	-3.433387949317314e+11
2.466521309873530e+01	-3.432786071166726e+11
2.467061913584898e+01	-3.432176284488380e+11
2.467602537517513e+01	-3.431559638298058e+11
2.468143210409365e+01	-3.430940439381607e+11
2.468683917159818e+01	-3.430360184379790e+11
2.469224642976259e+01	-3.429762182354824e+11
2.469765422679284e+01	-3.429132417960426e+11
2.470306200290835e+01	-3.428514711074391e+11
2.470846978287539e+01	-3.427903444289478e+11
2.471387796724406e+01	-3.427303365959074e+11
2.471928678926484e+01	-3.426695696294248e+11
2.472469597057206e+01	-3.426092350043964e+11
2.473010532811326e+01	-3.425484353040286e+11
2.473551484349574e+01	-3.424860332032952e+11
2.474092496285580e+01	-3.424262415593715e+11
2.474633477353916e+01	-3.423641056014998e+11
2.475174528132475e+01	-3.423039970794515e+11
2.475715611574509e+01	-3.422441329228852e+11
2.476256677808921e+01	-3.421791491191142e+11
2.476797849843289e+01	-3.421188245905930e+11
2.477338975936510e+01	-3.420613067493434e+11
2.477880181025543e+01	-3.419981129914167e+11
2.478421407744690e+01	-3.419352496660228e+11
2.478962649751604e+01	-3.418748002841256e+11
2.479503931457203e+01	-3.418131421750262e+11
2.480045247477782e+01	-3.417546574163668e+11
2.480586590495439e+01	-3.416914849561423e+11
2.481127902917004e+01	-3.416296693236701e+11
2.481669273305146e+01	-3.415684608335739e+11
2.482210669078112e+01	-3.415053065680652e+11
2.482752087857893e+01	-3.414464943709792e+11
2.483293588000934e+01	-3.413836637553372e+11
2.483835110833606e+01	-3.413233536904157e+11
2.484376649422452e+01	-3.412618814681533e+11
2.484918230933860e+01	-3.411970901848859e+11
2.485459841211573e+01	-3.411360984588928e+11
2.486001444383249e+01	-3.410757797372467e+11
2.486543092431857e+01	-3.410150170936697e+11
2.487084792103037e+01	-3.409517516574475e+11
2.487626462498296e+01	-3.408892937635018e+11
2.488168176434169e+01	-3.408283407420470e+11
2.488709936763047e+01	-3.407660387124829e+11
2.489251728035367e+01	-3.407053365632644e+11
2.489793575747505e+01	-3.406420341796591e+11
2.490335436308799e+01	-3.405785052029230e+11
2.490877293016354e+01	-3.405188464925632e+11
2.491419218759643e+01	-3.404568211166639e+11
2.491961168252001e+01	-3.403943013931468e+11
2.492503119509412e+01	-3.403317067345817e+11
2.493045117406859e+01	-3.402695885135533e+11
2.493587136353166e+01	-3.402069644779228e+11
2.494129164861355e+01	-3.401440287073490e+11
2.494671254776458e+01	-3.400837771411689e+11
2.495213364729740e+01	-3.400221479650221e+11
2.495755532769320e+01	-3.399584726840258e+11
2.496297742990077e+01	-3.398933090493090e+11
2.496839907135154e+01	-3.398312474872496e+11
2.497382120493993e+01	-3.397719564702644e+11
2.497924382833815e+01	-3.397079443113503e+11
2.498466653176874e+01	-3.396431035707932e+11
2.499008972227345e+01	-3.395828086254908e+11
2.499551314620077e+01	-3.395209683456735e+11
2.500093690296742e+01	-3.394556302459857e+11
2.500636086753165e+01	-3.393937813563535e+11
2.501178515679470e+01	-3.393322103284295e+11
2.501720976015824e+01	-3.392671070498217e+11
2.502263463791867e+01	-3.392057188750798e+11
2.502805973807333e+01	-3.391433614776975e+11
2.503348528765321e+01	-3.390785481926366e+11
2.503891125285779e+01	-3.390169828833566e+11
2.504433738069616e+01	-3.389536902664406e+11
2.504976386684650e+01	-3.388901657234948e+11
2.505519045292670e+01	-3.388277100029365e+11
2.506061720735897e+01	-3.387635299292895e+11
2.506604457293986e+01	-3.387005912154259e+11
2.507147194964308e+01	-3.386387079212494e+11
2.507689969060797e+01	-3.385736389875421e+11
2.508232787386598e+01	-3.385096378476781e+11
2.508775631970651e+01	-3.384482561706042e+11
2.509318516925650e+01	-3.383855708896052e+11
2.509861434210001e+01	-3.383209192023800e+11
2.510404385059688e+01	-3.382561374778145e+11
2.510947344555349e+01	-3.381950394852966e+11
2.511490289752628e+01	-3.381305618776052e+11
2.512033351548832e+01	-3.380642527123410e+11
2.512576414907592e+01	-3.380044388654129e+11
2.513119509385144e+01	-3.379405349586770e+11
2.513662575080731e+01	-3.378744519960142e+11
2.514205709605663e+01	-3.378125334307665e+11
2.514748882067719e+01	-3.377492989418019e+11
2.515292120862357e+01	-3.376850784221147e+11
2.515835336725704e+01	-3.376212787240634e+11
2.516378562854424e+01	-3.375577845058794e+11
2.516921827962513e+01	-3.374939175917020e+11
2.517465168869647e+01	-3.374291958390659e+11
2.518008565745061e+01	-3.373650721153978e+11
2.518551944384474e+01	-3.373018499758803e+11
2.519095329539159e+01	-3.372375172797336e+11
2.519638753629244e+01	-3.371744585826780e+11
2.520182215607367e+01	-3.371107513175504e+11
2.520725712101656e+01	-3.370461385072852e+11
2.521269269117364e+01	-3.369830462707641e+11
2.521812830069943e+01	-3.369175702035375e+11
2.522356419910410e+01	-3.368531837415020e+11
2.522899999074872e+01	-3.367909454350341e+11
2.523443632778979e+01	-3.367263838287123e+11
2.523987316636453e+01	-3.366612836445738e+11
2.524531039650083e+01	-3.365981853084052e+11
2.525074747844100e+01	-3.365340655281689e+11
2.525618503759267e+01	-3.364698199706882e+11
2.526162340476443e+01	-3.364052353138932e+11
2.526706165431932e+01	-3.363401211642626e+11
2.527250034523139e+01	-3.362776239783855e+11
2.527793915921206e+01	-3.362132936400548e+11
2.528337800524384e+01	-3.361491685418042e+11
2.528881736812683e+01	-3.360847411238361e+11
2.529425756987503e+01	-3.360202110289342e+11
2.529969757899558e+01	-3.359561905908065e+11
2.530513815241427e+01	-3.358910923825461e+11
2.531057848055879e+01	-3.358281001211899e+11
2.531601966559490e+01	-3.357634312407109e+11
2.532146062714149e+01	-3.356980043760885e+11
2.532690229819450e+01	-3.356342574883016e+11
2.533234465283121e+01	-3.355711830076572e+11
2.533778641551840e+01	-3.355068122943616e+11
2.534322865795975e+01	-3.354417638696450e+11
2.534867136655817e+01	-3.353770456655419e+11
2.535411445941701e+01	-3.353129513381212e+11
2.535955813638018e+01	-3.352486552788078e+11
2.536500167423124e+01	-3.351845961756254e+11
2.537044610693660e+01	-3.351207882325336e+11
2.537589033235080e+01	-3.350563225227354e+11
2.538133456898113e+01	-3.349923239309554e+11
2.538677949095042e+01	-3.349268277138021e+11
2.539222475528693e+01	-3.348630245233138e+11
2.539767040485834e+01	-3.347987012034910e+11
2.540311635884656e+01	-3.347339873127338e+11
2.540856250046787e+01	-3.346709211299560e+11
2.541400879309903e+01	-3.346070036621106e+11
2.541945555243221e+01	-3.345404603580381e+11
2.542490229790701e+01	-3.344762617176066e+11
2.543034971631151e+01	-3.344138671938461e+11
2.543579724670490e+01	-3.343475522860297e+11
2.544124529416709e+01	-3.342835324552568e+11
2.544669330632334e+01	-3.342204322924592e+11
2.545214182846482e+01	-3.341563191106252e+11
2.545759089990878e+01	-3.340908624533378e+11
2.546303970182878e+01	-3.340259905910379e+11
2.546848930418733e+01	-3.339628392378624e+11
2.547393889392603e+01	-3.338982486866230e+11
2.547938925545142e+01	-3.338341322281354e+11
2.548483970289443e+01	-3.337690218507965e+11
2.549029033319238e+01	-3.337048704293856e+11
2.549574143596963e+01	-3.336426454986313e+11
2.550119273589872e+01	-3.335769837114998e+11
2.550664415915423e+01	-3.335113637313667e+11
2.551209600445368e+01	-3.334484270825754e+11
2.551754827804917e+01	-3.333828538444167e+11
2.552300095066232e+01	-3.333188691376345e+11
2.552845371334778e+01	-3.332558486407763e+11
2.553390695086035e+01	-3.331892254333994e+11
2.553936029803693e+01	-3.331271406356639e+11
2.554481389205047e+01	-3.330635811213126e+11
2.555026851319366e+01	-3.329965760530733e+11
2.555572295028493e+01	-3.329332380003854e+11
2.556117719355678e+01	-3.328684802179101e+11
2.556663203887045e+01	-3.328043226847472e+11
2.557208722476029e+01	-3.327403119606594e+11
2.557754320139267e+01	-3.326754587986535e+11
2.558299943520060e+01	-3.326132052094266e+11
2.558845533069286e+01	-3.325471627570994e+11
2.559391188274084e+01	-3.324815131471630e+11
2.559936840676329e+01	-3.324191554198997e+11
2.560482531255134e+01	-3.323529814843306e+11
2.561028278451340e+01	-3.322881973789070e+11
2.561574091615467e+01	-3.322261690730547e+11
2.562119916851400e+01	-3.321615545792195e+11
2.562665755351389e+01	-3.320964291903047e+11
2.563211597504108e+01	-3.320321031190994e+11
2.563757514882061e+01	-3.319669723825945e+11
2.564303470618241e+01	-3.319032158452944e+11
2.564849387905053e+01	-3.318392334028763e+11
2.565395403885352e+01	-3.317735891661468e+11
2.565941413817861e+01	-3.317081223005838e+11
2.566487455603899e+01	-3.316448782199684e+11
2.567033520018017e+01	-3.315823093243591e+11
2.567579635075739e+01	-3.315149750604761e+11
2.568125780350365e+01	-3.314499469465529e+11
2.568671955033553e+01	-3.313887357314639e+11
2.569218174634026e+01	-3.313227804669978e+11
2.569764421194034e+01	-3.312577278944985e+11
2.570310720161373e+01	-3.311940382827716e+11
2.570857031664270e+01	-3.311277741829476e+11
2.571403360034250e+01	-3.310632576626957e+11
2.571949726662668e+01	-3.309998326081519e+11
2.572496113767968e+01	-3.309342823895173e+11
2.573042552165942e+01	-3.308697186611982e+11
2.573588992034340e+01	-3.308062428682876e+11
2.574135490126150e+01	-3.307407788710255e+11
2.574682038930761e+01	-3.306748254730068e+11
2.575228581062793e+01	-3.306083623272142e+11
2.575775147665023e+01	-3.305463126660019e+11
2.576321776923533e+01	-3.304826403428919e+11
2.576868408802841e+01	-3.304151639290056e+11
2.577415085839449e+01	-3.303516483192582e+11
2.577961795426178e+01	-3.302875325309476e+11
2.578508551870073e+01	-3.302209302847539e+11
2.579055346660226e+01	-3.301557550502285e+11
2.579602159968682e+01	-3.300917461904529e+11
2.580149008372357e+01	-3.300263410074119e+11
2.580695877834368e+01	-3.299626013552458e+11
2.581242773086417e+01	-3.298974639427785e+11
2.581789685337431e+01	-3.298302653316228e+11
2.582336610424483e+01	-3.297657090528252e+11
2.582883583289275e+01	-3.297013083307168e+11
2.583430627937112e+01	-3.296349169404967e+11
2.583977755661563e+01	-3.295708705634053e+11
2.584524807147417e+01	-3.295069012082427e+11
2.585071906588999e+01	-3.294390763709142e+11
2.585619018085390e+01	-3.293747171113738e+11
2.586166243212810e+01	-3.293087816569883e+11
2.586713460956433e+01	-3.292425865526233e+11
2.587260706650518e+01	-3.291800083630600e+11
2.587808013819478e+01	-3.291126039414773e+11
2.588355325960167e+01	-3.290465632250171e+11
2.588902644993722e+01	-3.289834608922615e+11
2.589450009855588e+01	-3.289162850827538e+11
2.589997448835635e+01	-3.288495128401885e+11
2.590544875111147e+01	-3.287849589635110e+11
2.591092328930473e+01	-3.287195403870172e+11
2.591639872026913e+01	-3.286549696180075e+11
2.592187369883010e+01	-3.285875143259193e+11
2.592734932564953e+01	-3.285210625566606e+11
2.593282529420413e+01	-3.284581714584498e+11
2.593830151745356e+01	-3.283904046475760e+11
2.594377829551620e+01	-3.283234883411978e+11
2.594925507076665e+01	-3.282595256484669e+11
2.595473243771778e+01	-3.281921649955256e+11
2.596021006017751e+01	-3.281247234831100e+11
2.596568766374310e+01	-3.280610385684743e+11
2.597116595378510e+01	-3.279956392850103e+11
2.597664428875096e+01	-3.279278337744536e+11
2.598212305312518e+01	-3.278621520758601e+11
2.598760222126592e+01	-3.277958135569464e+11
2.599308191461254e+01	-3.277296266451059e+11
2.599856188796555e+01	-3.276625116720659e+11
2.600404209795571e+01	-3.275972966575509e+11
2.600952258082192e+01	-3.275327135190324e+11
2.601500291199582e+01	-3.274637962830816e+11
2.602048433465202e+01	-3.273971910625403e+11
2.602596563931708e+01	-3.273303373645384e+11
2.603144740454068e+01	-3.272631644674141e+11
2.603692988145527e+01	-3.271994525012003e+11
2.604241193435040e+01	-3.271330259882964e+11
2.604789455660989e+01	-3.270635752681760e+11
2.605337752317782e+01	-3.269978474388858e+11
2.605886095948392e+01	-3.269322898430312e+11
2.606434453877640e+01	-3.268656127816178e+11
2.606982824575774e+01	-3.267983236363962e+11
2.607531214319620e+01	-3.267294661329090e+11
2.608079677076736e+01	-3.266654990924693e+11
2.608628184377817e+01	-3.265992924697444e+11
2.609176720658433e+01	-3.265295905745188e+11
2.609725300771737e+01	-3.264621520292764e+11
2.610273943675289e+01	-3.263967139308737e+11
2.610822516427845e+01	-3.263308769760197e+11
2.611371175867759e+01	-3.262619919442074e+11
2.611919839367950e+01	-3.261956478450269e+11
2.612468550441546e+01	-3.261290040422032e+11
2.613017328799466e+01	-3.260603565807556e+11
2.613566106551012e+01	-3.259941325751933e+11
2.614114934221880e+01	-3.259281182863843e+11
2.614663777789905e+01	-3.258602919498378e+11
2.615212657456143e+01	-3.257911042131826e+11
2.615761585808423e+01	-3.257236364009980e+11
2.616310505686677e+01	-3.256586299995530e+11
2.616859498069239e+01	-3.255899857908235e+11
2.617408497111959e+01	-3.255224082467952e+11
2.617957558432533e+01	-3.254564184236616e+11
2.618506638529323e+01	-3.253878581777538e+11
2.619055818197160e+01	-3.253204546730391e+11
2.619604918193586e+01	-3.252537859718835e+11
2.620154072775707e+01	-3.251852682521778e+11
2.620703278348881e+01	-3.251174617235811e+11
2.621252524108978e+01	-3.250512142643969e+11
2.621801808312921e+01	-3.249817908235435e+11
2.622351101312790e+01	-3.249159395244053e+11
2.622900443010160e+01	-3.248491857030157e+11
2.623449819892857e+01	-3.247784469122988e+11
2.623999206618455e+01	-3.247116892729095e+11
2.624548608610847e+01	-3.246443751654736e+11
2.625098089019667e+01	-3.245769528273509e+11
2.625647560212362e+01	-3.245091833446099e+11
2.626197123864362e+01	-3.244413153551953e+11
2.626746695217187e+01	-3.243732079068190e+11
2.627296312139846e+01	-3.243046459557294e+11
2.627845927306997e+01	-3.242384849106822e+11
2.628395567845438e+01	-3.241701604011337e+11
2.628945309841948e+01	-3.241014874346476e+11
2.629495053585431e+01	-3.240339117408304e+11
2.630044823193210e+01	-3.239660071794833e+11
2.630594608036812e+01	-3.238979977849764e+11
2.631144419033739e+01	-3.238294259067719e+11
2.631694272386550e+01	-3.237616482870651e+11
2.632244153377813e+01	-3.236941773871530e+11
2.632794091710602e+01	-3.236262987133492e+11
2.633344062115428e+01	-3.235573605471606e+11
2.633894062695815e+01	-3.234882677542734e+11
2.634444080214645e+01	-3.234221805492438e+11
2.634994118896478e+01	-3.233546710804587e+11
2.635544212589404e+01	-3.232845528201423e+11
2.636094375991855e+01	-3.232176696461414e+11
2.636644533494507e+01	-3.231489002945834e+11
2.637194745094300e+01	-3.230803768388343e+11
2.637744971435664e+01	-3.230136341947936e+11
2.638295225132475e+01	-3.229437178564036e+11
2.638845527640817e+01	-3.228766842656691e+11
2.639395854274811e+01	-3.228090430277557e+11
2.639946231981112e+01	-3.227384920924193e+11
2.640496614635133e+01	-3.226713737150201e+11
2.641047021561648e+01	-3.226036513893666e+11
2.641597479965548e+01	-3.225350724216664e+11
2.642147958591237e+01	-3.224667777707073e+11
2.642698483749311e+01	-3.223971215701274e+11
2.643249013460780e+01	-3.223297848427761e+11
2.643799605579547e+01	-3.222620124778672e+11
2.644350236844242e+01	-3.221935733756348e+11
2.644900924188627e+01	-3.221252425880866e+11
2.645451622352940e+01	-3.220558121274450e+11
2.646002351473152e+01	-3.219891054902198e+11
2.646553092296242e+01	-3.219198203388239e+11
2.647103909279948e+01	-3.218499379730439e+11
2.647654710936123e+01	-3.217842453858600e+11
2.648205617168801e+01	-3.217132365708197e+11
2.648756481545476e+01	-3.216450608779399e+11
2.649307384454270e+01	-3.215796892416416e+11
2.649858340175682e+01	-3.215070380802895e+11
2.650409327247871e+01	-3.214398317256431e+11
2.650960350614693e+01	-3.213730629814946e+11
2.651511438719304e+01	-3.213029808634236e+11
2.652062542169494e+01	-3.212356487054183e+11
2.652613646929369e+01	-3.211663794679379e+11
2.653164795236591e+01	-3.210977100112839e+11
2.653716029362856e+01	-3.210298506032615e+11
2.654267252276132e+01	-3.209605912198320e+11
2.654818496072390e+01	-3.208921561382795e+11
2.655369842673105e+01	-3.208241658921996e+11
2.655921138026964e+01	-3.207539489664100e+11
2.656472493197042e+01	-3.206863660249567e+11
2.657023893798607e+01	-3.206187683170469e+11
2.657575323254075e+01	-3.205481608197062e+11
2.658126751866447e+01	-3.204805847264177e+11
2.658678271826405e+01	-3.204117121543199e+11
2.659229824686251e+01	-3.203426170275975e+11
2.659781365245469e+01	-3.202748619285522e+11
2.660332991800777e+01	-3.202058984131027e+11
2.660884626098913e+01	-3.201380875225783e+11
2.661436263297643e+01	-3.200675841442619e+11
2.661987972121927e+01	-3.199979772531619e+11
2.662539674062868e+01	-3.199324794499352e+11
2.663091461912772e+01	-3.198631172979656e+11
2.663643259182451e+01	-3.197926813135060e+11
2.664195107403738e+01	-3.197241225528743e+11
2.664746992136755e+01	-3.196555206786862e+11
2.665298890521409e+01	-3.195875591175198e+11
2.665850833674862e+01	-3.195182056632442e+11
2.666402789493265e+01	-3.194484263618314e+11
2.666954798619607e+01	-3.193808437560742e+11
2.667506863726296e+01	-3.193112837021200e+11
2.668058938625258e+01	-3.192420551954075e+11
2.668611057934835e+01	-3.191747786776664e+11
