3.5006276463347923e+01	-8.7885468205113895e+06
3.5012510736398298e+01	-8.7927874788329396e+06
3.5018745621036231e+01	-8.7970471131105088e+06
3.5024981295123197e+01	-8.8013763690442871e+06
3.5031217542517851e+01	-8.8056375071863756e+06
3.5037454323987532e+01	-8.8098914357094113e+06
3.5043692241452263e+01	-8.8141807614945695e+06
3.5049930930613677e+01	-8.8184595013799742e+06
3.5056170045195223e+01	-8.8227314667471219e+06
3.5062409834709477e+01	-8.8269778845539782e+06
3.5068650544189467e+01	-8.8312739787757453e+06
3.5074891663669817e+01	-8.8355801299365163e+06
3.5081133774866018e+01	-8.8398698957880680e+06
3.5087376665077670e+01	-8.8441291632758342e+06
3.5093619802226833e+01	-8.8483806321529187e+06
3.5099863873771532e+01	-8.8526855519740433e+06
3.5106108554411684e+01	-8.8569365834086910e+06
3.5112354281709273e+01	-8.8612065899711810e+06
3.5118600649228213e+01	-8.8655000774218943e+06
3.5124848086433943e+01	-8.8697839031478297e+06
3.5131095915799101e+01	-8.8740758123243060e+06
3.5137344361079442e+01	-8.8782862964748479e+06
3.5143593513119157e+01	-8.8825421872428115e+06
3.5149843156232613e+01	-8.8869326173573863e+06
3.5156093654960593e+01	-8.8911826547753327e+06
3.5162345198001368e+01	-8.8953748966710642e+06
3.5168597240825179e+01	-8.8997253721150104e+06
3.5174849954495791e+01	-8.9040253418002818e+06
3.5181103261724452e+01	-8.9082618562392518e+06
3.5187357439240479e+01	-8.9125030866034795e+06
3.5193612415927959e+01	-8.9168192968792990e+06
3.5199867716582339e+01	-8.9211154346683938e+06
3.5206124140457483e+01	-8.9253739074326865e+06
3.5212381034783149e+01	-8.9296600274423566e+06
3.5218638773910712e+01	-8.9338859939288925e+06
3.5224897533282302e+01	-8.9381718820202406e+06
3.5231156594482130e+01	-8.9424996539747790e+06
3.5237416274703492e+01	-8.9467756536309570e+06
3.5243676925635121e+01	-8.9510556980607994e+06
3.5249938413504793e+01	-8.9553168966124710e+06
3.5256200775214317e+01	-8.9595899479796905e+06
3.5262463396147460e+01	-8.9638989280100297e+06
3.5268726938413991e+01	-8.9681442522131987e+06
3.5274990862246078e+01	-8.9724355817851108e+06
3.5281256033467358e+01	-8.9767643498540819e+06
3.5287521949112509e+01	-8.9809920997750796e+06
3.5293788163305322e+01	-8.9852794950016178e+06
3.5300055421747601e+01	-8.9896399161768742e+06
3.5306323230611007e+01	-8.9938389209935684e+06
3.5312591633225097e+01	-8.9981205193927791e+06
3.5318861260785518e+01	-9.0025130134273097e+06
3.5325131202215552e+01	-9.0067288760984745e+06
3.5331401984294473e+01	-9.0109935914725475e+06
3.5337673658624453e+01	-9.0153569432794750e+06
3.5343946121958233e+01	-9.0196155621358976e+06
3.5350218890535878e+01	-9.0239061211910192e+06
3.5356492498173161e+01	-9.0282705297366399e+06
3.5362767008179659e+01	-9.0324939771628175e+06
3.5369042074629952e+01	-9.0367554853772558e+06
3.5375317738868269e+01	-9.0411057479688711e+06
3.5381594355021797e+01	-9.0454074250184689e+06
3.5387871410674030e+01	-9.0497123217370436e+06
3.5394149353942673e+01	-9.0540353143553045e+06
3.5400428071570097e+01	-9.0583227166096549e+06
3.5406707573286582e+01	-9.0625872348904572e+06
3.5412987888944564e+01	-9.0669562776753474e+06
3.5419268887419797e+01	-9.0712685648247562e+06
3.5425550703486763e+01	-9.0755633956380207e+06
3.5431833073383373e+01	-9.0798963353092261e+06
3.5438116365116031e+01	-9.0841615933269672e+06
3.5444400071399791e+01	-9.0885187398659531e+06
3.5450684857057482e+01	-9.0928293882797882e+06
3.5456970308260509e+01	-9.0971192062934749e+06
3.5463256076127060e+01	-9.1014623054537494e+06
3.5469542591733237e+01	-9.1057872356473971e+06
3.5475830307333872e+01	-9.1101400328250509e+06
3.5482118952403987e+01	-9.1144309327115603e+06
3.5488407762097360e+01	-9.1187893899055365e+06
3.5494697420889167e+01	-9.1231759920941126e+06
3.5500987781785888e+01	-9.1274317218759283e+06
3.5507279441364403e+01	-9.1317755690555796e+06
3.5513571567064069e+01	-9.1361553972716518e+06
3.5519864231868901e+01	-9.1404321316424049e+06
3.5526157655714613e+01	-9.1448071485979110e+06
3.5532451658964597e+01	-9.1491829245753568e+06
3.5538746981624243e+01	-9.1535055811847318e+06
3.5545042389957210e+01	-9.1578445024245381e+06
3.5551338642762403e+01	-9.1621731184928026e+06
3.5557635750809823e+01	-9.1665423954552375e+06
3.5563933754910778e+01	-9.1709085858588256e+06
3.5570232441357163e+01	-9.1752337722667046e+06
3.5576532029400880e+01	-9.1796319821445420e+06
3.5582832463962177e+01	-9.1840175436340217e+06
3.5589133028019113e+01	-9.1882859517841507e+06
3.5595434358184747e+01	-9.1926759921602458e+06
3.5601736687016547e+01	-9.1971334077852797e+06
3.5608039740453357e+01	-9.2014779465816524e+06
3.5614343625707917e+01	-9.2057922176006846e+06
3.5620648094071292e+01	-9.2102103066736888e+06
3.5626953357734187e+01	-9.2145855312051959e+06
3.5633259458333661e+01	-9.2188997747718766e+06
3.5639566011458861e+01	-9.2233098936630879e+06
3.5645873813871773e+01	-9.2277115892151017e+06
3.5652182490962687e+01	-9.2320718912472427e+06
3.5658491508725923e+01	-9.2364789924466498e+06
3.5664800929261247e+01	-9.2408624854202773e+06
3.5671111788130091e+01	-9.2452338198548071e+06
3.5677422721850022e+01	-9.2496325039787367e+06
3.5683734866392463e+01	-9.2539635980892200e+06
3.5690047368877977e+01	-9.2584329523224104e+06
3.5696361127929627e+01	-9.2628231097359322e+06
3.5702675313487561e+01	-9.2671522512429431e+06
3.5708990310995468e+01	-9.2716600384493805e+06
3.5715306121142909e+01	-9.2760022484985106e+06
3.5721622380145639e+01	-9.2803510496877171e+06
3.5727939649894971e+01	-9.2848024888143167e+06
3.5734257661859708e+01	-9.2892103718409650e+06
3.5740576741255062e+01	-9.2936198607572932e+06
3.5746896160599142e+01	-9.2980011955676023e+06
3.5753216536517051e+01	-9.3024357771024425e+06
3.5759537760058350e+01	-9.3068521117668301e+06
3.5765859203261371e+01	-9.3111748769260906e+06
3.5772181572836097e+01	-9.3156320854139198e+06
3.5778504952341223e+01	-9.3201598225144874e+06
3.5784829290873169e+01	-9.3244674941038638e+06
3.5791153913536938e+01	-9.3288142771505192e+06
3.5797479372726357e+01	-9.3333521761384401e+06
3.5803805786880673e+01	-9.3377404199005011e+06
3.5810132889227120e+01	-9.3421247727807462e+06
3.5816460626581069e+01	-9.3465457714898624e+06
3.5822789022559711e+01	-9.3509767759394925e+06
3.5829118662767918e+01	-9.3554230394479781e+06
3.5835448885624331e+01	-9.3598074857826680e+06
3.5841779778263863e+01	-9.3642926623064559e+06
3.5848111383916248e+01	-9.3687224215757325e+06
3.5854443641177838e+01	-9.3731052390820906e+06
3.5860776736220529e+01	-9.3774979227770735e+06
3.5867110336349953e+01	-9.3819711666779686e+06
3.5873445316240378e+01	-9.3864095552787874e+06
3.5879780786208130e+01	-9.3907805194967743e+06
3.5886116990858248e+01	-9.3952637537958939e+06
3.5892453769400831e+01	-9.3996974337873962e+06
3.5898791493409163e+01	-9.4041108304046672e+06
3.5905129843441998e+01	-9.4085496612620652e+06
3.5911468896183173e+01	-9.4130286622268111e+06
3.5917808912336973e+01	-9.4174202602113299e+06
3.5924149585799668e+01	-9.4218081468033548e+06
3.5930491152415890e+01	-9.4263331391059887e+06
3.5936833518585480e+01	-9.4307274907743540e+06
3.5943176509401937e+01	-9.4351630301039740e+06
3.5949520484107993e+01	-9.4396374257847629e+06
3.5955865172168863e+01	-9.4440159019846302e+06
3.5962210232126637e+01	-9.4484951024730839e+06
3.5968556035366959e+01	-9.4529574469034187e+06
3.5974902875762197e+01	-9.4573755655981898e+06
3.5981250563246718e+01	-9.4617954274427146e+06
3.5987599015616652e+01	-9.4662826133575421e+06
3.5993948111879448e+01	-9.4707275432485584e+06
3.6000297967737993e+01	-9.4751245698286239e+06
3.6006648502466383e+01	-9.4795736510094069e+06
3.6013000003460178e+01	-9.4840390929240510e+06
3.6019352559819659e+01	-9.4885542335656881e+06
3.6025705741714191e+01	-9.4929348836682998e+06
3.6032059225827354e+01	-9.4973456626634710e+06
3.6038413765602513e+01	-9.5018356744405795e+06
3.6044769286490393e+01	-9.5063047491173726e+06
3.6051125321934343e+01	-9.5107841143359374e+06
3.6057482523530858e+01	-9.5152011620669141e+06
3.6063839782657212e+01	-9.5196504228173997e+06
3.6070198494939589e+01	-9.5240952264119145e+06
3.6076557193320554e+01	-9.5285512151795942e+06
3.6082917083022828e+01	-9.5330820249164905e+06
3.6089278026637388e+01	-9.5374622959496714e+06
3.6095639289565163e+01	-9.5418875785122178e+06
3.6102001370987303e+01	-9.5464342648756392e+06
3.6108364814637874e+01	-9.5508479345691279e+06
3.6114728569544262e+01	-9.5552925315563008e+06
3.6121093013880710e+01	-9.5597726802031342e+06
3.6127458586297877e+01	-9.5642427728428040e+06
3.6133824577093208e+01	-9.5686995562048610e+06
3.6140191375211437e+01	-9.5731359184248522e+06
3.6146559282692692e+01	-9.5776477874696646e+06
3.6152927691122642e+01	-9.5821048898086902e+06
3.6159297186405077e+01	-9.5865551604337357e+06
3.6165666957903653e+01	-9.5910494818933178e+06
3.6172037639180303e+01	-9.5954631668677945e+06
3.6178409215683892e+01	-9.5999572373525854e+06
3.6184781724571323e+01	-9.6044302367846463e+06
3.6191154710022602e+01	-9.6089123097648714e+06
3.6197528800516920e+01	-9.6134155864647403e+06
3.6203903408202699e+01	-9.6178445860253051e+06
3.6210278836209703e+01	-9.6223575129002351e+06
3.6216655458466427e+01	-9.6268307226712126e+06
3.6223032386528921e+01	-9.6313332589943614e+06
3.6229410369274071e+01	-9.6357764944520053e+06
3.6235788790756999e+01	-9.6402115252964720e+06
3.6242168171364867e+01	-9.6447815965288114e+06
3.6248548668239522e+01	-9.6492390174862389e+06
3.6254929458765027e+01	-9.6536952580177542e+06
3.6261311396985299e+01	-9.6582216724338941e+06
3.6267694116364247e+01	-9.6627170139004625e+06
3.6274077477455847e+01	-9.6671378979807347e+06
3.6280461259256903e+01	-9.6716752641401514e+06
3.6286846323360137e+01	-9.6762037610290349e+06
3.6293231710192678e+01	-9.6805935330788400e+06
3.6299618065703449e+01	-9.6851528299067747e+06
3.6306005301334601e+01	-9.6896521001583468e+06
3.6312393412281203e+01	-9.6941495587043446e+06
3.6318782376003462e+01	-9.6986638433523327e+06
3.6325172171926340e+01	-9.7031301017065383e+06
3.6331562643738707e+01	-9.7076890043675788e+06
3.6337953890098362e+01	-9.7121038001135942e+06
3.6344346011186971e+01	-9.7165914152175914e+06
3.6350738709364542e+01	-9.7211879840921164e+06
3.6357132429524967e+01	-9.7256779554367326e+06
3.6363526677826982e+01	-9.7301400742258802e+06
3.6369921702026197e+01	-9.7346517355001718e+06
3.6376317790262540e+01	-9.7392343087120224e+06
3.6382714844836677e+01	-9.7437420665317271e+06
3.6389112133403387e+01	-9.7481930862770602e+06
3.6395510007892177e+01	-9.7526934299002495e+06
3.6401909267847707e+01	-9.7572223761227317e+06
3.6408309764394467e+01	-9.7617660411087479e+06
3.6414710448154231e+01	-9.7662882779903393e+06
3.6421112011789930e+01	-9.7707596594852377e+06
3.6427513932828226e+01	-9.7753056074349023e+06
3.6433917617001008e+01	-9.7798224305877909e+06
3.6440321212579249e+01	-9.7842955954152383e+06
3.6446725745088223e+01	-9.7888895461066235e+06
3.6453131249670697e+01	-9.7934274036242869e+06
3.6459537671386848e+01	-9.7979541254915502e+06
3.6465945211137488e+01	-9.8024710050653070e+06
3.6472352735273446e+01	-9.8069480219802782e+06
3.6478761335606961e+01	-9.8114979928569850e+06
3.6485170537381727e+01	-9.8160192701707575e+06
3.6491581527767863e+01	-9.8205670354837757e+06
3.6497992806392688e+01	-9.8251398265483901e+06
3.6504404534004898e+01	-9.8296327816334162e+06
3.6510816860868957e+01	-9.8341323661569655e+06
3.6517230611836951e+01	-9.8387260881890245e+06
3.6523644799735109e+01	-9.8432760547038633e+06
3.6530060115726357e+01	-9.8477356437359359e+06
3.6536476091883642e+01	-9.8523005949828997e+06
3.6542892704076060e+01	-9.8568563113838490e+06
3.6549310234835183e+01	-9.8613889181208685e+06
3.6555728197138947e+01	-9.8659377042022087e+06
3.6562147526897569e+01	-9.8704639141130298e+06
3.6568567416077741e+01	-9.8750142712324392e+06
3.6574988295299264e+01	-9.8795504409709033e+06
3.6581409940649507e+01	-9.8841148409522846e+06
3.6587832347142481e+01	-9.8886641292663962e+06
3.6594255371770792e+01	-9.8931669859614614e+06
3.6600679616440232e+01	-9.8977339793784171e+06
3.6607104355833449e+01	-9.9023389326544050e+06
3.6613530305845522e+01	-9.9068365348260514e+06
3.6619956429778142e+01	-9.9113636406069137e+06
3.6626383423070948e+01	-9.9159455636446774e+06
3.6632811556442107e+01	-9.9205046616755221e+06
3.6639240547238188e+01	-9.9250646656898391e+06
3.6645670319530019e+01	-9.9296007833296079e+06
3.6652100498626091e+01	-9.9341557607347593e+06
3.6658531880330997e+01	-9.9386649878640436e+06
3.6664963881145788e+01	-9.9432454668094032e+06
3.6671396732459030e+01	-9.9478218737781011e+06
3.6677830289906048e+01	-9.9523368776532616e+06
3.6684264509397501e+01	-9.9569287655193824e+06
3.6690700084897173e+01	-9.9614853837561999e+06
3.6697136089930318e+01	-9.9660566205799133e+06
3.6703573093915210e+01	-9.9705868849766795e+06
3.6710010682353747e+01	-9.9751122660829648e+06
3.6716449483109258e+01	-9.9797389149633627e+06
3.6722889452962868e+01	-9.9843380348379016e+06
3.6729329877150583e+01	-9.9888258391826730e+06
3.6735770490290463e+01	-9.9933634437937699e+06
3.6742212289424558e+01	-9.9979806135955360e+06
3.6748655127927073e+01	-1.0002509634040575e+07
3.6755098652960548e+01	-1.0007091022925096e+07
3.6761542977443298e+01	-1.0011647177801464e+07
3.6767988087497180e+01	-1.0016210762611110e+07
3.6774433797504649e+01	-1.0020816892750423e+07
3.6780880869821360e+01	-1.0025306083851183e+07
3.6787328175480681e+01	-1.0029910775138797e+07
3.6793776765216457e+01	-1.0034520561674640e+07
3.6800226066599713e+01	-1.0039041154312860e+07
3.6806676373645359e+01	-1.0043617937674118e+07
3.6813127266264608e+01	-1.0048166718985479e+07
3.6819578702905183e+01	-1.0052728503833421e+07
3.6826031165446778e+01	-1.0057335432419635e+07
3.6832484333589107e+01	-1.0061897551110292e+07
3.6838938579124587e+01	-1.0066477145270737e+07
3.6845393728441827e+01	-1.0071047448716080e+07
3.6851849715667640e+01	-1.0075632587448064e+07
3.6858306393984492e+01	-1.0080201905979995e+07
3.6864763477786902e+01	-1.0084694715789467e+07
3.6871221281024077e+01	-1.0089365087653736e+07
3.6877680751976683e+01	-1.0093950946732471e+07
3.6884140823353697e+01	-1.0098444701740121e+07
3.6890601875055559e+01	-1.0103077196982384e+07
3.6897063363748813e+01	-1.0107694303744679e+07
3.6903525963044643e+01	-1.0112223224542649e+07
3.6909988987552090e+01	-1.0116770260247050e+07
3.6916452815368793e+01	-1.0121413233214673e+07
3.6922918153347283e+01	-1.0125998957031416e+07
3.6929384102517623e+01	-1.0130571194134133e+07
3.6935850712796238e+01	-1.0135120391882785e+07
3.6942318066865766e+01	-1.0139695523435410e+07
3.6948786264385291e+01	-1.0144302792277502e+07
3.6955255035083013e+01	-1.0148882696352329e+07
3.6961724929568597e+01	-1.0153501516156625e+07
3.6968195780908488e+01	-1.0158103300207090e+07
3.6974667403577243e+01	-1.0162637664290616e+07
3.6981139993356258e+01	-1.0167270116527619e+07
3.6987613349608573e+01	-1.0171877556744061e+07
3.6994087422569649e+01	-1.0176413404910659e+07
3.7000562234212268e+01	-1.0181039850170059e+07
3.7007038133803682e+01	-1.0185623414539436e+07
3.7013514410953057e+01	-1.0190241378010625e+07
3.7019992123371424e+01	-1.0194799476742633e+07
3.7026470423185827e+01	-1.0199402496472251e+07
3.7032949997704627e+01	-1.0204041807546947e+07
3.7039429513362741e+01	-1.0208568170078058e+07
3.7045910212789543e+01	-1.0213209325875822e+07
3.7052391671637807e+01	-1.0217861797799576e+07
3.7058874405931817e+01	-1.0222434933440831e+07
3.7065357644902413e+01	-1.0226993589455487e+07
3.7071841983519782e+01	-1.0231585573100055e+07
3.7078326816429389e+01	-1.0236260269958246e+07
3.7084812869263857e+01	-1.0240863081926368e+07
3.7091299315213270e+01	-1.0245420481131295e+07
3.7097786656323812e+01	-1.0250058414769888e+07
3.7104275132623080e+01	-1.0254636399776980e+07
3.7110764058116310e+01	-1.0259241010949079e+07
3.7117254189673602e+01	-1.0263936442290232e+07
3.7123745145016997e+01	-1.0268518976122279e+07
3.7130236931689240e+01	-1.0273056919853678e+07
3.7136729407622973e+01	-1.0277717060568696e+07
3.7143222697094913e+01	-1.0282359738685306e+07
3.7149716978242132e+01	-1.0286941114382355e+07
3.7156211965391542e+01	-1.0291599601753039e+07
3.7162708121659747e+01	-1.0296230818835165e+07
3.7169205137368287e+01	-1.0300791145199448e+07
3.7175702753748297e+01	-1.0305421937707344e+07
3.7182201389808398e+01	-1.0310059051757084e+07
3.7188700763678149e+01	-1.0314676729023537e+07
3.7195201030654623e+01	-1.0319344974539598e+07
3.7201702131100006e+01	-1.0323944908728894e+07
3.7208203916534359e+01	-1.0328552180678612e+07
3.7214706336722429e+01	-1.0333196449142080e+07
3.7221210027222689e+01	-1.0337845460140286e+07
3.7227714459143478e+01	-1.0342467787545078e+07
3.7234219978454021e+01	-1.0347061560317257e+07
3.7240725839992272e+01	-1.0351748506148547e+07
3.7247232876869873e+01	-1.0356343766318195e+07
3.7253740556627143e+01	-1.0360951971627368e+07
3.7260249421800687e+01	-1.0365612860540958e+07
3.7266759083082157e+01	-1.0370245336162539e+07
3.7273269717755838e+01	-1.0374886243747801e+07
3.7279780925379711e+01	-1.0379498361029308e+07
3.7286293092617719e+01	-1.0384148170250053e+07
3.7292806180813301e+01	-1.0388861553851545e+07
3.7299319985176140e+01	-1.0393450555900013e+07
3.7305834564964577e+01	-1.0398050145486761e+07
3.7312350112980319e+01	-1.0402743018954717e+07
3.7318866825117823e+01	-1.0407316075249029e+07
3.7325383853754957e+01	-1.0412038644246554e+07
3.7331902107000943e+01	-1.0416707184636272e+07
3.7338421047847731e+01	-1.0421269895849863e+07
3.7344940896985570e+01	-1.0425967839312462e+07
3.7351461413826939e+01	-1.0430634352839714e+07
3.7357982989864269e+01	-1.0435260344252307e+07
3.7364505650399948e+01	-1.0439869738644641e+07
3.7371028927994722e+01	-1.0444509832141465e+07
3.7377553136930800e+01	-1.0449221278088739e+07
3.7384078327812027e+01	-1.0453902887548205e+07
3.7390604273432103e+01	-1.0458500064931171e+07
3.7397130799771247e+01	-1.0463106609201508e+07
3.7403658466624947e+01	-1.0467824064118577e+07
3.7410186982365332e+01	-1.0472502313219924e+07
3.7416716049327718e+01	-1.0477091194766162e+07
3.7423246171659109e+01	-1.0481792496087397e+07
3.7429777196513761e+01	-1.0486437114128716e+07
3.7436308988882509e+01	-1.0491060133250918e+07
3.7442842202457932e+01	-1.0495813314627416e+07
3.7449376117980570e+01	-1.0500450631433237e+07
3.7455910456284762e+01	-1.0505037808121571e+07
3.7462445588021630e+01	-1.0509740175036587e+07
3.7468981921210087e+01	-1.0514408870129133e+07
3.7475519167788150e+01	-1.0519049571508044e+07
3.7482057470461967e+01	-1.0523746821639676e+07
3.7488596222757828e+01	-1.0528378113250056e+07
3.7495135902876193e+01	-1.0533032681227686e+07
3.7501676743365863e+01	-1.0537755385389352e+07
3.7508218244282403e+01	-1.0542430395720383e+07
3.7514760454060067e+01	-1.0547053801241394e+07
3.7521303334263500e+01	-1.0551717744246433e+07
3.7527847642900120e+01	-1.0556426406415354e+07
3.7534392941455764e+01	-1.0561072566839442e+07
3.7540938853823917e+01	-1.0565773727138413e+07
