2.8731166031153741e+01	-2.2674357175973020e+07
2.8736824414224539e+01	-2.2673651609797575e+07
2.8742482739286960e+01	-2.2672945888742018e+07
2.8748141963218579e+01	-2.2672240263977818e+07
2.8753801613249319e+01	-2.2671534542733304e+07
2.8759461752835520e+01	-2.2670828470852628e+07
2.8765122242625569e+01	-2.2670122348595195e+07
2.8770782848636959e+01	-2.2669416500371393e+07
2.8776444115355439e+01	-2.2668710286317077e+07
2.8782105555321142e+01	-2.2668003844645143e+07
2.8787767509635930e+01	-2.2667297466242220e+07
2.8793429939364430e+01	-2.2666591062428623e+07
2.8799092719986600e+01	-2.2665884423916757e+07
2.8804756200298900e+01	-2.2665177723507088e+07
2.8810419535470910e+01	-2.2664471020608012e+07
2.8816083839084140e+01	-2.2663764059986331e+07
2.8821748357375469e+01	-2.2663057078918770e+07
2.8827413244867831e+01	-2.2662349992039874e+07
2.8833078255397709e+01	-2.2661642867291626e+07
2.8838744186127482e+01	-2.2660935640836738e+07
2.8844410097452641e+01	-2.2660228288716119e+07
2.8850076716625441e+01	-2.2659520823202208e+07
2.8855743536253240e+01	-2.2658813232586600e+07
2.8861410824057991e+01	-2.2658105621809613e+07
2.8867078639249570e+01	-2.2657397825692024e+07
2.8872747050648190e+01	-2.2656689990340643e+07
2.8878415728029982e+01	-2.2655982162249643e+07
2.8884084875548272e+01	-2.2655274081674501e+07
2.8889753792251220e+01	-2.2654565954645973e+07
2.8895423721413799e+01	-2.2653857813680451e+07
2.8901093945555139e+01	-2.2653149482722990e+07
2.8906764917601841e+01	-2.2652440837570708e+07
2.8912435758205511e+01	-2.2651732534192275e+07
2.8918107279305751e+01	-2.2651023917891394e+07
2.8923779294157299e+01	-2.2650315050981808e+07
2.8929451623116300e+01	-2.2649606336995207e+07
2.8935124210732369e+01	-2.2648897607052475e+07
2.8940797567132709e+01	-2.2648188525574706e+07
2.8946471151981850e+01	-2.2647479467049949e+07
2.8952145079597202e+01	-2.2646770409097880e+07
2.8957819311336010e+01	-2.2646061136581566e+07
2.8963494157689389e+01	-2.2645351794336051e+07
2.8969169633609859e+01	-2.2644642171895206e+07
2.8974845302752101e+01	-2.2643932579719350e+07
2.8980521378779621e+01	-2.2643222981137201e+07
2.8986198112113019e+01	-2.2642513219763692e+07
2.8991874993316799e+01	-2.2641803350207515e+07
2.8997552062679262e+01	-2.2641093595992994e+07
2.9003229545406679e+01	-2.2640383603996962e+07
2.9008907908236889e+01	-2.2639673280575961e+07
2.9014586475881941e+01	-2.2638963165710472e+07
2.9020265597823190e+01	-2.2638252752145085e+07
2.9025944947702719e+01	-2.2637542252778824e+07
2.9031624945829211e+01	-2.2636831807932459e+07
2.9037305524174759e+01	-2.2636121305094257e+07
2.9042986379014359e+01	-2.2635410491843104e+07
2.9048667293339349e+01	-2.2634699663686335e+07
2.9054348541606839e+01	-2.2633988867596980e+07
2.9060030866937929e+01	-2.2633277691725988e+07
2.9065713446212669e+01	-2.2632566514898196e+07
2.9071396133679499e+01	-2.2631855422538288e+07
2.9077079145352521e+01	-2.2631144217803698e+07
2.9082762681469742e+01	-2.2630432894055869e+07
2.9088446900865041e+01	-2.2629721370012954e+07
2.9094131698329829e+01	-2.2629009761034496e+07
2.9099816222354601e+01	-2.2628298169284016e+07
2.9105501666081530e+01	-2.2627586381303418e+07
2.9111187394221680e+01	-2.2626874467869580e+07
2.9116873504053579e+01	-2.2626162658557016e+07
2.9122560133626301e+01	-2.2625450629233338e+07
2.9128247285809412e+01	-2.2624738410380296e+07
2.9133934760403768e+01	-2.2624026188031673e+07
2.9139622563628009e+01	-2.2623313947758906e+07
2.9145311023887121e+01	-2.2622601474163081e+07
2.9150999741484870e+01	-2.2621888841257617e+07
2.9156688559898001e+01	-2.2621176382020015e+07
2.9162378080758430e+01	-2.2620463722311445e+07
2.9168068110445120e+01	-2.2619750893579617e+07
2.9173758640101930e+01	-2.2619037884340923e+07
2.9179449272884241e+01	-2.2618324902193010e+07
2.9185140631814459e+01	-2.2617611801079903e+07
2.9190832688804210e+01	-2.2616898563918076e+07
2.9196524842874851e+01	-2.2616185394665841e+07
2.9202217285215529e+01	-2.2615472052176587e+07
2.9207910191378598e+01	-2.2614758594019949e+07
2.9213603202663339e+01	-2.2614045106582202e+07
2.9219297190482241e+01	-2.2613331394007314e+07
2.9224991824782691e+01	-2.2612617421205394e+07
2.9230686714038910e+01	-2.2611903514134951e+07
2.9236381661320269e+01	-2.2611189699080139e+07
2.9242077383843899e+01	-2.2610475586273830e+07
2.9247773187294289e+01	-2.2609761488735795e+07
2.9253469451399159e+01	-2.2609047290758513e+07
2.9259166200754851e+01	-2.2608333068756122e+07
2.9264863462301960e+01	-2.2607618710344099e+07
2.9270561228988139e+01	-2.2606904117520165e+07
2.9276259253677150e+01	-2.2606189501958042e+07
2.9281957950883228e+01	-2.2605474786982723e+07
2.9287656886003042e+01	-2.2604759966332175e+07
2.9293356453303751e+01	-2.2604044982506625e+07
2.9299056339750290e+01	-2.2603329990457043e+07
2.9304756443612209e+01	-2.2602614935302529e+07
2.9310457277783680e+01	-2.2601899759025641e+07
2.9316158306190221e+01	-2.2601184421606969e+07
2.9321859826040651e+01	-2.2600468978518136e+07
2.9327561741411468e+01	-2.2599753697644893e+07
2.9333264414146601e+01	-2.2599038165798455e+07
2.9338967266075731e+01	-2.2598322442095019e+07
2.9344670446613890e+01	-2.2597606732786689e+07
2.9350374321554760e+01	-2.2596890834306799e+07
2.9356078209438309e+01	-2.2596174828047413e+07
2.9361783162594151e+01	-2.2595458891819980e+07
2.9367488138452501e+01	-2.2594742791755013e+07
2.9373193699404862e+01	-2.2594026376993433e+07
2.9378899505808359e+01	-2.2593310126310442e+07
2.9384605721534939e+01	-2.2592593755619302e+07
2.9390312382622731e+01	-2.2591877049298450e+07
2.9396019664239819e+01	-2.2591160428148095e+07
2.9401727686214461e+01	-2.2590443911767323e+07
2.9407435595735119e+01	-2.2589727230059609e+07
2.9413144011803741e+01	-2.2589010310485423e+07
2.9418853067065861e+01	-2.2588293341208179e+07
2.9424562054858239e+01	-2.2587576453815185e+07
2.9430272084230570e+01	-2.2586859264278419e+07
2.9435982303401701e+01	-2.2586141818272911e+07
2.9441693124066141e+01	-2.2585424336271774e+07
2.9447404301980249e+01	-2.2584706819780953e+07
2.9453115573790079e+01	-2.2583989281333964e+07
2.9458827501657751e+01	-2.2583271597090516e+07
2.9464540080574931e+01	-2.2582553982541546e+07
2.9470252875518671e+01	-2.2581836244507425e+07
2.9475966204839899e+01	-2.2581118248439059e+07
2.9481679843924908e+01	-2.2580400182471812e+07
2.9487394074380848e+01	-2.2579682025925171e+07
2.9493108674199231e+01	-2.2578963832068171e+07
2.9498824061124889e+01	-2.2578245428818371e+07
2.9504539706818761e+01	-2.2577527151538759e+07
2.9510255614800109e+01	-2.2576808608981289e+07
2.9515971878047210e+01	-2.2576090009387847e+07
2.9521688541573809e+01	-2.2575371348900627e+07
2.9527405973660290e+01	-2.2574652523243546e+07
2.9533123493913589e+01	-2.2573933746117253e+07
2.9538841682489061e+01	-2.2573214766035978e+07
2.9544559918396629e+01	-2.2572495737092301e+07
2.9550278822239431e+01	-2.2571776614388958e+07
2.9555998164505141e+01	-2.2571057363142192e+07
2.9561718104952490e+01	-2.2570337844800692e+07
2.9567438537085561e+01	-2.2569618371411741e+07
2.9573159406616440e+01	-2.2568898839092877e+07
2.9578880724000001e+01	-2.2568179268840995e+07
2.9584602650470782e+01	-2.2567459532005344e+07
2.9590324561471451e+01	-2.2566739769345950e+07
2.9596047095828141e+01	-2.2566019949276093e+07
2.9601769905310871e+01	-2.2565300037200101e+07
2.9607493197089472e+01	-2.2564579794967048e+07
2.9613216977276910e+01	-2.2563859489605799e+07
2.9618941275734599e+01	-2.2563139222416397e+07
2.9624666012778640e+01	-2.2562419026898477e+07
2.9630391433702432e+01	-2.2561698432020508e+07
2.9636116765612961e+01	-2.2560977828625459e+07
2.9641842831910981e+01	-2.2560257299977779e+07
2.9647569207076899e+01	-2.2559536557959929e+07
2.9653296356981031e+01	-2.2558815424430281e+07
2.9659023730908171e+01	-2.2558094552310620e+07
2.9664751791685440e+01	-2.2557373628883041e+07
2.9670480011890959e+01	-2.2556652439077381e+07
2.9676208764489051e+01	-2.2555931194278520e+07
2.9681937879635651e+01	-2.2555209929474302e+07
2.9687667623224591e+01	-2.2554488417537663e+07
2.9693397896129731e+01	-2.2553766973234385e+07
2.9699128408138950e+01	-2.2553045400937308e+07
2.9704859530216250e+01	-2.2552323651804768e+07
2.9710590753437661e+01	-2.2551601913713519e+07
2.9716322366948091e+01	-2.2550879962796770e+07
2.9722054151871319e+01	-2.2550158113866188e+07
2.9727787301610949e+01	-2.2549435896217450e+07
2.9733520706718259e+01	-2.2548713621280871e+07
2.9739254128684319e+01	-2.2547991576515686e+07
2.9744988549152271e+01	-2.2547269270758774e+07
2.9750723236600699e+01	-2.2546546684000783e+07
2.9756458074816820e+01	-2.2545824250773869e+07
2.9762193588398350e+01	-2.2545101640929505e+07
2.9767929272272770e+01	-2.2544378707945030e+07
2.9773665186326941e+01	-2.2543655920823473e+07
2.9779402107714962e+01	-2.2542932993442964e+07
2.9785139167038789e+01	-2.2542210014230277e+07
2.9790877101987238e+01	-2.2541486929999966e+07
2.9796615184250459e+01	-2.2540763836201712e+07
2.9802353491361199e+01	-2.2540040532461140e+07
2.9808092754928371e+01	-2.2539317199310903e+07
2.9813832709701391e+01	-2.2538593484348200e+07
2.9819572704088380e+01	-2.2537869864399992e+07
2.9825312949127461e+01	-2.2537146328262094e+07
2.9831053638815309e+01	-2.2536422453266107e+07
2.9836794718486630e+01	-2.2535698558699049e+07
2.9842536275517261e+01	-2.2534974798448797e+07
2.9848278381253451e+01	-2.2534250799028181e+07
2.9854021241616781e+01	-2.2533526495303325e+07
2.9859764405280089e+01	-2.2532802372322094e+07
2.9865508178343141e+01	-2.2532078040093452e+07
2.9871252253089551e+01	-2.2531353490691200e+07
2.9876996226936409e+01	-2.2530629101507101e+07
2.9882741132214711e+01	-2.2529904460620638e+07
2.9888486648945829e+01	-2.2529179731982138e+07
2.9894232598724781e+01	-2.2528454946672309e+07
2.9899978942827730e+01	-2.2527730037767906e+07
2.9905725507815280e+01	-2.2527005137442384e+07
2.9911472557270759e+01	-2.2526280191600621e+07
2.9917220416137109e+01	-2.2525554927757908e+07
2.9922968724995709e+01	-2.2524829645268310e+07
2.9928717068012251e+01	-2.2524104319094531e+07
2.9934466103894099e+01	-2.2523378827881470e+07
2.9940215484112109e+01	-2.2522653278569687e+07
2.9945965117671761e+01	-2.2521927581212740e+07
2.9951715380857010e+01	-2.2521201934150878e+07
2.9957466182632640e+01	-2.2520476149941083e+07
2.9963217637591491e+01	-2.2519750128505766e+07
2.9968969201176861e+01	-2.2519024069576673e+07
2.9974721291798321e+01	-2.2518298080071293e+07
2.9980473686084469e+01	-2.2517571882465690e+07
2.9986227012458141e+01	-2.2516845528869618e+07
2.9991980654976331e+01	-2.2516119316848051e+07
2.9997734837633001e+01	-2.2515392779091671e+07
3.0003489381266160e+01	-2.2514666141722117e+07
3.0009244110041909e+01	-2.2513939522382494e+07
3.0014999665438090e+01	-2.2513212707915034e+07
3.0020755376606900e+01	-2.2512485821816567e+07
3.0026511852353611e+01	-2.2511758927710734e+07
3.0032268790739248e+01	-2.2511031855574284e+07
3.0038025857194949e+01	-2.2510304746563360e+07
3.0043783661890519e+01	-2.2509577542516250e+07
3.0049541645007938e+01	-2.2508850303586792e+07
3.0055300275670259e+01	-2.2508122921924334e+07
3.0061059155438901e+01	-2.2507395420576323e+07
3.0066818561932742e+01	-2.2506667804586459e+07
3.0072578484667378e+01	-2.2505940102647591e+07
3.0078338670207010e+01	-2.2505212322901230e+07
3.0084099513058259e+01	-2.2504484317620035e+07
3.0089860908548651e+01	-2.2503756401310585e+07
3.0095623148842542e+01	-2.2503028364512585e+07
3.0101385593612829e+01	-2.2502300133387040e+07
3.0107148184541359e+01	-2.2501571871543571e+07
3.0112911370750322e+01	-2.2500843598072551e+07
3.0118674988465290e+01	-2.2500115219754245e+07
3.0124439149221310e+01	-2.2499386667483021e+07
3.0130203931442729e+01	-2.2498658098876853e+07
3.0135969228473421e+01	-2.2497929353007391e+07
3.0141734613158359e+01	-2.2497200642604250e+07
3.0147500590090829e+01	-2.2496471646169808e+07
3.0153266753874870e+01	-2.2495742658384919e+07
3.0159033902043120e+01	-2.2495013558212519e+07
3.0164801236182779e+01	-2.2494284269522548e+07
3.0170568983424818e+01	-2.2493555072404575e+07
3.0176337133486939e+01	-2.2492825884562440e+07
3.0182105894421891e+01	-2.2492096464461934e+07
3.0187875414974631e+01	-2.2491366846793722e+07
3.0193645377905131e+01	-2.2490637180179555e+07
3.0199415538359531e+01	-2.2489907422665566e+07
3.0205186043137239e+01	-2.2489177502409063e+07
3.0210957103217861e+01	-2.2488447628265314e+07
3.0216728632272311e+01	-2.2487717691694412e+07
3.0222500281444631e+01	-2.2486987476263300e+07
3.0228272735519589e+01	-2.2486257222083099e+07
3.0234045540123379e+01	-2.2485527143050350e+07
3.0239819033832209e+01	-2.2484796696399439e+07
3.0245592952996660e+01	-2.2484066178705812e+07
3.0251367224776669e+01	-2.2483335841414049e+07
3.0257142602260100e+01	-2.2482605198847611e+07
3.0262918049394980e+01	-2.2481874254069727e+07
3.0268693672102781e+01	-2.2481143335413810e+07
3.0274469495686791e+01	-2.2480412405713886e+07
3.0280246500437720e+01	-2.2479681326244097e+07
3.0286023821929142e+01	-2.2478950176020321e+07
3.0291801089120849e+01	-2.2478219115771350e+07
3.0297579257016491e+01	-2.2477488009242296e+07
3.0303357999680820e+01	-2.2476756547554813e+07
3.0309137023226299e+01	-2.2476024951044161e+07
3.0314916465399460e+01	-2.2475293485233020e+07
3.0320696794758220e+01	-2.2474561711982992e+07
3.0326477645013501e+01	-2.2473829739049390e+07
3.0332258610819409e+01	-2.2473097886776619e+07
3.0338040109602051e+01	-2.2472366005907346e+07
3.0343821663339501e+01	-2.2471633970105469e+07
3.0349604357708220e+01	-2.2470901700853102e+07
3.0355387034571539e+01	-2.2470169517817218e+07
3.0361170030686459e+01	-2.2469437283167381e+07
3.0366953517894260e+01	-2.2468704961105909e+07
3.0372737744184221e+01	-2.2467972460764404e+07
3.0378523076063530e+01	-2.2467239779361408e+07
3.0384308210260460e+01	-2.2466507009960361e+07
3.0390093579560979e+01	-2.2465774313078664e+07
3.0395879625391519e+01	-2.2465041565568607e+07
3.0401666467814419e+01	-2.2464308457608473e+07
3.0407453680239701e+01	-2.2463575354236800e+07
3.0413241284422881e+01	-2.2462842287058800e+07
3.0419029757315439e+01	-2.2462108991230983e+07
3.0424818183327499e+01	-2.2461375534112751e+07
3.0430606937620670e+01	-2.2460642227463644e+07
3.0436396122936799e+01	-2.2459908843898512e+07
3.0442186121000301e+01	-2.2459175182177600e+07
3.0447976543301049e+01	-2.2458441451103088e+07
3.0453767351596461e+01	-2.2457707725147232e+07
3.0459559048666819e+01	-2.2456973752056655e+07
3.0465350796683900e+01	-2.2456239787667818e+07
3.0471143048813680e+01	-2.2455505721033670e+07
3.0476935974725759e+01	-2.2454771578900252e+07
3.0482729131112531e+01	-2.2454037252153389e+07
3.0488522861338481e+01	-2.2453302922212556e+07
3.0494316949010031e+01	-2.2452568553263392e+07
3.0500111642385232e+01	-2.2451833950034812e+07
3.0505906917048261e+01	-2.2451099291255303e+07
3.0511702722878720e+01	-2.2450364620136969e+07
3.0517498939328458e+01	-2.2449629860816840e+07
3.0523295400597071e+01	-2.2448894891518395e+07
3.0529092173215979e+01	-2.2448160016993355e+07
3.0534889918958640e+01	-2.2447424893787041e+07
3.0540688270316561e+01	-2.2446689538099986e+07
3.0546487047370530e+01	-2.2445954200472634e+07
3.0552286311419021e+01	-2.2445218908419788e+07
3.0558085639926571e+01	-2.2444483433598332e+07
3.0563885713443501e+01	-2.2443747832664486e+07
3.0569686077904219e+01	-2.2443012334531721e+07
3.0575486950082752e+01	-2.2442276719859723e+07
3.0581288573227109e+01	-2.2441540858035326e+07
3.0587090458748911e+01	-2.2440804941977318e+07
3.0592893051525159e+01	-2.2440068856690906e+07
3.0598696018028470e+01	-2.2439332764129955e+07
3.0604499287089570e+01	-2.2438596502053376e+07
3.0610302933942311e+01	-2.2437860269824930e+07
3.0616107207120290e+01	-2.2437123943823040e+07
3.0621912153935710e+01	-2.2436387593566429e+07
3.0627717633397740e+01	-2.2435650952687953e+07
3.0633523409210650e+01	-2.2434914263809633e+07
3.0639329572137701e+01	-2.2434177571696252e+07
3.0645136231431170e+01	-2.2433440739650384e+07
3.0650943246958711e+01	-2.2432703865039784e+07
3.0656751052164719e+01	-2.2431966725513019e+07
3.0662559209484861e+01	-2.2431229614785619e+07
3.0668368162039769e+01	-2.2430492413951233e+07
3.0674177554116071e+01	-2.2429755069825072e+07
3.0679987156117129e+01	-2.2429017772338901e+07
3.0685797294951222e+01	-2.2428280510516070e+07
3.0691607659812600e+01	-2.2427542980042528e+07
3.0697418691110819e+01	-2.2426805221581347e+07
3.0703230815655580e+01	-2.2426067392740175e+07
3.0709042920806851e+01	-2.2425329500943672e+07
3.0714855618674189e+01	-2.2424591473258127e+07
3.0720668253627860e+01	-2.2423853514105164e+07
3.0726481864380030e+01	-2.2423115460434951e+07
3.0732296087347930e+01	-2.2422377217385288e+07
3.0738110637150729e+01	-2.2421638833993334e+07
3.0743925853445361e+01	-2.2420900366783518e+07
3.0749741226089341e+01	-2.2420162029634014e+07
3.0755557128222119e+01	-2.2419423528444089e+07
3.0761373733032830e+01	-2.2418684798527621e+07
3.0767190738256289e+01	-2.2417946131821964e+07
3.0773008443942391e+01	-2.2417207349647600e+07
3.0778826430243821e+01	-2.2416468299446095e+07
3.0784644835666949e+01	-2.2415729274989627e+07
3.0790463560481399e+01	-2.2414990314517122e+07
3.0796283099079190e+01	-2.2414251029253710e+07
3.0802102905395259e+01	-2.2413511684883412e+07
3.0807923428460182e+01	-2.2412772400449429e+07
3.0813744540780291e+01	-2.2412032738873858e+07
3.0819565998381329e+01	-2.2411293007572416e+07
3.0825387839557798e+01	-2.2410553441628575e+07
3.0831210558432510e+01	-2.2409813641573116e+07
3.0837033371283631e+01	-2.2409073755589399e+07
3.0842856481173548e+01	-2.2408333960031826e+07
3.0848680186417141e+01	-2.2407593984413210e+07
3.0854504445717509e+01	-2.2406853790353168e+07
3.0860329659785531e+01	-2.2406113534630544e+07
3.0866155389978619e+01	-2.2405373136338174e+07
3.0871981155849500e+01	-2.2404632690673605e+07
3.0877807272482698e+01	-2.2403892364947185e+07
3.0883633707267350e+01	-2.2403151883328322e+07
3.0889461268276190e+01	-2.2402411062964994e+07
3.0895289185513210e+01	-2.2401670347432174e+07
3.0901117719984491e+01	-2.2400929395505000e+07
3.0906946370615469e+01	-2.2400188442075957e+07
3.0912775598030759e+01	-2.2399447456373420e+07
3.0918605735266791e+01	-2.2398706356234454e+07
3.0924436079362358e+01	-2.2397965167180061e+07
3.0930266599398902e+01	-2.2397223897851069e+07
3.0936097806125861e+01	-2.2396482386278365e+07
3.0941929490980051e+01	-2.2395740914733391e+07
3.0947761958666462e+01	-2.2394999327414501e+07
3.0953594954525901e+01	-2.2394257610591959e+07
3.0959427936999180e+01	-2.2393515950586002e+07
3.0965261746400451e+01	-2.2392774164458215e+07
3.0971096103802690e+01	-2.2392032149472788e+07
3.0976930673111632e+01	-2.2391290041591700e+07
3.0982766167424700e+01	-2.2390547908040032e+07
3.0988601943188630e+01	-2.2389805744547438e+07
3.0994438439913111e+01	-2.2389063291989472e+07
3.1000275419904600e+01	-2.2388320943675470e+07
3.1006113021242768e+01	-2.2387578535166752e+07
3.1011950644759320e+01	-2.2386835788444940e+07
