2.6102739436752891e+01	1.8762545170396476e+09
2.6108225164278451e+01	1.8761624246390250e+09
2.6113711758677589e+01	1.8760702914827049e+09
2.6119198393679500e+01	1.8759781463324709e+09
2.6124685504415460e+01	1.8758859787719660e+09
2.6130173287994658e+01	1.8757937762093010e+09
2.6135661065510121e+01	1.8757015598083951e+09
2.6141149342218799e+01	1.8756093192043490e+09
2.6146637777899048e+01	1.8755170586089532e+09
2.6152126574561429e+01	1.8754247710621560e+09
2.6157615858084231e+01	1.8753324620050950e+09
2.6163105056866769e+01	1.8752401336659124e+09
2.6168594980692390e+01	1.8751477834488375e+09
2.6174084971119591e+01	1.8750554103415720e+09
2.6179575584325331e+01	1.8749630124013245e+09
2.6185066385293229e+01	1.8748705937510433e+09
2.6190558181971600e+01	1.8747781362031574e+09
2.6196049181935859e+01	1.8746856820357594e+09
2.6201540727757070e+01	1.8745932006719105e+09
2.6207032783488810e+01	1.8745006899904099e+09
2.6212525241089779e+01	1.8744081519534891e+09
2.6218018083129209e+01	1.8743156025785177e+09
2.6223511013127901e+01	1.8742230288817754e+09
2.6229004430101600e+01	1.8741304349295301e+09
2.6234498198928570e+01	1.8740378117039208e+09
2.6239992066184548e+01	1.8739451663162251e+09
2.6245486086108471e+01	1.8738525059832332e+09
2.6250980890196669e+01	1.8737598173120711e+09
2.6256475602123619e+01	1.8736671129387712e+09
2.6261971238643621e+01	1.8735743745108299e+09
2.6267466952171869e+01	1.8734816204542630e+09
2.6272963121398458e+01	1.8733888402266018e+09
2.6278459273069970e+01	1.8732960400887973e+09
2.6283955678454380e+01	1.8732032231873410e+09
2.6289453098419479e+01	1.8731103720137746e+09
2.6294950535854309e+01	1.8730175037854078e+09
2.6300448231932101e+01	1.8729246127624011e+09
2.6305946080368120e+01	1.8728317035181069e+09
2.6311444190337390e+01	1.8727387695504944e+09
2.6316942723865498e+01	1.8726458122079527e+09
2.6322441533778129e+01	1.8725528359215062e+09
2.6327940917106019e+01	1.8724598321472082e+09
2.6333440621154281e+01	1.8723668079811013e+09
2.6338940626958149e+01	1.8722737582871189e+09
2.6344440802146451e+01	1.8721806878786573e+09
2.6349941188964781e+01	1.8720875999245439e+09
2.6355442125894040e+01	1.8719944854781034e+09
2.6360943759918548e+01	1.8719013389627297e+09
2.6366445334945070e+01	1.8718081811258860e+09
2.6371947450943001e+01	1.8717149955783052e+09
2.6377449714356640e+01	1.8716217926581311e+09
2.6382952251324749e+01	1.8715285675860274e+09
2.6388455276408170e+01	1.8714353162041621e+09
2.6393958542748109e+01	1.8713420428968945e+09
2.6399462319811121e+01	1.8712487417320490e+09
2.6404966146351331e+01	1.8711554284351304e+09
2.6410470215616481e+01	1.8710620909145668e+09
2.6415974799655480e+01	1.8709687321680732e+09
2.6421479585912369e+01	1.8708753466336555e+09
2.6426984837493109e+01	1.8707819399195592e+09
2.6432490134607800e+01	1.8706885135374846e+09
2.6437996055795470e+01	1.8705950606304197e+09
2.6443502368442420e+01	1.8705015867888453e+09
2.6449009241886269e+01	1.8704080822502167e+09
2.6454516223529399e+01	1.8703145635825377e+09
2.6460023514731521e+01	1.8702210195005207e+09
2.6465530922962419e+01	1.8701274580257983e+09
2.6471039092799479e+01	1.8700338598514826e+09
2.6476547109361231e+01	1.8699402561352415e+09
2.6482056171688011e+01	1.8698466154611239e+09
2.6487564815454760e+01	1.8697529635909462e+09
2.6493073844542700e+01	1.8696592956173515e+09
2.6498583401756822e+01	1.8695655927339265e+09
2.6504093272478709e+01	1.8694718662484119e+09
2.6509603506146931e+01	1.8693781259054296e+09
2.6515114387193041e+01	1.8692843492532740e+09
2.6520625421694941e+01	1.8691905576069157e+09
2.6526136469293689e+01	1.8690967470887651e+09
2.6531647952365908e+01	1.8690029142730365e+09
2.6537160293628560e+01	1.8689090444940343e+09
2.6542672522761318e+01	1.8688151647178502e+09
2.6548184960723901e+01	1.8687212681309597e+09
2.6553698426731049e+01	1.8686273252942522e+09
2.6559211380269641e+01	1.8685333877568529e+09
2.6564724931970421e+01	1.8684394141864829e+09
2.6570238937986069e+01	1.8683454171253104e+09
2.6575753232540752e+01	1.8682513987042785e+09
2.6581267518664468e+01	1.8681573682957888e+09
2.6586782718264050e+01	1.8680633024115031e+09
2.6592298246862509e+01	1.8679692134419529e+09
2.6597813652454690e+01	1.8678751126775272e+09
2.6603329918007770e+01	1.8677809746654346e+09
2.6608846260989129e+01	1.8676868168580613e+09
2.6614362632976430e+01	1.8675926539165587e+09
2.6619879721219270e+01	1.8674984503086846e+09
2.6625396740628680e+01	1.8674042353215532e+09
2.6630914619127719e+01	1.8673099882501526e+09
2.6636432591824509e+01	1.8672157232478540e+09
2.6641951074037379e+01	1.8671214340291126e+09
2.6647469921367549e+01	1.8670271198904536e+09
2.6652988905214091e+01	1.8669327882109303e+09
2.6658508336748621e+01	1.8668384259749651e+09
2.6664027894932651e+01	1.8667440474090998e+09
2.6669547986196068e+01	1.8666496440812256e+09
2.6675068637262960e+01	1.8665552171115155e+09
2.6680589386252581e+01	1.8664607660124159e+09
2.6686110579348352e+01	1.8663662959357507e+09
2.6691631893028202e+01	1.8662718057577844e+09
2.6697153809467601e+01	1.8661772848947260e+09
2.6702675899679889e+01	1.8660827477159510e+09
2.6708198324535960e+01	1.8659881874223225e+09
2.6713721110299151e+01	1.8658936013214803e+09
2.6719244102269371e+01	1.8657989952430403e+09
2.6724767411327448e+01	1.8657043753418870e+09
2.6730291171185730e+01	1.8656097167221825e+09
2.6735815317489170e+01	1.8655150449177954e+09
2.6741339874139431e+01	1.8654203443940501e+09
2.6746864806914932e+01	1.8653256212625110e+09
2.6752390062523769e+01	1.8652308795358102e+09
2.6757915660748701e+01	1.8651361124018176e+09
2.6763441654539051e+01	1.8650413158525472e+09
2.6768967455389340e+01	1.8649465184555035e+09
2.6774493995369500e+01	1.8648516820205400e+09
2.6780020654936258e+01	1.8647568304545088e+09
2.6785547899677230e+01	1.8646619500966401e+09
2.6791075367339879e+01	1.8645670503956125e+09
2.6796603618947380e+01	1.8644721186101415e+09
2.6802131934586491e+01	1.8643771725099540e+09
2.6807660751422819e+01	1.8642821939907610e+09
2.6813189834717900e+01	1.8641872028648734e+09
2.6818718826937509e+01	1.8640921898760035e+09
2.6824248306880261e+01	1.8639971565090849e+09
2.6829778366317768e+01	1.8639020945002987e+09
2.6835308792956411e+01	1.8638070045211871e+09
2.6840839256402958e+01	1.8637119036642392e+09
2.6846370563731139e+01	1.8636167705490954e+09
2.6851901899563629e+01	1.8635216156991422e+09
2.6857433966700089e+01	1.8634264305841713e+09
2.6862965954135738e+01	1.8633312352067971e+09
2.6868498316049891e+01	1.8632360157022736e+09
2.6874031083240059e+01	1.8631407715113637e+09
2.6879564408461889e+01	1.8630455000721529e+09
2.6885097921459330e+01	1.8629502099611373e+09
2.6890632083029189e+01	1.8628548845949709e+09
2.6896165993048349e+01	1.8627595578201342e+09
2.6901700359735109e+01	1.8626642058287144e+09
2.6907235289407691e+01	1.8625688160260849e+09
2.6912770337119390e+01	1.8624734179219093e+09
2.6918305932749291e+01	1.8623779904042695e+09
2.6923841680072378e+01	1.8622825436707678e+09
2.6929377828567691e+01	1.8621870716620734e+09
2.6934914139104251e+01	1.8620915809572883e+09
2.6940450926646729e+01	1.8619960655321169e+09
2.6945988507194279e+01	1.8619005166005659e+09
2.6951526269378611e+01	1.8618049505393236e+09
2.6957064402680970e+01	1.8617093603501196e+09
2.6962602693412411e+01	1.8616137507665188e+09
2.6968141042046099e+01	1.8615181312642961e+09
2.6973680357562799e+01	1.8614224656394086e+09
2.6979219759481140e+01	1.8613267889022584e+09
2.6984759407867031e+01	1.8612310878310938e+09
2.6990299685843070e+01	1.8611353573943303e+09
2.6995840107526519e+01	1.8610396130206311e+09
2.7001381060448480e+01	1.8609438394903345e+09
2.7006922047169230e+01	1.8608480504486790e+09
2.7012463559988909e+01	1.8607522320071957e+09
2.7018005180684991e+01	1.8606563961043682e+09
2.7023547399533388e+01	1.8605605359814394e+09
2.7029090077416338e+01	1.8604646494530261e+09
2.7034632899293850e+01	1.8603687423435321e+09
2.7040176400282849e+01	1.8602728043899603e+09
2.7045719520883271e+01	1.8601768651811912e+09
2.7051263543021861e+01	1.8600808805007734e+09
2.7056807538668391e+01	1.8599848909551752e+09
2.7062352397931189e+01	1.8598888662832901e+09
2.7067897336235980e+01	1.8597928196173749e+09
2.7073442954200541e+01	1.8596967429358983e+09
2.7078988595744221e+01	1.8596006550509534e+09
2.7084534454190550e+01	1.8595045447803905e+09
2.7090081032461072e+01	1.8594084074082592e+09
2.7095627640615149e+01	1.8593122474423938e+09
2.7101174938043378e+01	1.8592160633619072e+09
2.7106722477413889e+01	1.8591198593428876e+09
2.7112270419546611e+01	1.8590236261950309e+09
2.7117818568352369e+01	1.8589273763127248e+09
2.7123366713329180e+01	1.8588311095738001e+09
2.7128915745890740e+01	1.8587348075945170e+09
2.7134464847057949e+01	1.8586384869316697e+09
2.7140014644308611e+01	1.8585421430229099e+09
2.7145564680667800e+01	1.8584457727940609e+09
2.7151114713532930e+01	1.8583493945322030e+09
2.7156665567335160e+01	1.8582529709172192e+09
2.7162216624971851e+01	1.8581565338584795e+09
2.7167767931047131e+01	1.8580600785877259e+09
2.7173320035106460e+01	1.8579635926151555e+09
2.7178872015338069e+01	1.8578670917595026e+09
2.7184424202823429e+01	1.8577705637026765e+09
2.7189976992521149e+01	1.8576740186025045e+09
2.7195530219644510e+01	1.8575774420176487e+09
2.7201083721560629e+01	1.8574808485878024e+09
2.7206637348707389e+01	1.8573842307700601e+09
2.7212191319637530e+01	1.8572875924911582e+09
2.7217745926607989e+01	1.8571909223924053e+09
2.7223300999292061e+01	1.8570942293752346e+09
2.7228856514793321e+01	1.8569975165066173e+09
2.7234412130948922e+01	1.8569007818908947e+09
2.7239968350007540e+01	1.8568040189431088e+09
2.7245524346633690e+01	1.8567072519216387e+09
2.7251080911698629e+01	1.8566104489699616e+09
2.7256638272348152e+01	1.8565136181934867e+09
2.7262195637348579e+01	1.8564167664727223e+09
2.7267753845008730e+01	1.8563198842648194e+09
2.7273311760221851e+01	1.8562229934038868e+09
2.7278870400796091e+01	1.8561260692686222e+09
2.7284428871798831e+01	1.8560291346124949e+09
2.7289988294728261e+01	1.8559321645505245e+09
2.7295547972152459e+01	1.8558351763427875e+09
2.7301107930228600e+01	1.8557381644749134e+09
2.7306668278613671e+01	1.8556411316553018e+09
2.7312229438308549e+01	1.8555440583523917e+09
2.7317790499938720e+01	1.8554469851593730e+09
2.7323351519296139e+01	1.8553498870099084e+09
2.7328913252526029e+01	1.8552527580559609e+09
2.7334475335547221e+01	1.8551556088206003e+09
2.7340037757357699e+01	1.8550584389217892e+09
2.7345600558723309e+01	1.8549612437937977e+09
2.7351164043922331e+01	1.8548640166337826e+09
2.7356727962854951e+01	1.8547667686524792e+09
2.7362291883714061e+01	1.8546695011694102e+09
2.7367855996035960e+01	1.8545722150056591e+09
2.7373420531330591e+01	1.8544749054648449e+09
2.7378985627077089e+01	1.8543775686980467e+09
2.7384550795263209e+01	1.8542802149422126e+09
2.7390116667487160e+01	1.8541828271745870e+09
2.7395682366521658e+01	1.8540854355471175e+09
2.7401248752798899e+01	1.8539880075540953e+09
2.7406815361640351e+01	1.8538905586456654e+09
2.7412382428964630e+01	1.8537930865086935e+09
2.7417950438027969e+01	1.8536955770858970e+09
2.7423518562845619e+01	1.8535980581400952e+09
2.7429086767654791e+01	1.8535005166386950e+09
2.7434655335071039e+01	1.8534029514484181e+09
2.7440224574400641e+01	1.8533053548978305e+09
2.7445794074356328e+01	1.8532077389544642e+09
2.7451363886289400e+01	1.8531101051012797e+09
2.7456933975989649e+01	1.8530124478523335e+09
2.7462504707331458e+01	1.8529147530760574e+09
2.7468075429864939e+01	1.8528170513348684e+09
2.7473646200484680e+01	1.8527193335958674e+09
2.7479217866820651e+01	1.8526215714719417e+09
2.7484789473911221e+01	1.8525238071309886e+09
2.7490361830115180e+01	1.8524260128854623e+09
2.7495934402897351e+01	1.8523281873592422e+09
2.7501507812228351e+01	1.8522303365300050e+09
2.7507081192430721e+01	1.8521324674389324e+09
2.7512655554956449e+01	1.8520345631166582e+09
2.7518229612794801e+01	1.8519366467389655e+09
2.7523803907463780e+01	1.8518387167900603e+09
2.7529378573261461e+01	1.8517407574234667e+09
2.7534953962517719e+01	1.8516427703001599e+09
2.7540529794131078e+01	1.8515447575332541e+09
2.7546105841577631e+01	1.8514467282565298e+09
2.7551682150160708e+01	1.8513486725949621e+09
2.7557258715038781e+01	1.8512505962612724e+09
2.7562835324876801e+01	1.8511525049040353e+09
2.7568412641078471e+01	1.8510543815536475e+09
2.7573990316111619e+01	1.8509562390291262e+09
2.7579568837071172e+01	1.8508580627812696e+09
2.7585147610708098e+01	1.8507598628122399e+09
2.7590726693812400e+01	1.8506616458914988e+09
2.7596305997767960e+01	1.8505634021419034e+09
2.7601885289029799e+01	1.8504651456650681e+09
2.7607465340533089e+01	1.8503668599320853e+09
2.7613045813948151e+01	1.8502685428205488e+09
2.7618626626094791e+01	1.8501702118228693e+09
2.7624207835433989e+01	1.8500718531213131e+09
2.7629789265478440e+01	1.8499734752063951e+09
2.7635371448008499e+01	1.8498750634332092e+09
2.7640953335906069e+01	1.8497766487788835e+09
2.7646536101942271e+01	1.8496781892488060e+09
2.7652118525002852e+01	1.8495797350328307e+09
2.7657702201086970e+01	1.8494812308659449e+09
2.7663285889053071e+01	1.8493827032563646e+09
2.7668869959764940e+01	1.8492841617035754e+09
2.7674454388926730e+01	1.8491856010617774e+09
2.7680039522266270e+01	1.8490870015539918e+09
2.7685625201851021e+01	1.8489883806484728e+09
2.7691210939448641e+01	1.8488897420721254e+09
2.7696796931529239e+01	1.8487910768755531e+09
2.7702383020865980e+01	1.8486924030912056e+09
2.7707969711591829e+01	1.8485936950453787e+09
2.7713557084931889e+01	1.8484949594536557e+09
2.7719144254141529e+01	1.8483962113295076e+09
2.7724732027386171e+01	1.8482974344389083e+09
2.7730320361802960e+01	1.8481986309334083e+09
2.7735908916194660e+01	1.8480998053673127e+09
2.7741497529563709e+01	1.8480009680655906e+09
2.7747087187889331e+01	1.8479020944155102e+09
2.7752676890657160e+01	1.8478031990223031e+09
2.7758267240944669e+01	1.8477042735609033e+09
2.7763857630771380e+01	1.8476053343034012e+09
2.7769448331629150e+01	1.8475063729870579e+09
2.7775039397562971e+01	1.8474073912675223e+09
2.7780631266395449e+01	1.8473083704288731e+09
2.7786223016832611e+01	1.8472093432432814e+09
2.7791815268093309e+01	1.8471102862409027e+09
2.7797407767658090e+01	1.8470112093921840e+09
2.7803000719569528e+01	1.8469121088110588e+09
2.7808594103953499e+01	1.8468129823389752e+09
2.7814188328416051e+01	1.8467138221462376e+09
2.7819782878465620e+01	1.8466146425800395e+09
2.7825377258714880e+01	1.8465154516882682e+09
2.7830972369017410e+01	1.8464162199307525e+09
2.7836567687221461e+01	1.8463169755872614e+09
2.7842163749925099e+01	1.8462177052352955e+09
2.7847759892888700e+01	1.8461184101641703e+09
2.7853356189443652e+01	1.8460191002264020e+09
2.7858953228163511e+01	1.8459197534273996e+09
2.7864550278155701e+01	1.8458203973601913e+09
2.7870147754030839e+01	1.8457210183046651e+09
2.7875745767311990e+01	1.8456216061923728e+09
2.7881344212467638e+01	1.8455221676205287e+09
2.7886943037684190e+01	1.8454227107884436e+09
2.7892542396772630e+01	1.8453232289678888e+09
2.7898142154810511e+01	1.8452237238523130e+09
2.7903741812527208e+01	1.8451242012643640e+09
2.7909342192944610e+01	1.8450246497529535e+09
2.7914942702739069e+01	1.8449250812163541e+09
2.7920543951849499e+01	1.8448254747158484e+09
2.7926145360593779e+01	1.8447258551265574e+09
2.7931746876082801e+01	1.8446262139241483e+09
2.7937349120166921e+01	1.8445265480025969e+09
2.7942951445779670e+01	1.8444268609849873e+09
2.7948554283187519e+01	1.8443271469238703e+09
2.7954157586750210e+01	1.8442274059602344e+09
2.7959761561249291e+01	1.8441276446059871e+09
2.7965365558150179e+01	1.8440278638480961e+09
2.7970970547644971e+01	1.8439280387639754e+09
2.7976575000757801e+01	1.8438282198061843e+09
2.7982180417429621e+01	1.8437283599800932e+09
2.7987785906990041e+01	1.8436284790569859e+09
2.7993392102014159e+01	1.8435285734278672e+09
2.7998998247426531e+01	1.8434286520541413e+09
2.8004605057828599e+01	1.8433287031506968e+09
2.8010212392188340e+01	1.8432287265767806e+09
2.8015820039781879e+01	1.8431287242081795e+09
2.8021427913352252e+01	1.8430287084050424e+09
2.8027036171308598e+01	1.8429286618409107e+09
2.8032644555274480e+01	1.8428286022051253e+09
2.8038254151725830e+01	1.8427284948546827e+09
2.8043863811082520e+01	1.8426283778629329e+09
2.8049473435627700e+01	1.8425282449672539e+09
2.8055083671755749e+01	1.8424280795555494e+09
2.8060694143394560e+01	1.8423278991450560e+09
2.8066304861440020e+01	1.8422276951814682e+09
2.8071916329330840e+01	1.8421274598833103e+09
2.8077528605081110e+01	1.8420271943107204e+09
2.8083140559809610e+01	1.8419269216464226e+09
2.8088753186875572e+01	1.8418266110564802e+09
2.8094366045649100e+01	1.8417262842347109e+09
2.8099979242807649e+01	1.8416259375588384e+09
2.8105592857443359e+01	1.8415255655720475e+09
2.8111207313156619e+01	1.8414251557192721e+09
2.8116821881655909e+01	1.8413247305472252e+09
2.8122436595000320e+01	1.8412242910779920e+09
2.8128051783852499e+01	1.8411238220705550e+09
2.8133667070826679e+01	1.8410233384793885e+09
2.8139283250962901e+01	1.8409228143479302e+09
2.8144899438738928e+01	1.8408222766749156e+09
2.8150516319330631e+01	1.8407217123915277e+09
2.8156133599710369e+01	1.8406211209980984e+09
2.8161751348610341e+01	1.8405205116660640e+09
2.8167369491425891e+01	1.8404198689938173e+09
2.8172987534350799e+01	1.8403192203822641e+09
2.8178606500754359e+01	1.8402185338981466e+09
2.8184225476411921e+01	1.8401178304424200e+09
2.8189845180425220e+01	1.8400170985201626e+09
2.8195465258690060e+01	1.8399163413859982e+09
2.8201085431288600e+01	1.8398155686350284e+09
2.8206706324676691e+01	1.8397147599066391e+09
2.8212327419336280e+01	1.8396139371822841e+09
2.8217948924087239e+01	1.8395130878035593e+09
2.8223570646573460e+01	1.8394122196316943e+09
2.8229192917741901e+01	1.8393113271506696e+09
2.8234815583144162e+01	1.8392104020234113e+09
2.8240438767563528e+01	1.8391094582032614e+09
2.8246062372542390e+01	1.8390084844498215e+09
2.8251686062710050e+01	1.8389074954758241e+09
2.8257310368046230e+01	1.8388064835530021e+09
2.8262935340957071e+01	1.8387054369431584e+09
2.8268560005552018e+01	1.8386043822349937e+09
2.8274185360354409e+01	1.8385032967360337e+09
2.8279811206703439e+01	1.8384021901986637e+09
2.8285437504015821e+01	1.8383010527999361e+09
2.8291064097316742e+01	1.8381998960756769e+09
2.8296691107922651e+01	1.8380987152396836e+09
