4.4984575522167752e+01	1.2547483166511099e+03
4.4992376709257300e+01	1.2550094591230547e+03
4.5000179725795419e+01	1.2552698335959583e+03
4.5007984188876243e+01	1.2555300029405050e+03
4.5015790307772470e+01	1.2557908818799592e+03
4.5023598070507617e+01	1.2560526203482013e+03
4.5031407319194891e+01	1.2563142795764836e+03
4.5039218311204728e+01	1.2565751136454576e+03
4.5047030829728428e+01	1.2568356412591263e+03
4.5054845446766357e+01	1.2570967619684061e+03
4.5062661458186767e+01	1.2573587059052040e+03
4.5070478915703269e+01	1.2576210417590189e+03
4.5078297488037542e+01	1.2578833029839975e+03
4.5086118301907632e+01	1.2581452626701255e+03
4.5093940994267392e+01	1.2584066560420983e+03
4.5101764962851689e+01	1.2586677344066111e+03
4.5109590483145013e+01	1.2589291216157678e+03
4.5117417995238391e+01	1.2591912500899923e+03
4.5125246681042810e+01	1.2594538865603602e+03
4.5133077289678113e+01	1.2597167638254502e+03
4.5140909483048468e+01	1.2599794977444074e+03
4.5148743530992057e+01	1.2602416410436686e+03
4.5156578991339401e+01	1.2605031867676407e+03
4.5164415952305738e+01	1.2607649126667284e+03
4.5172254400959787e+01	1.2610275118559277e+03
4.5180094843742033e+01	1.2612905952938181e+03
4.5187936969621148e+01	1.2615532081259430e+03
4.5195780563235367e+01	1.2618151613644727e+03
4.5203625885216439e+01	1.2620771889126115e+03
4.5211473077017658e+01	1.2623399679354090e+03
4.5219321807209248e+01	1.2626033953613664e+03
4.5227172111375722e+01	1.2628671757989835e+03
4.5235023835409123e+01	1.2631308782824979e+03
4.5242877510212807e+01	1.2633940262153976e+03
4.5250732613603098e+01	1.2636563223766411e+03
4.5258589847894733e+01	1.2639185351951648e+03
4.5266448243704048e+01	1.2641815266761150e+03
4.5274308355144271e+01	1.2644454215504372e+03
4.5282169886499922e+01	1.2647096986426113e+03
4.5290033400371151e+01	1.2649739099751007e+03
4.5297898662039159e+01	1.2652376481473495e+03
4.5305765495269448e+01	1.2655006582735982e+03
4.5313634242850092e+01	1.2657634496225360e+03
4.5321504493232041e+01	1.2660268975716108e+03
4.5329376133478362e+01	1.2662912922694352e+03
4.5337249427762274e+01	1.2665556659844915e+03
4.5345124703393793e+01	1.2668191896055764e+03
4.5353001629565647e+01	1.2670822908924572e+03
4.5360879949801237e+01	1.2673458968778818e+03
4.5368760156579093e+01	1.2676104182492043e+03
4.5376641732339067e+01	1.2678753949117154e+03
4.5384525021150260e+01	1.2681403956418446e+03
4.5392410358623067e+01	1.2684051082321196e+03
4.5400297348046053e+01	1.2686692501567211e+03
4.5408185361950849e+01	1.2689329733558184e+03
4.5416075752741193e+01	1.2691969908840272e+03
4.5423967271759572e+01	1.2694617045595610e+03
4.5431861158727443e+01	1.2697270010412010e+03
4.5439756152026341e+01	1.2699925582649339e+03
4.5447652751458122e+01	1.2702579756625937e+03
4.5455551610496123e+01	1.2705228203382364e+03
4.5463451861660282e+01	1.2707869453601772e+03
4.5471353575653332e+01	1.2710512143414230e+03
4.5479257114655098e+01	1.2713164684244825e+03
4.5487162318578648e+01	1.2715823525742087e+03
4.5495069360275380e+01	1.2718478258823950e+03
4.5502978099509043e+01	1.2721124962867036e+03
4.5510888621513793e+01	1.2723771333243076e+03
4.5518800680976867e+01	1.2726425070661935e+03
4.5526714315821103e+01	1.2729085631263586e+03
4.5534629660294343e+01	1.2731748822418244e+03
4.5542547049861348e+01	1.2734411297743418e+03
4.5550465996516330e+01	1.2737069018602870e+03
4.5558386253899762e+01	1.2739719891108036e+03
4.5566308135460787e+01	1.2742370605758338e+03
4.5574231944409007e+01	1.2745029199734156e+03
4.5582157570988691e+01	1.2747695031990754e+03
4.5590085068158992e+01	1.2750358615045143e+03
4.5598013949949362e+01	1.2753013931171797e+03
4.5605944500341842e+01	1.2755667448338079e+03
4.5613877000072137e+01	1.2758327784436017e+03
4.5621811072814509e+01	1.2760995996926144e+03
4.5629747226282618e+01	1.2763667883788301e+03
4.5637684461250601e+01	1.2766339043517301e+03
4.5645623559896833e+01	1.2769006883752756e+03
4.5653564720006877e+01	1.2771669277443880e+03
4.5661507301043002e+01	1.2774328912172828e+03
4.5669451557060484e+01	1.2776992061049602e+03
4.5677397257522550e+01	1.2779661703033314e+03
4.5685345242037023e+01	1.2782336226220541e+03
4.5693294831038543e+01	1.2785013025246874e+03
4.5701246227201999e+01	1.2787688101575907e+03
4.5709199130629770e+01	1.2790356603158154e+03
4.5717153798398932e+01	1.2793020268884873e+03
4.5725109852268290e+01	1.2795687209546800e+03
4.5733067887586103e+01	1.2798363942652686e+03
4.5741027417783833e+01	1.2801043997611503e+03
4.5748989015958387e+01	1.2803717944257160e+03
4.5756952206864888e+01	1.2806385206067678e+03
4.5764917247048032e+01	1.2809054638245507e+03
4.5772883926505742e+01	1.2811732328601074e+03
4.5780852425602760e+01	1.2814415839315295e+03
4.5788822516627732e+01	1.2817100548766919e+03
4.5796794357539817e+01	1.2819783344411298e+03
4.5804767392902683e+01	1.2822461425449719e+03
4.5812742507088743e+01	1.2825135209433072e+03
4.5820719454365218e+01	1.2827809277294502e+03
4.5828698561197108e+01	1.2830489048096076e+03
4.5836679599949768e+01	1.2833175146036911e+03
4.5844661922428507e+01	1.2835865680450977e+03
4.5852645758016394e+01	1.2838557627332493e+03
4.5860631123436882e+01	1.2841244778440689e+03
4.5868618430672029e+01	1.2843922851819277e+03
4.5876608107120788e+01	1.2846598631181971e+03
4.5884599339412617e+01	1.2849282662856101e+03
4.5892591969501140e+01	1.2851976353790617e+03
4.5900586389839781e+01	1.2854668516311074e+03
4.5908582296578743e+01	1.2857350605237434e+03
4.5916580008340752e+01	1.2860029285790640e+03
4.5924579704588481e+01	1.2862714938893942e+03
4.5932580923704002e+01	1.2865410095600316e+03
4.5940584250328563e+01	1.2868109929615468e+03
4.5948589302642048e+01	1.2870809286789997e+03
4.5956595940657131e+01	1.2873504766632202e+03
4.5964604492539941e+01	1.2876193619263811e+03
4.5972614500350140e+01	1.2878879002498406e+03
4.5980626302388259e+01	1.2881568174526728e+03
4.5988639744466923e+01	1.2884265766331937e+03
4.5996655380591562e+01	1.2886968954553104e+03
4.6004672505835991e+01	1.2889673752238225e+03
4.6012691630482529e+01	1.2892376394981650e+03
4.6020712482005870e+01	1.2895073001766950e+03
4.6028734373156823e+01	1.2897763620517237e+03
4.6036758921816798e+01	1.2900456665790232e+03
4.6044785101108538e+01	1.2903157913938942e+03
4.6052812944758230e+01	1.2905863076366052e+03
4.6060842717745807e+01	1.2908564029386243e+03
4.6068873702658692e+01	1.2911258882295338e+03
4.6076906286387242e+01	1.2913955312217122e+03
4.6084941189703791e+01	1.2916659836918236e+03
4.6092977985662237e+01	1.2919370517504617e+03
4.6101016623515783e+01	1.2922083732123106e+03
4.6109056830499568e+01	1.2924795530081733e+03
4.6117098532126207e+01	1.2927502010434523e+03
4.6125142341604850e+01	1.2930202121794225e+03
4.6133187863008949e+01	1.2932901918469722e+03
4.6141234854719613e+01	1.2935608287149387e+03
4.6149283787965288e+01	1.2938322473407679e+03
4.6157334400951143e+01	1.2941040551577146e+03
4.6165387280916008e+01	1.2943758876917193e+03
4.6173441705606500e+01	1.2946472856565633e+03
4.6181498149955367e+01	1.2949179231084393e+03
4.6189556180402171e+01	1.2951882879284635e+03
4.6197616003156178e+01	1.2954593059515560e+03
4.6205677258013957e+01	1.2957312408496414e+03
4.6213740423645469e+01	1.2960031978882037e+03
4.6221805600393033e+01	1.2962743842386863e+03
4.6229872832082783e+01	1.2965452133255269e+03
4.6237941051313300e+01	1.2968164356129994e+03
4.6246011508631632e+01	1.2970884456750516e+03
4.6254083881151651e+01	1.2973609500377502e+03
4.6262158199599952e+01	1.2976336263499275e+03
4.6270234108502542e+01	1.2979060291600913e+03
4.6278311732641271e+01	1.2981777878076446e+03
4.6286391534108112e+01	1.2984491482274498e+03
4.6294472686698967e+01	1.2987208796307068e+03
4.6302555772291477e+01	1.2989935008233474e+03
4.6310640645663277e+01	1.2992662825294874e+03
4.6318727420028488e+01	1.2995384170880875e+03
4.6326815716545177e+01	1.2998100272102261e+03
4.6334905958481521e+01	1.3000820408547827e+03
4.6342997547931567e+01	1.3003549112192395e+03
4.6351091658340067e+01	1.3006283165176567e+03
4.6359187702637449e+01	1.3009017973592304e+03
4.6367285219649517e+01	1.3011750267256091e+03
4.6375384414776967e+01	1.3014478035324755e+03
4.6383485640731273e+01	1.3017201780884498e+03
4.6391588750406008e+01	1.3019926438274299e+03
4.6399694122256143e+01	1.3022656307454035e+03
4.6407800306001228e+01	1.3025391596015495e+03
4.6415909024164492e+01	1.3028131759776934e+03
4.6424019057836730e+01	1.3030872852109351e+03
4.6432131089651953e+01	1.3033608825751985e+03
4.6440244922098941e+01	1.3036335593810647e+03
4.6448360583032532e+01	1.3039061115853867e+03
4.6456478499065803e+01	1.3041795956041758e+03
4.6464598120633603e+01	1.3044539439069176e+03
4.6472718968164983e+01	1.3047280510919486e+03
4.6480842198301623e+01	1.3050012938115606e+03
4.6488966820194342e+01	1.3052742789973966e+03
4.6497093596838447e+01	1.3055478944007270e+03
4.6505222569487493e+01	1.3058223043528938e+03
4.6513352883782488e+01	1.3060971729946125e+03
4.6521485140342342e+01	1.3063721432483928e+03
4.6529619037524817e+01	1.3066467379309836e+03
4.6537755093534123e+01	1.3069205435087863e+03
4.6545892508611267e+01	1.3071939779672462e+03
4.6554032001436617e+01	1.3074678695606513e+03
4.6562173470350217e+01	1.3077426224698600e+03
4.6570316970568037e+01	1.3080179830121008e+03
4.6578461946487202e+01	1.3082935288526239e+03
4.6586608715305303e+01	1.3085688435769537e+03
4.6594757746152872e+01	1.3088434629094081e+03
4.6602908256017010e+01	1.3091175307033075e+03
4.6611060977136233e+01	1.3093919313165284e+03
4.6619215290658651e+01	1.3096672716888315e+03
4.6627371187508217e+01	1.3099428748758605e+03
4.6635529192432038e+01	1.3102178233243208e+03
4.6643689212855662e+01	1.3104921278471456e+03
4.6651851067118933e+01	1.3107667212566787e+03
4.6660014767164299e+01	1.3110422691224687e+03
4.6668180304499082e+01	1.3113184617777340e+03
4.6676347622709883e+01	1.3115948267313461e+03
4.6684516876615817e+01	1.3118709602774418e+03
4.6692688022035163e+01	1.3121465484710502e+03
4.6700861037851617e+01	1.3124215549658011e+03
4.6709035795104917e+01	1.3126966168617366e+03
4.6717212477261967e+01	1.3129723607307476e+03
4.6725391069889938e+01	1.3132487733134499e+03
4.6733571427710963e+01	1.3135255188666767e+03
4.6741753544584370e+01	1.3138022008220180e+03
4.6749937661486378e+01	1.3140784797751487e+03
4.6758123678102159e+01	1.3143540919986744e+03
4.6766311385756083e+01	1.3146296305621261e+03
4.6774501623385120e+01	1.3149059886019711e+03
4.6782693125147908e+01	1.3151831227766097e+03
4.6790886544016097e+01	1.3154600650737177e+03
4.6799081825629102e+01	1.3157360792303580e+03
4.6807279463361759e+01	1.3160118250041210e+03
4.6815478460563078e+01	1.3162881816457298e+03
4.6823679498537970e+01	1.3165653981462187e+03
4.6831882312703662e+01	1.3168430600978168e+03
4.6840087153541091e+01	1.3171207466898888e+03
4.6848294029359053e+01	1.3173980769558843e+03
4.6856502502945567e+01	1.3176747027466579e+03
4.6864713052536153e+01	1.3179510507588607e+03
4.6872925426357106e+01	1.3182279550286075e+03
4.6881140155327913e+01	1.3185057998571003e+03
4.6889355978194182e+01	1.3187836515195199e+03
4.6897573926228738e+01	1.3190607059815311e+03
4.6905793972546419e+01	1.3193372962775420e+03
4.6914015980428751e+01	1.3196144062512319e+03
4.6922239752186279e+01	1.3198924316709663e+03
4.6930465432180398e+01	1.3201709785646851e+03
4.6938692869436792e+01	1.3204495624804720e+03
4.6946922305116381e+01	1.3207278311002524e+03
4.6955153497931363e+01	1.3210054547163270e+03
4.6963386670020952e+01	1.3212825782299808e+03
4.6971621942920038e+01	1.3215599618529793e+03
4.6979858798255172e+01	1.3218381610638730e+03
4.6988098055015627e+01	1.3221170397466412e+03
4.6996339026384767e+01	1.3223962183012245e+03
4.7004581554879657e+01	1.3226752524756207e+03
4.7012826233556837e+01	1.3229537079046136e+03
4.7021073051305358e+01	1.3232314197518810e+03
4.7029321695542208e+01	1.3235091955472312e+03
4.7037572275704001e+01	1.3237879061781139e+03
4.7045824893359153e+01	1.3240673005744545e+03
4.7054079142550663e+01	1.3243463052452473e+03
4.7062335273161892e+01	1.3246244598149592e+03
4.7070593352273910e+01	1.3249025364598231e+03
4.7078853039871042e+01	1.3251813066381894e+03
4.7087115335792127e+01	1.3254609090853144e+03
4.7095379152059827e+01	1.3257409172540138e+03
4.7103645101255701e+01	1.3260209861795740e+03
4.7111912854642377e+01	1.3263005351808802e+03
4.7120182668990680e+01	1.3265792211173109e+03
4.7128454556791979e+01	1.3268577512038596e+03
4.7136728007353668e+01	1.3271371029864806e+03
4.7145003742915407e+01	1.3274174105321802e+03
4.7153280698123723e+01	1.3276975356923795e+03
4.7161560040708743e+01	1.3279767358781230e+03
4.7169841846584212e+01	1.3282556849438872e+03
4.7178125211492961e+01	1.3285353053338699e+03
4.7186410404072099e+01	1.3288157880323395e+03
4.7194697547988177e+01	1.3290967171274542e+03
4.7202986532286303e+01	1.3293776173378046e+03
4.7211277678453591e+01	1.3296581108083640e+03
4.7219570526483928e+01	1.3299378306249157e+03
4.7227865811079447e+01	1.3302171838859922e+03
4.7236162598742823e+01	1.3304969681532152e+03
4.7244461482152467e+01	1.3307776699735296e+03
4.7252761879391457e+01	1.3310589451882167e+03
4.7261064558201262e+01	1.3313404157700013e+03
4.7269369565083757e+01	1.3316216095389848e+03
4.7277676118679402e+01	1.3319020393561773e+03
4.7285984690180619e+01	1.3321818466931252e+03
4.7294294991415882e+01	1.3324619881096753e+03
4.7302607775294177e+01	1.3327433290638426e+03
4.7310922458190078e+01	1.3330251705333865e+03
4.7319239212334082e+01	1.3333064240453998e+03
4.7327557374644023e+01	1.3335868534556450e+03
4.7335877819798377e+01	1.3338673235424524e+03
4.7344200357901407e+01	1.3341485725927548e+03
4.7352524746179583e+01	1.3344304669827254e+03
4.7360850934771051e+01	1.3347127084648580e+03
4.7369179061676952e+01	1.3349949115934844e+03
4.7377509373451481e+01	1.3352766384984461e+03
4.7385841474918422e+01	1.3355576654958463e+03
4.7394175887149338e+01	1.3358386449586119e+03
4.7402512060264591e+01	1.3361202464227963e+03
4.7410850418417738e+01	1.3364025971649287e+03
4.7419190322058938e+01	1.3366853821607274e+03
4.7427532521617167e+01	1.3369682824903784e+03
4.7435876683863718e+01	1.3372507351694487e+03
4.7444223087621253e+01	1.3375323669369693e+03
4.7452571249119821e+01	1.3378137356183870e+03
4.7460920945460899e+01	1.3380958593920725e+03
4.7469272965826597e+01	1.3383789657717259e+03
4.7477627272809777e+01	1.3386619857191054e+03
4.7485983081949684e+01	1.3389439847940637e+03
4.7494341167729203e+01	1.3392255494916667e+03
4.7502701415838423e+01	1.3395077328185853e+03
4.7511063082445872e+01	1.3397908592031572e+03
4.7519427252224403e+01	1.3400745356820321e+03
4.7527793393047943e+01	1.3403583024247255e+03
4.7536161441151769e+01	1.3406417331132548e+03
4.7544531500228352e+01	1.3409244773042885e+03
4.7552903547835982e+01	1.3412067851232259e+03
4.7561277297717467e+01	1.3414894030187193e+03
4.7569653363871353e+01	1.3417728365323726e+03
4.7578031750375168e+01	1.3420568737640319e+03
4.7586411612431768e+01	1.3423411085846340e+03
4.7594794000202747e+01	1.3426251858319522e+03
4.7603177948521470e+01	1.3429086491262933e+03
4.7611564128256283e+01	1.3431915397399389e+03
4.7619952083638452e+01	1.3434746022491693e+03
4.7628341839238132e+01	1.3437585661461005e+03
4.7636734448277267e+01	1.3440430384410452e+03
4.7645128428634528e+01	1.3443270115499029e+03
4.7653524601126684e+01	1.3446102538971256e+03
4.7661922859712632e+01	1.3448935604257633e+03
4.7670323009202143e+01	1.3451776380241417e+03
4.7678725416572583e+01	1.3454624197305425e+03
4.7687129723548480e+01	1.3457474926980440e+03
4.7695535728200383e+01	1.3460324740546296e+03
4.7703944022696930e+01	1.3463170233108892e+03
4.7712354804149463e+01	1.3466009804937041e+03
4.7720766866813037e+01	1.3468848933318254e+03
4.7729180969371711e+01	1.3471695180116114e+03
4.7737597677675481e+01	1.3474547479766281e+03
4.7746016201985412e+01	1.3477397183631606e+03
4.7754436702376879e+01	1.3480239650152348e+03
4.7762859753369789e+01	1.3483081513222889e+03
4.7771284378343758e+01	1.3485929811260405e+03
4.7779711389753437e+01	1.3488785834885346e+03
4.7788139948218799e+01	1.3491645920116739e+03
4.7796570907517648e+01	1.3494506548620088e+03
4.7805003406154668e+01	1.3497362293889073e+03
4.7813438340097143e+01	1.3500210014796762e+03
4.7821874931972303e+01	1.3503054424960001e+03
4.7830313980911747e+01	1.3505905246467125e+03
4.7838754852496280e+01	1.3508765834183394e+03
4.7847198064826728e+01	1.3511631790204015e+03
4.7855643240728440e+01	1.3514497679423644e+03
4.7864090347593617e+01	1.3517359733804860e+03
4.7872539869887113e+01	1.3520214518292987e+03
4.7880991260030918e+01	1.3523064588467225e+03
4.7889444262802513e+01	1.3525919389235678e+03
4.7897899768433092e+01	1.3528785489531156e+03
4.7906357253317069e+01	1.3531654386027819e+03
4.7914816907389138e+01	1.3534515510128231e+03
4.7923278675662338e+01	1.3537369161739064e+03
4.7931742182585438e+01	1.3540225554188455e+03
4.7940208119160722e+01	1.3543091715644462e+03
4.7948675539998540e+01	1.3545964347650879e+03
4.7957145257695778e+01	1.3548839635531531e+03
4.7965617393134977e+01	1.3551713046542222e+03
4.7974091903114200e+01	1.3554580418872429e+03
4.7982567945238380e+01	1.3557441024570944e+03
4.7991046185690067e+01	1.3560302236630923e+03
4.7999526703147900e+01	1.3563171205948609e+03
4.8008008882849879e+01	1.3566047431350066e+03
4.8016493255927372e+01	1.3568927576814508e+03
4.8024979735089147e+01	1.3571807531436014e+03
4.8033468369249540e+01	1.3574682441475691e+03
4.8041959333091327e+01	1.3577549734041768e+03
4.8050452313550473e+01	1.3580415448303374e+03
4.8058946996738953e+01	1.3583288541020456e+03
4.8067443877921640e+01	1.3586169373826654e+03
4.8075943403420212e+01	1.3589048926394637e+03
4.8084444528831881e+01	1.3591920274737442e+03
4.8092947634995049e+01	1.3594789445073125e+03
4.8101452983141087e+01	1.3597665427609675e+03
4.8109960509603127e+01	1.3600549851599026e+03
4.8118470137320067e+01	1.3603438890418090e+03
4.8126981575452533e+01	1.3606328506904001e+03
4.8135495328313873e+01	1.3609213958019959e+03
4.8144011419584231e+01	1.3612090930248430e+03
4.8152529423918182e+01	1.3614963742148245e+03
4.8161049537142013e+01	1.3617841444485252e+03
4.8169571699930259e+01	1.3620728943171166e+03
4.8178096610216201e+01	1.3623622480665592e+03
4.8186622947615341e+01	1.3626516753285302e+03
4.8195151296116833e+01	1.3629408045778798e+03
4.8203681990328612e+01	1.3632292547047944e+03
