5.7281498667381051e+01	2.0538593147131100e+07
5.7293137737788967e+01	2.0535645966698617e+07
5.7304782082521932e+01	2.0532687660478096e+07
5.7316432219502083e+01	2.0529728213412728e+07
5.7328087424742208e+01	2.0526773306129586e+07
5.7339748297339867e+01	2.0523815405777041e+07
5.7351414383370297e+01	2.0520845927638676e+07
5.7363086229235023e+01	2.0517864036315586e+07
5.7374764688072503e+01	2.0514873103075102e+07
5.7386447769577572e+01	2.0511877802673344e+07
5.7398136447818693e+01	2.0508882414665692e+07
5.7409830984465778e+01	2.0505890327848557e+07
5.7421530824768013e+01	2.0502896512628850e+07
5.7433235861730601e+01	2.0499892397154372e+07
5.7444946836531898e+01	2.0496874320898265e+07
5.7456663552499080e+01	2.0493845906503975e+07
5.7468385938571757e+01	2.0490811062653378e+07
5.7480113854145770e+01	2.0487774769285239e+07
5.7491847524715951e+01	2.0484741277301662e+07
5.7503586898758392e+01	2.0481707623890318e+07
5.7515331282554698e+01	2.0478663650324691e+07
5.7527081554795259e+01	2.0475602694098152e+07
5.7538837483707951e+01	2.0472533539281663e+07
5.7550599261429149e+01	2.0469467037039734e+07
5.7562366700785581e+01	2.0466401789132122e+07
5.7574139728991092e+01	2.0463327468879305e+07
5.7585917818489200e+01	2.0460237793512136e+07
5.7597702160576013e+01	2.0457135637873545e+07
5.7609491990352844e+01	2.0454026164852887e+07
5.7621287687892540e+01	2.0450913216587726e+07
5.7633088977487830e+01	2.0447800433866683e+07
5.7644895471860103e+01	2.0444687781558078e+07
5.7656708263505877e+01	2.0441567176901571e+07
5.7668526804392073e+01	2.0438431926847648e+07
5.7680350868330741e+01	2.0435282865177963e+07
5.7692180174434988e+01	2.0432123836735241e+07
5.7704015681989461e+01	2.0428958912936393e+07
5.7715856971491277e+01	2.0425793119032644e+07
5.7727703661137340e+01	2.0422629426368974e+07
5.7739555895875618e+01	2.0419459626149062e+07
5.7751413961978258e+01	2.0416273190687831e+07
5.7763278316506252e+01	2.0413070652629472e+07
5.7775148262221627e+01	2.0409863373240341e+07
5.7787023047022117e+01	2.0406658959466867e+07
5.7798903890846717e+01	2.0403449670768712e+07
5.7810790511156327e+01	2.0400225722291574e+07
5.7822683344174962e+01	2.0396985156319614e+07
5.7834581579710992e+01	2.0393731851853274e+07
5.7846485624061494e+01	2.0390469947009433e+07
5.7858395663670088e+01	2.0387204954321496e+07
5.7870310723433697e+01	2.0383941461118385e+07
5.7882231829941652e+01	2.0380673321223535e+07
5.7894158910078367e+01	2.0377388922498699e+07
5.7906091786512597e+01	2.0374085210747380e+07
5.7918030669157993e+01	2.0370773328970637e+07
5.7929975034560940e+01	2.0367463673946351e+07
5.7941924737894958e+01	2.0364150683527093e+07
5.7953880410266137e+01	2.0360822293716438e+07
5.7965841869028850e+01	2.0357473998812489e+07
5.7977809679095060e+01	2.0354110753685288e+07
5.7989783028809242e+01	2.0350738154806308e+07
5.8001761777572902e+01	2.0347360634221300e+07
5.8013746545223277e+01	2.0343981574328881e+07
5.8025737259273861e+01	2.0340598363141038e+07
5.8037733636042212e+01	2.0337202094598301e+07
5.8049735180135151e+01	2.0333786575731564e+07
5.8061742527669821e+01	2.0330353837154333e+07
5.8073756077203463e+01	2.0326908227975447e+07
5.8085776033445200e+01	2.0323454438033212e+07
5.8097801358105897e+01	2.0319998384412199e+07
5.8109832183686557e+01	2.0316540631198931e+07
5.8121869645949431e+01	2.0313070246887915e+07
5.8133912027419441e+01	2.0309577259493813e+07
5.8145960125407882e+01	2.0306066492229428e+07
5.8158014445764387e+01	2.0302550682837766e+07
5.8170074675718411e+01	2.0299034326155629e+07
5.8182140290474862e+01	2.0295506914669611e+07
5.8194211605209162e+01	2.0291958111340940e+07
5.8206289277735472e+01	2.0288388260055032e+07
5.8218373089544670e+01	2.0284802771839101e+07
5.8230462365363493e+01	2.0281206950959060e+07
5.8242557053134377e+01	2.0277605798712969e+07
5.8254657628689891e+01	2.0274001914610427e+07
5.8266763963950488e+01	2.0270387515869465e+07
5.8278876269051693e+01	2.0266752507866211e+07
5.8290994553734073e+01	2.0263094433790002e+07
5.8303118051201722e+01	2.0259418425146952e+07
5.8315247666856003e+01	2.0255729185873918e+07
5.8327383344398307e+01	2.0252032118645355e+07
5.8339525052372323e+01	2.0248331448805116e+07
5.8351672465421608e+01	2.0244622211601738e+07
5.8363825289484531e+01	2.0240891915410850e+07
5.8375983932191772e+01	2.0237135101430379e+07
5.8388148511413647e+01	2.0233363328827314e+07
5.8400318902035089e+01	2.0229588571047250e+07
5.8412495093189847e+01	2.0225806335787930e+07
5.8424677331413093e+01	2.0222004038227461e+07
5.8436865074128598e+01	2.0218175602385562e+07
5.8449058859045650e+01	2.0214324886344839e+07
5.8461258538823593e+01	2.0210457308880620e+07
5.8473463640005917e+01	2.0206578540442590e+07
5.8485674653588092e+01	2.0202693520752583e+07
5.8497891615676139e+01	2.0198800552066308e+07
5.8510114621015873e+01	2.0194889053645924e+07
5.8522343025185940e+01	2.0190950631714717e+07
5.8534576784888820e+01	2.0186987418131996e+07
5.8546816918886073e+01	2.0183003711371858e+07
5.8559062866604798e+01	2.0179005403177693e+07
5.8571314921258939e+01	2.0174998541857779e+07
5.8583572140050002e+01	2.0170985278119225e+07
5.8595835539398948e+01	2.0166953828141533e+07
5.8608104571878123e+01	2.0162892017801028e+07
5.8620378970034047e+01	2.0158803362114787e+07
5.8632659698284101e+01	2.0154702477398153e+07
5.8644946622519498e+01	2.0150596546949957e+07
5.8657239287614203e+01	2.0146473760172538e+07
5.8669537245539637e+01	2.0142321275023095e+07
5.8681841190715723e+01	2.0138138703579817e+07
5.8694150786748537e+01	2.0133932162194431e+07
5.8706466095375312e+01	2.0129707430638734e+07
5.8718787200757923e+01	2.0125470828006495e+07
5.8731114462606349e+01	2.0121225800695281e+07
5.8743447068554033e+01	2.0116963444153629e+07
5.8755785644357658e+01	2.0112669184860203e+07
5.8768129978081959e+01	2.0108342183843762e+07
5.8780480363140590e+01	2.0103996849292926e+07
5.8792835890659717e+01	2.0099644291331522e+07
5.8805197757830008e+01	2.0095275193962973e+07
5.8817565390163281e+01	2.0090875554928169e+07
5.8829938737716930e+01	2.0086441638969574e+07
5.8842317846218187e+01	2.0081978870946761e+07
5.8854702267341878e+01	2.0077493438975256e+07
5.8867092700623068e+01	2.0072991205129113e+07
5.8879489280508160e+01	2.0068477637742355e+07
5.8891891487175037e+01	2.0063947472864848e+07
5.8904299247424767e+01	2.0059388110451061e+07
5.8916712899663573e+01	2.0054791786387067e+07
5.8929132570570317e+01	2.0050162690176833e+07
5.8941557681493371e+01	2.0045507001770105e+07
5.8953988553278769e+01	2.0040831141711552e+07
5.8966425164682221e+01	2.0036141798345517e+07
5.8978867429584973e+01	2.0031437454294372e+07
5.8991315589808977e+01	2.0026702744464040e+07
5.9003769507305272e+01	2.0021925142698698e+07
5.9016229432518273e+01	2.0017114388717726e+07
5.9028694701066172e+01	2.0012288716481492e+07
5.9041165361266081e+01	2.0007450495500643e+07
5.9053642466832663e+01	2.0002582748754375e+07
5.9066125105541943e+01	1.9997672372438550e+07
5.9078613594279233e+01	1.9992722513065670e+07
5.9091108192981842e+01	1.9987741305484116e+07
5.9103608234377759e+01	1.9982735585473020e+07
5.9116113923224070e+01	1.9977710716269206e+07
5.9128625416318442e+01	1.9972668449557777e+07
5.9141142556796026e+01	1.9967597593200639e+07
5.9153665443277070e+01	1.9962485967952780e+07
5.9166194445775282e+01	1.9957331340587586e+07
5.9178728683818257e+01	1.9952139423441306e+07
5.9191268846118213e+01	1.9946916103131954e+07
5.9203814661850217e+01	1.9941670041681994e+07
5.9216366188536327e+01	1.9936407345725223e+07
5.9228923863694263e+01	1.9931117866625767e+07
5.9241487087958397e+01	1.9925783555537727e+07
5.9254056325400043e+01	1.9920399591356229e+07
5.9266630991513964e+01	1.9914984349884488e+07
5.9279211517467623e+01	1.9909552811720841e+07
5.9291797602412693e+01	1.9904095348058235e+07
5.9304389661485757e+01	1.9898593500645407e+07
5.9316987221064963e+01	1.9893040734507110e+07
5.9329590666624362e+01	1.9887443962075379e+07
5.9342199815481109e+01	1.9881811220720377e+07
5.9354814463956870e+01	1.9876149739523403e+07
5.9367435191706583e+01	1.9870465424488477e+07
5.9380061664294139e+01	1.9864753382954486e+07
5.9392693895854187e+01	1.9858998544246834e+07
5.9405331973879854e+01	1.9853190370816316e+07
5.9417975589172698e+01	1.9847332911486331e+07
5.9430625274747108e+01	1.9841432480071440e+07
5.9443280399007207e+01	1.9835497193583298e+07
5.9455941066625918e+01	1.9829536868013702e+07
5.9468607490056563e+01	1.9823551773253143e+07
5.9481280081949237e+01	1.9817522853700545e+07
5.9493958888897382e+01	1.9811432088382728e+07
5.9506643378062009e+01	1.9805289193559531e+07
5.9519333162819933e+01	1.9799116007958476e+07
5.9532028459038351e+01	1.9792919502027605e+07
5.9544730026164878e+01	1.9786680253100447e+07
5.9557436980682859e+01	1.9780381144167088e+07
5.9570150178375741e+01	1.9774023133158620e+07
5.9582869108830742e+01	1.9767614095162187e+07
5.9595593660396553e+01	1.9761162781157993e+07
5.9608324160888628e+01	1.9754679434075486e+07
5.9621060034083300e+01	1.9748169070667487e+07
5.9633802228715659e+01	1.9741613660819881e+07
5.9646549987108173e+01	1.9734991937089767e+07
5.9659303923688142e+01	1.9728305822544243e+07
5.9672063688232548e+01	1.9721579944763303e+07
5.9684828841372664e+01	1.9714828174071979e+07
5.9697599942792998e+01	1.9708032198338617e+07
5.9710376691511613e+01	1.9701170896639548e+07
5.9723159508690863e+01	1.9694240652864948e+07
5.9735948479834448e+01	1.9687250612214323e+07
5.9748743514638527e+01	1.9680210247808594e+07
5.9761544093237553e+01	1.9673129755620804e+07
5.9774350086507987e+01	1.9666016228861012e+07
5.9787162320562501e+01	1.9658858023504119e+07
5.9799980697000748e+01	1.9651634527089532e+07
5.9812804346327788e+01	1.9644337424223162e+07
5.9825634518734567e+01	1.9636972901807066e+07
5.9838470406193110e+01	1.9629550635570783e+07
5.9851312142998488e+01	1.9622081400627080e+07
5.9864159728156217e+01	1.9614575635498941e+07
5.9877013548959447e+01	1.9607027137103766e+07
5.9889872801537138e+01	1.9599411496155806e+07
5.9902738651799012e+01	1.9591710957035802e+07
5.9915610352000471e+01	1.9583944923383355e+07
5.9928488045759991e+01	1.9576138975263365e+07
5.9941371401082797e+01	1.9568292194650784e+07
5.9954261026785652e+01	1.9560378351252813e+07
5.9967156469559143e+01	1.9552379759771295e+07
5.9980057955901827e+01	1.9544302987724353e+07
5.9992965894321351e+01	1.9536157862677563e+07
6.0005879486915418e+01	1.9527956179901015e+07
6.0018799028011749e+01	1.9519708052328855e+07
6.0031725477515188e+01	1.9511413670836363e+07
6.0044657656729292e+01	1.9503053155303258e+07
6.0057595618605248e+01	1.9494605499589864e+07
6.0070539886908747e+01	1.9486070643168621e+07
6.0083490302975378e+01	1.9477459326070383e+07
6.0096446756917310e+01	1.9468782462476991e+07
6.0109409378668524e+01	1.9460053172474865e+07
6.0122378577925133e+01	1.9451278574655186e+07
6.0135353540388337e+01	1.9442438411770213e+07
6.0148334500271339e+01	1.9433503059791815e+07
6.0161322186006480e+01	1.9424470341849230e+07
6.0174316479374987e+01	1.9415371442567538e+07
6.0187316062149968e+01	1.9406229355741747e+07
6.0200322250430503e+01	1.9397022737028856e+07
6.0213335190078688e+01	1.9387721172849491e+07
6.0226354325466410e+01	1.9378317837122507e+07
6.0239379654456712e+01	1.9368824934335135e+07
6.0252411378274303e+01	1.9359255247369625e+07
6.0265449494921363e+01	1.9349620921173546e+07
6.0278494190378623e+01	1.9339933033229254e+07
6.0291545506532607e+01	1.9330178644424755e+07
6.0304602475671018e+01	1.9320331582385093e+07
6.0317666419968873e+01	1.9310375711612679e+07
6.0330736840471147e+01	1.9300318963018142e+07
6.0343813582048590e+01	1.9290173618297599e+07
6.0356897281915543e+01	1.9279953929157354e+07
6.0369987164432352e+01	1.9269677059915841e+07
6.0383083799853686e+01	1.9259338088154912e+07
6.0396187161410140e+01	1.9248902135916602e+07
6.0409296329310010e+01	1.9238343345124487e+07
6.0422413302131027e+01	1.9227681370065283e+07
6.0435536802870708e+01	1.9216956447793152e+07
6.0448667132202772e+01	1.9206170979773439e+07
6.0461803800840627e+01	1.9195290212034591e+07
6.0474947120819380e+01	1.9184285949412178e+07
6.0488097593943728e+01	1.9173164239451412e+07
6.0501254884320993e+01	1.9161941128171634e+07
6.0514419222586078e+01	1.9150631719297748e+07
6.0527590462356123e+01	1.9139250447048422e+07
6.0540768202921619e+01	1.9127801800361365e+07
6.0553953295061120e+01	1.9116257707694750e+07
6.0567145201900907e+01	1.9104589540128168e+07
6.0580344632243410e+01	1.9092793248190258e+07
6.0593550651562282e+01	1.9080882846729159e+07
6.0606763937248317e+01	1.9068873196408778e+07
6.0619984431463187e+01	1.9056782552985743e+07
6.0633212330680728e+01	1.9044624244159997e+07
6.0646447236397833e+01	1.9032373929350428e+07
6.0659689520153577e+01	1.9019988520066582e+07
6.0672939165547810e+01	1.9007459906268846e+07
6.0686195970921730e+01	1.8994830682443179e+07
6.0699460236321563e+01	1.8982135617517188e+07
6.0712731898981971e+01	1.8969350062477034e+07
6.0726011131666063e+01	1.8956431320251383e+07
6.0739297477963163e+01	1.8943364530634280e+07
6.0752591500662959e+01	1.8930166210906465e+07
6.0765893453413959e+01	1.8916853810517766e+07
6.0779203279562331e+01	1.8903447160576824e+07
6.0792520710542128e+01	1.8889964121992182e+07
6.0805845610319842e+01	1.8876387374648895e+07
6.0819178442244713e+01	1.8862669682100337e+07
6.0832518905668742e+01	1.8848788361579578e+07
6.0845867239846520e+01	1.8834783302310236e+07
6.0859223913011057e+01	1.8820699899787307e+07
6.0872587975285839e+01	1.8806527098335460e+07
6.0885960337552952e+01	1.8792215608589012e+07
6.0899340766137293e+01	1.8777738137043349e+07
6.0912729752398263e+01	1.8763109698624801e+07
6.0926126459918677e+01	1.8748352597363535e+07
6.0939531109974467e+01	1.8733485363301028e+07
6.0952943969698957e+01	1.8718527360400368e+07
6.0966365948647201e+01	1.8703471644272529e+07
6.0979795972656532e+01	1.8688281631578296e+07
6.0993234651675110e+01	1.8672921211751327e+07
6.1006680928090070e+01	1.8657397778639469e+07
6.1020136759707690e+01	1.8641726485047132e+07
6.1033600884176217e+01	1.8625931250304498e+07
6.1047073550636767e+01	1.8610035659558475e+07
6.1060554808899887e+01	1.8594050053830504e+07
6.1074045503552270e+01	1.8577929109121252e+07
6.1087544281154123e+01	1.8561622666914865e+07
6.1101051774135939e+01	1.8545140002932355e+07
6.1114568361458687e+01	1.8528539536254667e+07
6.1128094403711337e+01	1.8511853065265130e+07
6.1141629044667248e+01	1.8495036899934247e+07
6.1155172784046833e+01	1.8478037419686493e+07
6.1168725972089177e+01	1.8460848962705236e+07
6.1182288571266440e+01	1.8443495805627633e+07
6.1195860583697609e+01	1.8426001377563860e+07
6.1209441249566133e+01	1.8408390418646045e+07
6.1223031648273817e+01	1.8390679208842881e+07
6.1236631712270729e+01	1.8372838102052636e+07
6.1250241116220003e+01	1.8354818688503847e+07
6.1263860566425350e+01	1.8336597730922095e+07
6.1277489073194253e+01	1.8318197569888763e+07
6.1291127937325719e+01	1.8299637123065855e+07
6.1304776218839152e+01	1.8280947164205752e+07
6.1318434319916783e+01	1.8262153961739041e+07
6.1332102704436330e+01	1.8243240318884388e+07
6.1345781038662032e+01	1.8224143114675257e+07
6.1359469148804337e+01	1.8204822162303813e+07
6.1373167595409313e+01	1.8185327436980061e+07
6.1386875775475538e+01	1.8165726284209259e+07
6.1400595070206244e+01	1.8146010674167376e+07
6.1414324659150232e+01	1.8126116666216824e+07
6.1428064186525077e+01	1.8106001335454512e+07
6.1441814544899827e+01	1.8085681313346546e+07
6.1455575123303710e+01	1.8065187067592464e+07
6.1469346849458368e+01	1.8044544599182338e+07
6.1483128993033660e+01	1.8023782416710511e+07
6.1496922248574137e+01	1.8002899264350940e+07
6.1510725915618977e+01	1.7981845712394871e+07
6.1524540646771328e+01	1.7960569018237174e+07
6.1538366452419481e+01	1.7939071899137374e+07
6.1552203325234217e+01	1.7917381659531515e+07
6.1566051396102232e+01	1.7895526306978147e+07
6.1579910954419510e+01	1.7873540297744002e+07
6.1593781146856593e+01	1.7851443953120481e+07
6.1607663087258601e+01	1.7829183098596226e+07
6.1621555912424483e+01	1.7806684671063390e+07
6.1635461105302483e+01	1.7783948135747518e+07
6.1649378039409733e+01	1.7761054949689567e+07
6.1663306342471763e+01	1.7738058386382356e+07
6.1677246310747883e+01	1.7714906198384967e+07
6.1691198183523852e+01	1.7691523092223175e+07
6.1705162241063420e+01	1.7667894066573370e+07
6.1719137775196252e+01	1.7644051385971501e+07
6.1733125729252343e+01	1.7620027554762639e+07
6.1747125869173090e+01	1.7595858778723381e+07
6.1761138250663272e+01	1.7571577005026672e+07
6.1775162357068567e+01	1.7547140636228863e+07
6.1789199556244668e+01	1.7522464046092715e+07
6.1803248947277432e+01	1.7497522127630278e+07
6.1817311261415703e+01	1.7472394740258701e+07
6.1831385812192103e+01	1.7447160935524445e+07
6.1845473309851172e+01	1.7421781828215953e+07
6.1859573812253323e+01	1.7396172085512705e+07
6.1873687429159347e+01	1.7370297247835226e+07
6.1887813389955767e+01	1.7344189948664457e+07
6.1901953021560288e+01	1.7317887027534235e+07
6.1916105095230087e+01	1.7291425060535815e+07
6.1930271366215017e+01	1.7264835137522765e+07
6.1944450162423379e+01	1.7238103656333338e+07
6.1958642376374392e+01	1.7211157800552808e+07
6.1972848422435973e+01	1.7183943346349567e+07
6.1987068167901583e+01	1.7156479587569881e+07
6.2001301760785047e+01	1.7128800107952468e+07
6.2015548710722733e+01	1.7100946379992582e+07
6.2029809087762771e+01	1.7072962940131113e+07
6.2044083774840978e+01	1.7044854979904532e+07
6.2058372507441703e+01	1.7016542692413118e+07
6.2072675178665087e+01	1.6987940761982378e+07
6.2086991882578140e+01	1.6959086277037196e+07
6.2101323207759798e+01	1.6930084425072744e+07
6.2115669200953747e+01	1.6900974181525465e+07
6.2130029616035742e+01	1.6871671964965280e+07
6.2144404492545412e+01	1.6842093375183541e+07
6.2158793741612982e+01	1.6812243477343202e+07
6.2173198119031682e+01	1.6782164340064678e+07
6.2187617176227683e+01	1.6751901106068259e+07
6.2202050794013950e+01	1.6721494075783461e+07
6.2216499403854172e+01	1.6690967658393724e+07
6.2230963486674412e+01	1.6660263209206643e+07
6.2245442431560107e+01	1.6629300541764461e+07
6.2259936678280617e+01	1.6598056148348775e+07
6.2274446799321083e+01	1.6566566598207364e+07
6.2288972140923171e+01	1.6534874019909699e+07
6.2303512839469533e+01	1.6503027232289506e+07
6.2318068910117432e+01	1.6471072589640440e+07
6.2332641017969948e+01	1.6438964953037973e+07
6.2347228632190621e+01	1.6406601408067279e+07
6.2361832476919147e+01	1.6373929931187510e+07
