2.487084792103037e+01	-2.961124194659142e+06
2.487626462498296e+01	-2.961483129548915e+06
2.488168176434169e+01	-2.961841428437700e+06
2.488709936763047e+01	-2.962198831758653e+06
2.489251728035367e+01	-2.962556429802548e+06
2.489793575747505e+01	-2.962915060359993e+06
2.490335436308799e+01	-2.963272629649838e+06
2.490877293016354e+01	-2.963630345140913e+06
2.491419218759643e+01	-2.963988210975444e+06
2.491961168252001e+01	-2.964345684357414e+06
2.492503119509412e+01	-2.964702562449991e+06
2.493045117406859e+01	-2.965058890307932e+06
2.493587136353166e+01	-2.965415804040986e+06
2.494129164861355e+01	-2.965770785615166e+06
2.494671254776458e+01	-2.966127303961295e+06
2.495213364729740e+01	-2.966484194592136e+06
2.495755532769320e+01	-2.966840673890757e+06
2.496297742990077e+01	-2.967196770823651e+06
2.496839907135154e+01	-2.967552944857056e+06
2.497382120493993e+01	-2.967908965097515e+06
2.497924382833815e+01	-2.968264218127529e+06
2.498466653176874e+01	-2.968619245573858e+06
2.499008972227345e+01	-2.968974294013861e+06
2.499551314620077e+01	-2.969329905547218e+06
2.500093690296742e+01	-2.969684190122104e+06
2.500636086753165e+01	-2.970038208454634e+06
2.501178515679470e+01	-2.970393389127917e+06
2.501720976015824e+01	-2.970747712120091e+06
2.502263463791867e+01	-2.971102104937869e+06
2.502805973807333e+01	-2.971457272406178e+06
2.503348528765321e+01	-2.971810511642797e+06
2.503891125285779e+01	-2.972163442067428e+06
2.504433738069616e+01	-2.972517129878295e+06
2.504976386684650e+01	-2.972869823322707e+06
2.505519045292670e+01	-2.973221727781283e+06
2.506061720735897e+01	-2.973575146199136e+06
2.506604457293986e+01	-2.973928934570505e+06
2.507147194964308e+01	-2.974281803559099e+06
2.507689969060797e+01	-2.974633925136764e+06
2.508232787386598e+01	-2.974986333316952e+06
2.508775631970651e+01	-2.975338431455598e+06
2.509318516925650e+01	-2.975690807097619e+06
2.509861434210001e+01	-2.976042579106097e+06
2.510404385059688e+01	-2.976394465401132e+06
2.510947344555349e+01	-2.976746892551499e+06
2.511490289752628e+01	-2.977098034605641e+06
2.512033351548832e+01	-2.977447979174130e+06
2.512576414907592e+01	-2.977798769080845e+06
2.513119509385144e+01	-2.978150590361673e+06
2.513662575080731e+01	-2.978501337036486e+06
2.514205709605663e+01	-2.978851703740982e+06
2.514748882067719e+01	-2.979202446639880e+06
2.515292120862357e+01	-2.979551814091390e+06
2.515835336725704e+01	-2.979900781580386e+06
2.516378562854424e+01	-2.980251266947603e+06
2.516921827962513e+01	-2.980601121564291e+06
2.517465168869647e+01	-2.980951061825910e+06
2.518008565745061e+01	-2.981300790234660e+06
2.518551944384474e+01	-2.981650121787992e+06
2.519095329539159e+01	-2.981998210491738e+06
2.519638753629244e+01	-2.982347217302899e+06
2.520182215607367e+01	-2.982696151200514e+06
2.520725712101656e+01	-2.983044087016494e+06
2.521269269117364e+01	-2.983392376436390e+06
2.521812830069943e+01	-2.983740987729898e+06
2.522356419910410e+01	-2.984089110781108e+06
2.522899999074872e+01	-2.984437155173517e+06
2.523443632778979e+01	-2.984785601140621e+06
2.523987316636453e+01	-2.985132908977716e+06
2.524531039650083e+01	-2.985480384499652e+06
2.525074747844100e+01	-2.985827342328812e+06
2.525618503759267e+01	-2.986174372255403e+06
2.526162340476443e+01	-2.986520622131461e+06
2.526706165431932e+01	-2.986867452549442e+06
2.527250034523139e+01	-2.987213007175587e+06
2.527793915921206e+01	-2.987559598923279e+06
2.528337800524384e+01	-2.987906103266099e+06
2.528881736812683e+01	-2.988252859909697e+06
2.529425756987503e+01	-2.988598850935582e+06
2.529969757899558e+01	-2.988945000642912e+06
2.530513815241427e+01	-2.989290112008305e+06
2.531057848055879e+01	-2.989634605358732e+06
2.531601966559490e+01	-2.989980703179497e+06
2.532146062714149e+01	-2.990324877169258e+06
2.532690229819450e+01	-2.990669291507089e+06
2.533234465283121e+01	-2.991013830596346e+06
2.533778641551840e+01	-2.991358846001643e+06
2.534322865795975e+01	-2.991703095240983e+06
2.534867136655817e+01	-2.992047493296610e+06
2.535411445941701e+01	-2.992391897106130e+06
2.535955813638018e+01	-2.992736183131447e+06
2.536500167423124e+01	-2.993079073258360e+06
2.537044610693660e+01	-2.993422016009165e+06
2.537589033235080e+01	-2.993765522211051e+06
2.538133456898113e+01	-2.994109404709099e+06
2.538677949095042e+01	-2.994451733693395e+06
2.539222475528693e+01	-2.994794539784175e+06
2.539767040485834e+01	-2.995137110242057e+06
2.540311635884656e+01	-2.995479254009589e+06
2.540856250046787e+01	-2.995821811680560e+06
2.541400879309903e+01	-2.996164521982722e+06
2.541945555243221e+01	-2.996507188990481e+06
2.542490229790701e+01	-2.996849461639258e+06
2.543034971631151e+01	-2.997190332864202e+06
2.543579724670490e+01	-2.997531136749518e+06
2.544124529416709e+01	-2.997872646482036e+06
2.544669330632334e+01	-2.998213664486245e+06
2.545214182846482e+01	-2.998555455830580e+06
2.545759089990878e+01	-2.998896648045466e+06
2.546303970182878e+01	-2.999237548580571e+06
2.546848930418733e+01	-2.999577088511640e+06
2.547393889392603e+01	-2.999916850737073e+06
2.547938925545142e+01	-3.000256313948010e+06
2.548483970289443e+01	-3.000596514548235e+06
2.549029033319238e+01	-3.000936422737313e+06
2.549574143596963e+01	-3.001276320949005e+06
2.550119273589872e+01	-3.001616711674638e+06
2.550664415915423e+01	-3.001956174972308e+06
2.551209600445368e+01	-3.002295259648251e+06
2.551754827804917e+01	-3.002634085216300e+06
2.552300095066232e+01	-3.002973309471238e+06
2.552845371334778e+01	-3.003310176182016e+06
2.553390695086035e+01	-3.003648597647575e+06
2.553936029803693e+01	-3.003988242589875e+06
2.554481389205047e+01	-3.004326646325329e+06
2.555026851319366e+01	-3.004664607696954e+06
2.555572295028493e+01	-3.005003166375685e+06
2.556117719355678e+01	-3.005340595916868e+06
2.556663203887045e+01	-3.005677153258307e+06
2.557208722476029e+01	-3.006014258882905e+06
2.557754320139267e+01	-3.006351447888323e+06
2.558299943520060e+01	-3.006687937394681e+06
2.558845533069286e+01	-3.007024721564100e+06
2.559391188274084e+01	-3.007361001200707e+06
2.559936840676329e+01	-3.007698124939540e+06
2.560482531255134e+01	-3.008035275932046e+06
2.561028278451340e+01	-3.008371446076554e+06
2.561574091615467e+01	-3.008707895263341e+06
2.562119916851400e+01	-3.009043303862303e+06
2.562665755351389e+01	-3.009378321177502e+06
2.563211597504108e+01	-3.009712992432668e+06
2.563757514882061e+01	-3.010049087030492e+06
2.564303470618241e+01	-3.010384374268034e+06
2.564849387905053e+01	-3.010719375516342e+06
2.565395403885352e+01	-3.011054040056981e+06
2.565941413817861e+01	-3.011388761649795e+06
2.566487455603899e+01	-3.011723774687364e+06
2.567033520018017e+01	-3.012058015156612e+06
2.567579635075739e+01	-3.012391522458843e+06
2.568125780350365e+01	-3.012725067416601e+06
2.568671955033553e+01	-3.013059650947697e+06
2.569218174634026e+01	-3.013392483692066e+06
2.569764421194034e+01	-3.013725380668493e+06
2.570310720161373e+01	-3.014059651497294e+06
2.570857031664270e+01	-3.014392897441872e+06
2.571403360034250e+01	-3.014725224791179e+06
2.571949726662668e+01	-3.015058433234248e+06
2.572496113767968e+01	-3.015391238048817e+06
2.573042552165942e+01	-3.015723192474773e+06
2.573588992034340e+01	-3.016055870189083e+06
2.574135490126150e+01	-3.016388705860415e+06
2.574682038930761e+01	-3.016720280022847e+06
2.575228581062793e+01	-3.017051728382339e+06
2.575775147665023e+01	-3.017384179995124e+06
2.576321776923533e+01	-3.017715220877671e+06
2.576868408802841e+01	-3.018045653357823e+06
2.577415085839449e+01	-3.018377134346884e+06
2.577961795426178e+01	-3.018709190080259e+06
2.578508551870073e+01	-3.019039184199652e+06
2.579055346660226e+01	-3.019369368803524e+06
2.579602159968682e+01	-3.019700406884723e+06
2.580149008372357e+01	-3.020030281159835e+06
2.580695877834368e+01	-3.020360018087135e+06
2.581242773086417e+01	-3.020690320862408e+06
2.581789685337431e+01	-3.021020031235528e+06
2.582336610424483e+01	-3.021349761751153e+06
2.582883583289275e+01	-3.021679005993350e+06
2.583430627937112e+01	-3.022008072575623e+06
2.583977755661563e+01	-3.022337453927832e+06
2.584524807147417e+01	-3.022666711678392e+06
2.585071906588999e+01	-3.022995047269437e+06
2.585619018085390e+01	-3.023323379874934e+06
2.586166243212810e+01	-3.023651912394729e+06
2.586713460956433e+01	-3.023980207018576e+06
2.587260706650518e+01	-3.024308268582069e+06
2.587808013819478e+01	-3.024635958390447e+06
2.588355325960167e+01	-3.024964533519123e+06
2.588902644993722e+01	-3.025292392336410e+06
2.589450009855588e+01	-3.025619029819591e+06
2.589997448835635e+01	-3.025946747780633e+06
2.590544875111147e+01	-3.026274082038506e+06
2.591092328930473e+01	-3.026600617964984e+06
2.591639872026913e+01	-3.026927336702826e+06
2.592187369883010e+01	-3.027253865569801e+06
2.592734932564953e+01	-3.027579646341997e+06
2.593282529420413e+01	-3.027904971169145e+06
2.593830151745356e+01	-3.028231444601970e+06
2.594377829551620e+01	-3.028557271090389e+06
2.594925507076665e+01	-3.028883344459746e+06
2.595473243771778e+01	-3.029208717404139e+06
2.596021006017751e+01	-3.029534240250294e+06
2.596568766374310e+01	-3.029859274013447e+06
2.597116595378510e+01	-3.030184022499141e+06
2.597664428875096e+01	-3.030509770437305e+06
2.598212305312518e+01	-3.030834300257309e+06
2.598760222126592e+01	-3.031159088818546e+06
2.599308191461254e+01	-3.031483276252158e+06
2.599856188796555e+01	-3.031806164195288e+06
2.600404209795571e+01	-3.032130154038484e+06
2.600952258082192e+01	-3.032454729457612e+06
2.601500291199582e+01	-3.032778183902222e+06
2.602048433465202e+01	-3.033102035056780e+06
2.602596563931708e+01	-3.033426078155766e+06
2.603144740454068e+01	-3.033748665488934e+06
2.603692988145527e+01	-3.034071090088598e+06
2.604241193435040e+01	-3.034394027624197e+06
2.604789455660989e+01	-3.034715968676287e+06
2.605337752317782e+01	-3.035038058169509e+06
2.605886095948392e+01	-3.035360495290595e+06
2.606434453877640e+01	-3.035682190165234e+06
2.606982824575774e+01	-3.036004615909908e+06
2.607531214319620e+01	-3.036326351310889e+06
2.608079677076736e+01	-3.036647725718778e+06
2.608628184377817e+01	-3.036969891913159e+06
2.609176720658433e+01	-3.037290864282957e+06
2.609725300771737e+01	-3.037611577866343e+06
2.610273943675289e+01	-3.037932931430226e+06
2.610822516427845e+01	-3.038253263283447e+06
2.611371175867759e+01	-3.038573021942258e+06
2.611919839367950e+01	-3.038893600824786e+06
2.612468550441546e+01	-3.039213908541620e+06
2.613017328799466e+01	-3.039533117621466e+06
2.613566106551012e+01	-3.039853960858969e+06
2.614114934221880e+01	-3.040173953685736e+06
2.614663777789905e+01	-3.040493505568044e+06
2.615212657456143e+01	-3.040812829300900e+06
2.615761585808423e+01	-3.041131880416717e+06
2.616310505686677e+01	-3.041450377049590e+06
2.616859498069239e+01	-3.041768300684161e+06
2.617408497111959e+01	-3.042087137855783e+06
2.617957558432533e+01	-3.042405656287825e+06
2.618506638529323e+01	-3.042723910075168e+06
2.619055818197160e+01	-3.043041929637108e+06
2.619604918193586e+01	-3.043361299356225e+06
2.620154072775707e+01	-3.043678442547705e+06
2.620703278348881e+01	-3.043995124061564e+06
2.621252524108978e+01	-3.044312246768560e+06
2.621801808312921e+01	-3.044628734553176e+06
2.622351101312790e+01	-3.044945538643096e+06
2.622900443010160e+01	-3.045262981560122e+06
2.623449819892857e+01	-3.045580595588007e+06
2.623999206618455e+01	-3.045897206760718e+06
2.624548608610847e+01	-3.046213912260172e+06
2.625098089019667e+01	-3.046528923063232e+06
2.625647560212362e+01	-3.046843812187816e+06
2.626197123864362e+01	-3.047160099329014e+06
2.626746695217187e+01	-3.047476101064624e+06
2.627296312139846e+01	-3.047791280667007e+06
2.627845927306997e+01	-3.048106249666600e+06
2.628395567845438e+01	-3.048421419841113e+06
2.628945309841948e+01	-3.048735803036505e+06
2.629495053585431e+01	-3.049050418594053e+06
2.630044823193210e+01	-3.049365844916007e+06
2.630594608036812e+01	-3.049680539517031e+06
2.631144419033739e+01	-3.049994773844505e+06
2.631694272386550e+01	-3.050308461042394e+06
2.632244153377813e+01	-3.050622035596302e+06
2.632794091710602e+01	-3.050935627027664e+06
2.633344062115428e+01	-3.051249272372463e+06
2.633894062695815e+01	-3.051562621738343e+06
2.634444080214645e+01	-3.051876343301924e+06
2.634994118896478e+01	-3.052189472769815e+06
2.635544212589404e+01	-3.052501633263541e+06
2.636094375991855e+01	-3.052813758991421e+06
2.636644533494507e+01	-3.053125857617961e+06
2.637194745094300e+01	-3.053437573850669e+06
2.637744971435664e+01	-3.053749361750418e+06
2.638295225132475e+01	-3.054062058720196e+06
2.638845527640817e+01	-3.054373926098408e+06
2.639395854274811e+01	-3.054685770082899e+06
2.639946231981112e+01	-3.054996726410654e+06
2.640496614635133e+01	-3.055307698919367e+06
2.641047021561648e+01	-3.055618358612675e+06
2.641597479965548e+01	-3.055929097604784e+06
2.642147958591237e+01	-3.056240266663940e+06
2.642698483749311e+01	-3.056550607773293e+06
2.643249013460780e+01	-3.056861087104358e+06
2.643799605579547e+01	-3.057170586493925e+06
2.644350236844242e+01	-3.057480342797406e+06
2.644900924188627e+01	-3.057789691730812e+06
2.645451622352940e+01	-3.058100239934193e+06
2.646002351473152e+01	-3.058410028571711e+06
2.646553092296242e+01	-3.058718881606579e+06
2.647103909279948e+01	-3.059028388558980e+06
2.647654710936123e+01	-3.059336294574904e+06
2.648205617168801e+01	-3.059644004185865e+06
2.648756481545476e+01	-3.059952813129178e+06
2.649307384454270e+01	-3.060261360510782e+06
2.649858340175682e+01	-3.060569363645871e+06
2.650409327247871e+01	-3.060878004321282e+06
2.650960350614693e+01	-3.061186257057053e+06
2.651511438719304e+01	-3.061492781116846e+06
2.652062542169494e+01	-3.061800589922187e+06
2.652613646929369e+01	-3.062108599085252e+06
2.653164795236591e+01	-3.062414427627733e+06
2.653716029362856e+01	-3.062722051153459e+06
2.654267252276132e+01	-3.063028610881375e+06
2.654818496072390e+01	-3.063334620784032e+06
2.655369842673105e+01	-3.063640993465168e+06
2.655921138026964e+01	-3.063948261797376e+06
2.656472493197042e+01	-3.064253707407617e+06
2.657023893798607e+01	-3.064558634300496e+06
2.657575323254075e+01	-3.064864834731944e+06
2.658126751866447e+01	-3.065169128737164e+06
2.658678271826405e+01	-3.065474088550673e+06
2.659229824686251e+01	-3.065780486208492e+06
2.659781365245469e+01	-3.066085321436999e+06
2.660332991800777e+01	-3.066389735914955e+06
2.660884626098913e+01	-3.066694831322357e+06
2.661436263297643e+01	-3.066999155530647e+06
2.661987972121927e+01	-3.067302461062490e+06
2.662539674062868e+01	-3.067606405386269e+06
2.663091461912772e+01	-3.067910726498763e+06
2.663643259182451e+01	-3.068213430355720e+06
2.664195107403738e+01	-3.068517413255483e+06
2.664746992136755e+01	-3.068821426487946e+06
2.665298890521409e+01	-3.069125181274968e+06
2.665850833674862e+01	-3.069428052514434e+06
2.666402789493265e+01	-3.069731102657851e+06
2.666954798619607e+01	-3.070033408017804e+06
2.667506863726296e+01	-3.070334595012184e+06
2.668058938625258e+01	-3.070636826921921e+06
2.668611057934835e+01	-3.070939174739339e+06
2.669163189302820e+01	-3.071240815436610e+06
2.669715380946760e+01	-3.071542417391814e+06
2.670267589967989e+01	-3.071845025349882e+06
2.670819832453596e+01	-3.072145349839347e+06
2.671372111029915e+01	-3.072446541856294e+06
2.671924410226937e+01	-3.072748067922448e+06
2.672476741132745e+01	-3.073048644579582e+06
2.673029117118573e+01	-3.073349196436391e+06
2.673581531748917e+01	-3.073649951456024e+06
2.674133987413943e+01	-3.073949904509902e+06
2.674686480691493e+01	-3.074250043709493e+06
2.675239006252377e+01	-3.074549898593321e+06
2.675791566074870e+01	-3.074848837899776e+06
2.676344165453905e+01	-3.075148594476865e+06
2.676896745538934e+01	-3.075448213923541e+06
2.677449399536950e+01	-3.075746698329532e+06
2.678002065493626e+01	-3.076045775070650e+06
2.678554789967723e+01	-3.076345001337528e+06
2.679107536733988e+01	-3.076643666703111e+06
2.679660361894738e+01	-3.076942119599804e+06
2.680213193458649e+01	-3.077240182595809e+06
2.680766075142282e+01	-3.077538142020474e+06
2.681318983471790e+01	-3.077835639781652e+06
2.681871882693751e+01	-3.078133688492733e+06
2.682424830688026e+01	-3.078431165870717e+06
2.682977836631777e+01	-3.078728464036337e+06
2.683530879295641e+01	-3.079025597964317e+06
2.684083925640296e+01	-3.079323842684587e+06
2.684637056373114e+01	-3.079620488485355e+06
2.685190189956363e+01	-3.079916639721759e+06
2.685743396670009e+01	-3.080213540180621e+06
2.686296595413574e+01	-3.080509743363110e+06
2.686849831604989e+01	-3.080804970280377e+06
2.687403108324006e+01	-3.081101528055932e+06
2.687956440846189e+01	-3.081397885203247e+06
2.688509792145933e+01	-3.081692426415194e+06
2.689063208302919e+01	-3.081988212215401e+06
2.689616599304835e+01	-3.082283609468372e+06
2.690170035973511e+01	-3.082577730233044e+06
2.690723528940769e+01	-3.082872051850521e+06
2.691277033711939e+01	-3.083167895833020e+06
2.691830593274929e+01	-3.083462127747182e+06
2.692384168007238e+01	-3.083755712232844e+06
2.692937782856769e+01	-3.084050753151253e+06
2.693491413910425e+01	-3.084344949859181e+06
2.694045092664673e+01	-3.084638725293458e+06
2.694598850719428e+01	-3.084932446733032e+06
2.695152626937861e+01	-3.085224835868797e+06
2.695706440268097e+01	-3.085517642493329e+06
2.696260269341241e+01	-3.085810533593368e+06
2.696814104204610e+01	-3.086103280377434e+06
2.697368035756280e+01	-3.086396419680052e+06
2.697921975948114e+01	-3.086689618828379e+06
2.698475940786703e+01	-3.086982158506716e+06
2.699029968584307e+01	-3.087273501540918e+06
2.699584010752652e+01	-3.087565757282195e+06
2.700138106044848e+01	-3.087857389335871e+06
2.700692204716923e+01	-3.088148743818769e+06
2.701246355998891e+01	-3.088440181659325e+06
