2.7523803907463780e+01	-1.7300401396355930e+04
2.7529378573261461e+01	-1.7300329713368668e+04
2.7534953962517719e+01	-1.7300258033411588e+04
2.7540529794131078e+01	-1.7300186360746389e+04
2.7546105841577631e+01	-1.7300114696344139e+04
2.7551682150160708e+01	-1.7300043042467823e+04
2.7557258715038781e+01	-1.7299971397899793e+04
2.7562835324876801e+01	-1.7299899764684717e+04
2.7568412641078471e+01	-1.7299828135655109e+04
2.7573990316111619e+01	-1.7299756513467692e+04
2.7579568837071172e+01	-1.7299684893667643e+04
2.7585147610708098e+01	-1.7299613283831146e+04
2.7590726693812400e+01	-1.7299541681268598e+04
2.7596305997767960e+01	-1.7299470090395920e+04
2.7601885289029799e+01	-1.7299398511321033e+04
2.7607465340533089e+01	-1.7299326934651341e+04
2.7613045813948151e+01	-1.7299255367462745e+04
2.7618626626094791e+01	-1.7299183806442088e+04
2.7624207835433989e+01	-1.7299112253761123e+04
2.7629789265478440e+01	-1.7299040710796726e+04
2.7635371448008499e+01	-1.7298969171770263e+04
2.7640953335906069e+01	-1.7298897647494574e+04
2.7646536101942271e+01	-1.7298826127656375e+04
2.7652118525002852e+01	-1.7298754620696429e+04
2.7657702201086970e+01	-1.7298683113510619e+04
2.7663285889053071e+01	-1.7298611621059568e+04
2.7668869959764940e+01	-1.7298540133996230e+04
2.7674454388926730e+01	-1.7298468654142369e+04
2.7680039522266270e+01	-1.7298397180815784e+04
2.7685625201851021e+01	-1.7298325711797352e+04
2.7691210939448641e+01	-1.7298254255113621e+04
2.7696796931529239e+01	-1.7298182809467864e+04
2.7702383020865980e+01	-1.7298111373031919e+04
2.7707969711591829e+01	-1.7298039943576136e+04
2.7713557084931889e+01	-1.7297968517812580e+04
2.7719144254141529e+01	-1.7297897108124460e+04
2.7724732027386171e+01	-1.7297825703777726e+04
2.7730320361802960e+01	-1.7297754304685281e+04
2.7735908916194660e+01	-1.7297682916715519e+04
2.7741497529563709e+01	-1.7297611539478956e+04
2.7747087187889331e+01	-1.7297540162042271e+04
2.7752676890657160e+01	-1.7297468798668691e+04
2.7758267240944669e+01	-1.7297397440515022e+04
2.7763857630771380e+01	-1.7297326093782514e+04
2.7769448331629150e+01	-1.7297254756222646e+04
2.7775039397562971e+01	-1.7297183426419539e+04
2.7780631266395449e+01	-1.7297112101636834e+04
2.7786223016832611e+01	-1.7297040789369697e+04
2.7791815268093309e+01	-1.7296969484883022e+04
2.7797407767658090e+01	-1.7296898190322565e+04
2.7803000719569528e+01	-1.7296826902745830e+04
2.7808594103953499e+01	-1.7296755623278572e+04
2.7814188328416051e+01	-1.7296684346866245e+04
2.7819782878465620e+01	-1.7296613078739916e+04
2.7825377258714880e+01	-1.7296541825218461e+04
2.7830972369017410e+01	-1.7296470578611454e+04
2.7836567687221461e+01	-1.7296399341056327e+04
2.7842163749925099e+01	-1.7296328105772100e+04
2.7847759892888700e+01	-1.7296256884477618e+04
2.7853356189443652e+01	-1.7296185673650383e+04
2.7858953228163511e+01	-1.7296114468275500e+04
2.7864550278155701e+01	-1.7296043274321335e+04
2.7870147754030839e+01	-1.7295972088015307e+04
2.7875745767311990e+01	-1.7295900909636370e+04
2.7881344212467638e+01	-1.7295829739592995e+04
2.7886943037684190e+01	-1.7295758577275254e+04
2.7892542396772630e+01	-1.7295687421181301e+04
2.7898142154810511e+01	-1.7295616273278571e+04
2.7903741812527208e+01	-1.7295545140531518e+04
2.7909342192944610e+01	-1.7295474011556213e+04
2.7914942702739069e+01	-1.7295402894316132e+04
2.7920543951849499e+01	-1.7295331783056437e+04
2.7926145360593779e+01	-1.7295260681771204e+04
2.7931746876082801e+01	-1.7295189593518826e+04
2.7937349120166921e+01	-1.7295118507840631e+04
2.7942951445779670e+01	-1.7295047435210407e+04
2.7948554283187519e+01	-1.7294976370543009e+04
2.7954157586750210e+01	-1.7294905313885894e+04
2.7959761561249291e+01	-1.7294834259782037e+04
2.7965365558150179e+01	-1.7294763220035205e+04
2.7970970547644971e+01	-1.7294692183534724e+04
2.7976575000757801e+01	-1.7294621163802552e+04
2.7982180417429621e+01	-1.7294550147351110e+04
2.7987785906990041e+01	-1.7294479144438083e+04
2.7993392102014159e+01	-1.7294408144952082e+04
2.7998998247426531e+01	-1.7294337159701437e+04
2.8004605057828599e+01	-1.7294266179689352e+04
2.8010212392188340e+01	-1.7294195207154593e+04
2.8015820039781879e+01	-1.7294124244724575e+04
2.8021427913352252e+01	-1.7294053291464235e+04
2.8027036171308598e+01	-1.7293982349050370e+04
2.8032644555274480e+01	-1.7293911417052408e+04
2.8038254151725830e+01	-1.7293840485910638e+04
2.8043863811082520e+01	-1.7293769565551171e+04
2.8049473435627700e+01	-1.7293698659323916e+04
2.8055083671755749e+01	-1.7293627760644908e+04
2.8060694143394560e+01	-1.7293556870883433e+04
2.8066304861440020e+01	-1.7293485992772719e+04
2.8071916329330840e+01	-1.7293415119309080e+04
2.8077528605081110e+01	-1.7293344248913188e+04
2.8083140559809610e+01	-1.7293273395452354e+04
2.8088753186875572e+01	-1.7293202549572005e+04
2.8094366045649100e+01	-1.7293131713814819e+04
2.8099979242807649e+01	-1.7293060886906700e+04
2.8105592857443359e+01	-1.7292990068840667e+04
2.8111207313156619e+01	-1.7292919255381741e+04
2.8116821881655909e+01	-1.7292848453656366e+04
2.8122436595000320e+01	-1.7292777662840239e+04
2.8128051783852499e+01	-1.7292706880691709e+04
2.8133667070826679e+01	-1.7292636110738342e+04
2.8139283250962901e+01	-1.7292565345575440e+04
2.8144899438738928e+01	-1.7292494593090709e+04
2.8150516319330631e+01	-1.7292423845400808e+04
2.8156133599710369e+01	-1.7292353107396430e+04
2.8161751348610341e+01	-1.7292282375732233e+04
2.8167369491425891e+01	-1.7292211655698389e+04
2.8172987534350799e+01	-1.7292140948750053e+04
2.8178606500754359e+01	-1.7292070245275703e+04
2.8184225476411921e+01	-1.7291999555709641e+04
2.8189845180425220e+01	-1.7291928870953976e+04
2.8195465258690060e+01	-1.7291858196148201e+04
2.8201085431288600e+01	-1.7291787533258081e+04
2.8206706324676691e+01	-1.7291716877225477e+04
2.8212327419336280e+01	-1.7291646231551153e+04
2.8217948924087239e+01	-1.7291575595137885e+04
2.8223570646573460e+01	-1.7291504969816357e+04
2.8229192917741901e+01	-1.7291434351489457e+04
2.8234815583144162e+01	-1.7291363744446669e+04
2.8240438767563528e+01	-1.7291293143144609e+04
2.8246062372542390e+01	-1.7291222552276049e+04
2.8251686062710050e+01	-1.7291151974235883e+04
2.8257310368046230e+01	-1.7291081401395200e+04
2.8262935340957071e+01	-1.7291010835866036e+04
2.8268560005552018e+01	-1.7290940288102123e+04
2.8274185360354409e+01	-1.7290869746188910e+04
2.8279811206703439e+01	-1.7290799210857705e+04
2.8285437504015821e+01	-1.7290728686292430e+04
2.8291064097316742e+01	-1.7290658172238465e+04
2.8296691107922651e+01	-1.7290587666606782e+04
2.8302318231865751e+01	-1.7290517173899996e+04
2.8307945960468711e+01	-1.7290446690107245e+04
2.8313574102626479e+01	-1.7290376212704006e+04
2.8319202740488400e+01	-1.7290305744587444e+04
2.8324831852734871e+01	-1.7290235285642735e+04
2.8330460983455790e+01	-1.7290164840123995e+04
2.8336091047505960e+01	-1.7290094399100042e+04
2.8341720890773839e+01	-1.7290023974973079e+04
2.8347351469891379e+01	-1.7289953554587712e+04
2.8352982287019231e+01	-1.7289883147118955e+04
2.8358613920297799e+01	-1.7289812744108072e+04
2.8364245447712410e+01	-1.7289742355571008e+04
2.8369877517722930e+01	-1.7289671976278267e+04
2.8375510186237911e+01	-1.7289601603676339e+04
2.8381143057049520e+01	-1.7289531242736946e+04
2.8386776125896969e+01	-1.7289460895498254e+04
2.8392410094934551e+01	-1.7289390550601154e+04
2.8398043961841960e+01	-1.7289320223245435e+04
2.8403678448952700e+01	-1.7289249900685307e+04
2.8409313568376469e+01	-1.7289179586044076e+04
2.8414949016609789e+01	-1.7289109282372458e+04
2.8420584841885820e+01	-1.7289038988925149e+04
2.8426220729845749e+01	-1.7288968709047196e+04
2.8431857398730500e+01	-1.7288898434059527e+04
2.8437494371520511e+01	-1.7288828170796300e+04
2.8443131493023959e+01	-1.7288757919993823e+04
2.8448769458145431e+01	-1.7288687673336237e+04
2.8454407283096071e+01	-1.7288617444179217e+04
2.8460045902283390e+01	-1.7288547219992241e+04
2.8465684369388981e+01	-1.7288477011859919e+04
2.8471323444045190e+01	-1.7288406811101879e+04
2.8476963223365310e+01	-1.7288336617608402e+04
2.8482603101858100e+01	-1.7288266437027683e+04
2.8488243860809010e+01	-1.7288196260892724e+04
2.8493884902362002e+01	-1.7288126095403430e+04
2.8499526255682230e+01	-1.7288055942529310e+04
2.8505167623710602e+01	-1.7287985802441501e+04
2.8510809877031559e+01	-1.7287915668363505e+04
2.8516452722442981e+01	-1.7287845541732579e+04
2.8522095739567380e+01	-1.7287775427965727e+04
2.8527739000337270e+01	-1.7287705325692677e+04
2.8533382242215769e+01	-1.7287635241075190e+04
2.8539026230879440e+01	-1.7287565161025890e+04
2.8544670794924809e+01	-1.7287495087261592e+04
2.8550315599873080e+01	-1.7287425026845660e+04
2.8555961036902271e+01	-1.7287354975107137e+04
2.8561606752844259e+01	-1.7287284931549453e+04
2.8567253139621581e+01	-1.7287214898492835e+04
2.8572899370077259e+01	-1.7287144881408702e+04
2.8578546506695940e+01	-1.7287074868243802e+04
2.8584193810784779e+01	-1.7287004869677392e+04
2.8589841270006058e+01	-1.7286934882499587e+04
2.8595489386657650e+01	-1.7286864904416325e+04
2.8601137883782570e+01	-1.7286794934743488e+04
2.8606787161640231e+01	-1.7286724974155011e+04
2.8612436360230781e+01	-1.7286655026910008e+04
2.8618086085442108e+01	-1.7286585088940323e+04
2.8623736095587549e+01	-1.7286515163293723e+04
2.8629386767401481e+01	-1.7286445245284027e+04
2.8635037746655229e+01	-1.7286375339066555e+04
2.8640689194792031e+01	-1.7286305441668843e+04
2.8646340674771501e+01	-1.7286235559186280e+04
2.8651992751325508e+01	-1.7286165685921500e+04
2.8657645304507380e+01	-1.7286095821454484e+04
2.8663298205475950e+01	-1.7286025967360321e+04
2.8668951659263879e+01	-1.7285956124143071e+04
2.8674605495162371e+01	-1.7285886290549872e+04
2.8680259864204899e+01	-1.7285816466282311e+04
2.8685914092495160e+01	-1.7285746659338525e+04
2.8691569283414822e+01	-1.7285676855820991e+04
2.8697224712049088e+01	-1.7285607065540971e+04
2.8702880570846101e+01	-1.7285537283701644e+04
2.8708537034293219e+01	-1.7285467512306514e+04
2.8714193623216509e+01	-1.7285397754415208e+04
2.8719850775791461e+01	-1.7285328005236570e+04
2.8725508345396921e+01	-1.7285258266249701e+04
2.8731166031153741e+01	-1.7285188541523043e+04
2.8736824414224539e+01	-1.7285118825822712e+04
2.8742482739286960e+01	-1.7285049124525402e+04
2.8748141963218579e+01	-1.7284979426278220e+04
2.8753801613249319e+01	-1.7284909742313659e+04
2.8759461752835520e+01	-1.7284840066053617e+04
2.8765122242625569e+01	-1.7284770401840888e+04
2.8770782848636959e+01	-1.7284700750087526e+04
2.8776444115355439e+01	-1.7284631108521149e+04
2.8782105555321142e+01	-1.7284561479805783e+04
2.8787767509635930e+01	-1.7284491859635404e+04
2.8793429939364430e+01	-1.7284422250912805e+04
2.8799092719986600e+01	-1.7284352653560829e+04
2.8804756200298900e+01	-1.7284283062888131e+04
2.8810419535470910e+01	-1.7284213489963389e+04
2.8816083839084140e+01	-1.7284143920827311e+04
2.8821748357375469e+01	-1.7284074365706711e+04
2.8827413244867831e+01	-1.7284004821835901e+04
2.8833078255397709e+01	-1.7283935292414979e+04
2.8838744186127482e+01	-1.7283865767022759e+04
2.8844410097452641e+01	-1.7283796259379775e+04
2.8850076716625441e+01	-1.7283726756457694e+04
2.8855743536253240e+01	-1.7283657268877003e+04
2.8861410824057991e+01	-1.7283587792455706e+04
2.8867078639249570e+01	-1.7283518323877801e+04
2.8872747050648190e+01	-1.7283448864672555e+04
2.8878415728029982e+01	-1.7283379417589338e+04
2.8884084875548272e+01	-1.7283309982767933e+04
2.8889753792251220e+01	-1.7283240564142645e+04
2.8895423721413799e+01	-1.7283171150614296e+04
2.8901093945555139e+01	-1.7283101750397669e+04
2.8906764917601841e+01	-1.7283032356033538e+04
2.8912435758205511e+01	-1.7282962978299605e+04
2.8918107279305751e+01	-1.7282893611555137e+04
2.8923779294157299e+01	-1.7282824253363655e+04
2.8929451623116300e+01	-1.7282754905884187e+04
2.8935124210732369e+01	-1.7282685573795767e+04
2.8940797567132709e+01	-1.7282616247748596e+04
2.8946471151981850e+01	-1.7282546934788119e+04
2.8952145079597202e+01	-1.7282477633290084e+04
2.8957819311336010e+01	-1.7282408345450327e+04
2.8963494157689389e+01	-1.7282339065163469e+04
2.8969169633609859e+01	-1.7282269794964912e+04
2.8974845302752101e+01	-1.7282200537304063e+04
2.8980521378779621e+01	-1.7282131291930567e+04
2.8986198112113019e+01	-1.7282062055970084e+04
2.8991874993316799e+01	-1.7281992831757525e+04
2.8997552062679262e+01	-1.7281923623443116e+04
2.9003229545406679e+01	-1.7281854425305355e+04
2.9008907908236889e+01	-1.7281785233896451e+04
2.9014586475881941e+01	-1.7281716054885987e+04
2.9020265597823190e+01	-1.7281646888126266e+04
2.9025944947702719e+01	-1.7281577733013190e+04
2.9031624945829211e+01	-1.7281508586182630e+04
2.9037305524174759e+01	-1.7281439450708360e+04
2.9042986379014359e+01	-1.7281370326870452e+04
2.9048667293339349e+01	-1.7281301217819557e+04
2.9054348541606839e+01	-1.7281232122049591e+04
2.9060030866937929e+01	-1.7281163031049738e+04
2.9065713446212669e+01	-1.7281093952622196e+04
2.9071396133679499e+01	-1.7281024889058699e+04
2.9077079145352521e+01	-1.7280955839137867e+04
2.9082762681469742e+01	-1.7280886796977768e+04
2.9088446900865041e+01	-1.7280817765464959e+04
2.9094131698329829e+01	-1.7280748742784253e+04
2.9099816222354601e+01	-1.7280679739718747e+04
2.9105501666081530e+01	-1.7280610742534223e+04
2.9111187394221680e+01	-1.7280541758372594e+04
2.9116873504053579e+01	-1.7280472785876638e+04
2.9122560133626301e+01	-1.7280403824632751e+04
2.9128247285809412e+01	-1.7280334873283009e+04
2.9133934760403768e+01	-1.7280265933380018e+04
2.9139622563628009e+01	-1.7280197007702911e+04
2.9145311023887121e+01	-1.7280128090274648e+04
2.9150999741484870e+01	-1.7280059187600560e+04
2.9156688559898001e+01	-1.7279990298460871e+04
2.9162378080758430e+01	-1.7279921418965081e+04
2.9168068110445120e+01	-1.7279852549302548e+04
2.9173758640101930e+01	-1.7279783690899192e+04
2.9179449272884241e+01	-1.7279714848291838e+04
2.9185140631814459e+01	-1.7279646012670961e+04
2.9190832688804210e+01	-1.7279577187713348e+04
2.9196524842874851e+01	-1.7279508376408579e+04
2.9202217285215529e+01	-1.7279439579108966e+04
2.9207910191378598e+01	-1.7279370792559563e+04
2.9213603202663339e+01	-1.7279302020762501e+04
2.9219297190482241e+01	-1.7279233257094937e+04
2.9224991824782691e+01	-1.7279164500413397e+04
2.9230686714038910e+01	-1.7279095757522344e+04
2.9236381661320269e+01	-1.7279027031912861e+04
2.9242077383843899e+01	-1.7278958314607575e+04
2.9247773187294289e+01	-1.7278889611491319e+04
2.9253469451399159e+01	-1.7278820920330589e+04
2.9259166200754851e+01	-1.7278752240408467e+04
2.9264863462301960e+01	-1.7278683571855607e+04
2.9270561228988139e+01	-1.7278614914309754e+04
2.9276259253677150e+01	-1.7278546268527738e+04
2.9281957950883228e+01	-1.7278477634207076e+04
2.9287656886003042e+01	-1.7278409013907818e+04
2.9293356453303751e+01	-1.7278340402624177e+04
2.9299056339750290e+01	-1.7278271805231529e+04
2.9304756443612209e+01	-1.7278203220865202e+04
2.9310457277783680e+01	-1.7278134645942664e+04
2.9316158306190221e+01	-1.7278066086362443e+04
2.9321859826040651e+01	-1.7277997538262356e+04
2.9327561741411468e+01	-1.7277929000939686e+04
2.9333264414146601e+01	-1.7277860473238794e+04
2.9338967266075731e+01	-1.7277791959688828e+04
2.9344670446613890e+01	-1.7277723458955457e+04
2.9350374321554760e+01	-1.7277654968960989e+04
2.9356078209438309e+01	-1.7277586495545595e+04
2.9361783162594151e+01	-1.7277518025991871e+04
2.9367488138452501e+01	-1.7277449574777107e+04
2.9373193699404862e+01	-1.7277381132258583e+04
2.9378899505808359e+01	-1.7277312703136133e+04
2.9384605721534939e+01	-1.7277244289811068e+04
2.9390312382622731e+01	-1.7277175888345053e+04
2.9396019664239819e+01	-1.7277107494724456e+04
2.9401727686214461e+01	-1.7277039110228525e+04
2.9407435595735119e+01	-1.7276970744664162e+04
2.9413144011803741e+01	-1.7276902391024261e+04
2.9418853067065861e+01	-1.7276834046011976e+04
2.9424562054858239e+01	-1.7276765718887294e+04
2.9430272084230570e+01	-1.7276697398530214e+04
2.9435982303401701e+01	-1.7276629092216041e+04
2.9441693124066141e+01	-1.7276560795379373e+04
2.9447404301980249e+01	-1.7276492514746755e+04
2.9453115573790079e+01	-1.7276424249612301e+04
2.9458827501657751e+01	-1.7276355994372552e+04
2.9464540080574931e+01	-1.7276287748035957e+04
2.9470252875518671e+01	-1.7276219515778073e+04
2.9475966204839899e+01	-1.7276151296770746e+04
2.9481679843924908e+01	-1.7276083090065204e+04
2.9487394074380848e+01	-1.7276014896200184e+04
2.9493108674199231e+01	-1.7275946713272315e+04
2.9498824061124889e+01	-1.7275878540215192e+04
2.9504539706818761e+01	-1.7275810381110339e+04
2.9510255614800109e+01	-1.7275742236246217e+04
2.9515971878047210e+01	-1.7275674105422389e+04
2.9521688541573809e+01	-1.7275605986260329e+04
2.9527405973660290e+01	-1.7275537878488387e+04
2.9533123493913589e+01	-1.7275469784678058e+04
2.9538841682489061e+01	-1.7275401703312571e+04
2.9544559918396629e+01	-1.7275333636219915e+04
2.9550278822239431e+01	-1.7275265579942250e+04
2.9555998164505141e+01	-1.7275197537669457e+04
2.9561718104952490e+01	-1.7275129505905963e+04
2.9567438537085561e+01	-1.7275061484324448e+04
2.9573159406616440e+01	-1.7274993477624317e+04
2.9578880724000001e+01	-1.7274925481946168e+04
2.9584602650470782e+01	-1.7274857499111829e+04
2.9590324561471451e+01	-1.7274789532087478e+04
2.9596047095828141e+01	-1.7274721575597276e+04
2.9601769905310871e+01	-1.7274653633844839e+04
2.9607493197089472e+01	-1.7274585706066322e+04
2.9613216977276910e+01	-1.7274517787792123e+04
2.9618941275734599e+01	-1.7274449884022499e+04
2.9624666012778640e+01	-1.7274381992350252e+04
2.9630391433702432e+01	-1.7274314111246356e+04
2.9636116765612961e+01	-1.7274246246875202e+04
2.9641842831910981e+01	-1.7274178391784171e+04
2.9647569207076899e+01	-1.7274110554263410e+04
2.9653296356981031e+01	-1.7274042724807314e+04
2.9659023730908171e+01	-1.7273974908384447e+04
2.9664751791685440e+01	-1.7273907104138521e+04
2.9670480011890959e+01	-1.7273839315351710e+04
2.9676208764489051e+01	-1.7273771538789137e+04
2.9681937879635651e+01	-1.7273703775963382e+04
2.9687667623224591e+01	-1.7273636023544281e+04
2.9693397896129731e+01	-1.7273568283697354e+04
2.9699128408138950e+01	-1.7273500558871838e+04
2.9704859530216250e+01	-1.7273432845311778e+04
2.9710590753437661e+01	-1.7273365147508066e+04
2.9716322366948091e+01	-1.7273297464867061e+04
2.9722054151871319e+01	-1.7273229796922125e+04
2.9727787301610949e+01	-1.7273162133103928e+04
2.9733520706718259e+01	-1.7273094484346650e+04
2.9739254128684319e+01	-1.7273026851119033e+04
2.9744988549152271e+01	-1.7272959228186126e+04
2.9750723236600699e+01	-1.7272891617528370e+04
2.9756458074816820e+01	-1.7272824024100573e+04
2.9762193588398350e+01	-1.7272756441505968e+04
2.9767929272272770e+01	-1.7272688875661952e+04
