3.425704020131589e+01	-9.914028664396278e+09
3.426319200261521e+01	-9.913927633508501e+09
3.426934385882888e+01	-9.912537379787720e+09
3.427549676261037e+01	-9.913293181796137e+09
3.428164973245768e+01	-9.911888086914631e+09
3.428780378219563e+01	-9.912071992181540e+09
3.429395846418043e+01	-9.911563309613075e+09
3.430011386013393e+01	-9.911040344535032e+09
3.430627008170523e+01	-9.911274022564501e+09
3.431242696159247e+01	-9.910066543366434e+09
3.431858413581593e+01	-9.909811494059519e+09
3.432474232393488e+01	-9.909489644516006e+09
3.433090102482451e+01	-9.909005414330145e+09
3.433706044579230e+01	-9.908329455523783e+09
3.434322041934323e+01	-9.908149495180214e+09
3.434938132727549e+01	-9.907992216221819e+09
3.435554244159700e+01	-9.907571585415920e+09
3.436170482688218e+01	-9.907442144029846e+09
3.436786763525517e+01	-9.906229604442451e+09
3.437403060254581e+01	-9.906162122425606e+09
3.438019458222278e+01	-9.906078144268362e+09
3.438635933109060e+01	-9.905091905613689e+09
3.439252499962723e+01	-9.905019492709097e+09
3.439869120625706e+01	-9.904837942920347e+09
3.440485794332356e+01	-9.904065606964592e+09
3.441102517611666e+01	-9.903685726641243e+09
3.441719324848481e+01	-9.903211094556299e+09
3.442336191432506e+01	-9.902860155974533e+09
3.442953153996564e+01	-9.902471593625629e+09
3.443570169401283e+01	-9.901965824838842e+09
3.444187255448421e+01	-9.901901177402794e+09
3.444804370933361e+01	-9.901135946603863e+09
3.445421580318170e+01	-9.900958455722485e+09
3.446038869461017e+01	-9.899984452595776e+09
3.446656222252871e+01	-9.900269802802641e+09
3.447273644953819e+01	-9.899518632074411e+09
3.447891101143669e+01	-9.898753910955400e+09
3.448508641283275e+01	-9.898683838206873e+09
3.449126257161767e+01	-9.897937760331011e+09
3.449743970358073e+01	-9.897793000606028e+09
3.450361721148661e+01	-9.897820908912685e+09
3.450979562522802e+01	-9.896987465412230e+09
3.451597442069561e+01	-9.895322017919275e+09
3.452215374726658e+01	-9.896410999744299e+09
3.452833427809587e+01	-9.896197798587118e+09
3.453451503997476e+01	-9.894912499072393e+09
3.454069675074827e+01	-9.894546847600426e+09
3.454687902692501e+01	-9.894118579063154e+09
3.455306218905024e+01	-9.894072683369761e+09
3.455924556204035e+01	-9.893382420408274e+09
3.456542955094983e+01	-9.892983786283735e+09
3.457161455776903e+01	-9.892641244144234e+09
3.457780041590621e+01	-9.891914364902830e+09
3.458398682461680e+01	-9.891665102063244e+09
3.459017371089485e+01	-9.891168307067503e+09
3.459636122410730e+01	-9.890414320254827e+09
3.460254975446073e+01	-9.890779947418314e+09
3.460873928581648e+01	-9.889847241833475e+09
3.461492869700680e+01	-9.889091678729193e+09
3.462111907953390e+01	-9.889321768424292e+09
3.462731018197947e+01	-9.888136619156879e+09
3.463350178625447e+01	-9.888147988067558e+09
3.463969469803364e+01	-9.887832547446997e+09
3.464588751285658e+01	-9.886676766457661e+09
3.465208152032911e+01	-9.887222774635530e+09
3.465827606502233e+01	-9.885928885679888e+09
3.466447107633157e+01	-9.885644385727249e+09
3.467066689997462e+01	-9.885420801971033e+09
3.467686364622406e+01	-9.885123913635851e+09
3.468306142737404e+01	-9.884442919418428e+09
3.468925915947982e+01	-9.883872606814827e+09
3.469545799121198e+01	-9.883054934620096e+09
3.470165712681508e+01	-9.882986190497456e+09
3.470785719969288e+01	-9.882889198674213e+09
3.471405795515108e+01	-9.881559812415287e+09
3.472025936315955e+01	-9.882515209281693e+09
3.472646165755705e+01	-9.880694214136625e+09
3.473266459979502e+01	-9.880725403330034e+09
3.473886806405090e+01	-9.880394122745079e+09
3.474507199848406e+01	-9.879512592092215e+09
3.475127669438460e+01	-9.880328827684652e+09
3.475748251336561e+01	-9.877981185797289e+09
3.476368845854307e+01	-9.878595771661367e+09
3.476989578195927e+01	-9.878141074499962e+09
3.477610315876164e+01	-9.876748693043488e+09
3.478231163697783e+01	-9.877242450549057e+09
3.478852076758470e+01	-9.876700070135584e+09
3.479473036140121e+01	-9.875954257164602e+09
3.480094076480295e+01	-9.875379000600739e+09
3.480715210851560e+01	-9.875244541141338e+09
3.481336386401344e+01	-9.874947006998867e+09
3.481957648911176e+01	-9.873891612690374e+09
3.482578953053589e+01	-9.873490995217579e+09
3.483200350904878e+01	-9.873637049516678e+09
3.483821801972401e+01	-9.872727595927868e+09
3.484443340598165e+01	-9.871904449148151e+09
3.485064900226415e+01	-9.871567427477720e+09
3.485686582688052e+01	-9.871417821490170e+09
3.486308316265292e+01	-9.870732317471317e+09
3.486930124275496e+01	-9.869969779042322e+09
3.487552026662333e+01	-9.870190466619541e+09
3.488173968943341e+01	-9.869654633495514e+09
3.488796006039237e+01	-9.868372409289574e+09
3.489418086128795e+01	-9.868269071493927e+09
3.490040251514982e+01	-9.867880516267159e+09
3.490662499611881e+01	-9.867307001167002e+09
3.491284769218450e+01	-9.866941728417078e+09
3.491907100292051e+01	-9.866529881969336e+09
3.492529523080981e+01	-9.865873261766018e+09
3.493152039775956e+01	-9.865495750206081e+09
3.493774616736977e+01	-9.864791796211622e+09
3.494397283972378e+01	-9.864200910596102e+09
3.495019986925369e+01	-9.863880038589174e+09
3.495642770110855e+01	-9.863521842288923e+09
3.496265645811496e+01	-9.862930273885992e+09
3.496888588395245e+01	-9.862700277692278e+09
3.497511621364567e+01	-9.861645445143188e+09
3.498134636912805e+01	-9.861598013390823e+09
3.498757755471514e+01	-9.860986675208868e+09
3.499380992835389e+01	-9.860336450009933e+09
3.500004281468450e+01	-9.859932570552164e+09
3.500627646334792e+01	-9.859202881801043e+09
3.501251073639830e+01	-9.859166977912905e+09
3.501874562103623e+01	-9.858241118600353e+09
3.502498129512320e+01	-9.857754776692015e+09
3.503121754251785e+01	-9.857488027659575e+09
3.503745432398753e+01	-9.857040990146982e+09
3.504369224145226e+01	-9.856196922849173e+09
3.504993093061368e+01	-9.856010110413170e+09
3.505617004519522e+01	-9.855591351256386e+09
3.506240983470948e+01	-9.854295213849680e+09
3.506865054418947e+01	-9.854501334144613e+09
3.507489166366982e+01	-9.853704696632086e+09
3.508113377486602e+01	-9.853463553263721e+09
3.508737666507767e+01	-9.852942907964966e+09
3.509361980222683e+01	-9.852220203533390e+09
3.509986387377153e+01	-9.851808354873890e+09
3.510610855441168e+01	-9.851094092019789e+09
3.511235428170927e+01	-9.850774244819195e+09
3.511860064922821e+01	-9.850198428115719e+09
3.512484808643394e+01	-9.849759733589806e+09
3.513109591579910e+01	-9.849570229629114e+09
3.513734436107944e+01	-9.848588563942993e+09
3.514359351311916e+01	-9.847562085387905e+09
3.514984315623261e+01	-9.847688893058266e+09
3.515609365496059e+01	-9.847431480524923e+09
3.516234519800137e+01	-9.846744575550457e+09
3.516859724082518e+01	-9.845953502357273e+09
3.517484995449579e+01	-9.845231077326075e+09
3.518110326172445e+01	-9.844661116082270e+09
3.518735743924048e+01	-9.845010455744427e+09
3.519361241592796e+01	-9.844072697686466e+09
3.519986771658234e+01	-9.843432468294453e+09
3.520612414045748e+01	-9.842629047671600e+09
3.521238103478315e+01	-9.842229731831038e+09
3.521863877391071e+01	-9.841754517319075e+09
3.522489753328230e+01	-9.841040372311575e+09
3.523115659448213e+01	-9.840665622945852e+09
3.523741627470349e+01	-9.840502454583521e+09
3.524367692563512e+01	-9.839721565402458e+09
3.524993841350479e+01	-9.839179792459345e+09
3.525620077521432e+01	-9.838298562019705e+09
3.526246339614746e+01	-9.838137379320143e+09
3.526872693841399e+01	-9.837689073365602e+09
3.527499086224608e+01	-9.836742986701519e+09
3.528125603346736e+01	-9.836368092112780e+09
3.528752194911251e+01	-9.836127446342268e+09
3.529378816330532e+01	-9.835451423591488e+09
3.530005542174760e+01	-9.834668599454336e+09
3.530632323061101e+01	-9.834331615495205e+09
3.531259163322510e+01	-9.833477332863087e+09
3.531886126078552e+01	-9.833371362205502e+09
3.532513120221555e+01	-9.832591110193033e+09
3.533140198429447e+01	-9.831929756723438e+09
3.533767365862445e+01	-9.831635709673048e+09
3.534394612195823e+01	-9.830914639692430e+09
3.535021889053588e+01	-9.830323131970886e+09
3.535649249817316e+01	-9.829952965089796e+09
3.536276700817966e+01	-9.829262560827852e+09
3.536904207462995e+01	-9.829000310784367e+09
3.537531773886827e+01	-9.827761560595064e+09
3.538159435502180e+01	-9.828019284057087e+09
3.538787141067403e+01	-9.826930547444111e+09
3.539414935394267e+01	-9.826288537554682e+09
3.540042807157010e+01	-9.826342634129894e+09
3.540670757328658e+01	-9.825001606840450e+09
3.541298788894456e+01	-9.825136605794508e+09
3.541926888741980e+01	-9.824566274454439e+09
3.542555070348676e+01	-9.822997748717798e+09
3.543183307338337e+01	-9.823773852295523e+09
3.543811636511603e+01	-9.822723442862148e+09
3.544440007139979e+01	-9.821730498731302e+09
3.545068485705748e+01	-9.821498207946520e+09
3.545697030826051e+01	-9.820848541999710e+09
3.546325607612706e+01	-9.820417390237221e+09
3.546954259173324e+01	-9.819471710562574e+09
3.547583030733387e+01	-9.819832438722958e+09
3.548211895240399e+01	-9.818270769704969e+09
3.548840776209736e+01	-9.818235534913233e+09
3.549469742088917e+01	-9.817192815561735e+09
3.550098778178589e+01	-9.817162872192656e+09
3.550727944136440e+01	-9.816504042023718e+09
3.551357156706407e+01	-9.815450290315973e+09
3.551986423186890e+01	-9.815676999296698e+09
3.552615765571461e+01	-9.814330257417246e+09
3.553245165896460e+01	-9.814415353535753e+09
3.553874698162424e+01	-9.813440366170904e+09
3.554504238995721e+01	-9.812794271012234e+09
3.555133864276240e+01	-9.812386547560762e+09
3.555763575080982e+01	-9.811628482459581e+09
3.556393375491078e+01	-9.811313883164671e+09
3.557023244135716e+01	-9.810437693336920e+09
3.557653202940088e+01	-9.809976264895193e+09
3.558283246396218e+01	-9.809521270376051e+09
3.558913302801911e+01	-9.808626490827118e+09
3.559543435818475e+01	-9.808450908857265e+09
3.560173668701655e+01	-9.807541579545835e+09
3.560803974045336e+01	-9.807081852175781e+09
3.561434362570792e+01	-9.806625454617746e+09
3.562064809407129e+01	-9.805502818022665e+09
3.562695335773419e+01	-9.805783216025579e+09
3.563325945833366e+01	-9.804714437143621e+09
3.563956601145886e+01	-9.803932738460075e+09
3.564587381387177e+01	-9.803474889096113e+09
3.565218249096269e+01	-9.803260255188025e+09
3.565849150872592e+01	-9.801795741919846e+09
3.566480092926125e+01	-9.802235605131626e+09
3.567111178813009e+01	-9.801233856769081e+09
3.567742272185002e+01	-9.800447691235575e+09
3.568373486639246e+01	-9.800336280445826e+09
3.569004736887798e+01	-9.798951697779781e+09
3.569636112792963e+01	-9.799253799497076e+09
3.570267531348756e+01	-9.797506257018810e+09
3.570899031099547e+01	-9.797794636613033e+09
3.571530612114291e+01	-9.797005229623072e+09
3.572162238014564e+01	-9.796347900961866e+09
3.572793964989497e+01	-9.795943387637508e+09
3.573425766185971e+01	-9.795221377632931e+09
3.574057674125506e+01	-9.794667477347984e+09
3.574689616059914e+01	-9.793708135262856e+09
3.575321653651705e+01	-9.793563157414143e+09
3.575953776005835e+01	-9.792237202171263e+09
3.576585920326137e+01	-9.792275460258623e+09
3.577218157283610e+01	-9.791591311691927e+09
3.577850495234122e+01	-9.790961044486300e+09
3.578482929087317e+01	-9.790323865944735e+09
3.579115391353694e+01	-9.789713436340824e+09
3.579747937272636e+01	-9.789064380493500e+09
3.580380578688067e+01	-9.788536549870361e+09
3.581013288922712e+01	-9.787836862420523e+09
3.581646062658107e+01	-9.787367620298376e+09
3.582278902255971e+01	-9.786442333233616e+09
3.582911866276792e+01	-9.786073101957169e+09
3.583544888562433e+01	-9.785239427951439e+09
3.584177977826386e+01	-9.784857568551432e+09
3.584811138391625e+01	-9.784331556865753e+09
3.585444364117784e+01	-9.783752783028894e+09
3.586077673622053e+01	-9.782450070702141e+09
3.586711033634995e+01	-9.782170155792185e+09
3.587344531624038e+01	-9.781725172211535e+09
3.587978078620813e+01	-9.780916282216423e+09
3.588611699085825e+01	-9.780472386043749e+09
3.589245376940083e+01	-9.779706388704891e+09
3.589879149340916e+01	-9.779285202286961e+09
3.590512984344200e+01	-9.778235499132288e+09
3.591146889618317e+01	-9.778686256784519e+09
3.591780891233697e+01	-9.776991957918289e+09
3.592414958579967e+01	-9.776819503892553e+09
3.593049115241589e+01	-9.775894843951473e+09
3.593683351858548e+01	-9.775261964625534e+09
3.594317650940194e+01	-9.774661990163290e+09
3.594952048410799e+01	-9.774158678077085e+09
3.595586517216886e+01	-9.773835587706163e+09
3.596221023212664e+01	-9.772298926609631e+09
3.596855603536696e+01	-9.772023690207170e+09
3.597490287576220e+01	-9.771970107087208e+09
3.598125056324672e+01	-9.771049228235863e+09
3.598759901561665e+01	-9.770038142407612e+09
3.599394811187945e+01	-9.769599301342537e+09
3.600029796773799e+01	-9.769048930853012e+09
3.600664850246638e+01	-9.767879863075945e+09
3.601300000346018e+01	-9.768296015640949e+09
3.601935255981966e+01	-9.766798968230694e+09
3.602570574171419e+01	-9.766452010372490e+09
3.603205922582735e+01	-9.766153899829828e+09
3.603841376560251e+01	-9.764867235983988e+09
3.604476928649039e+01	-9.764367318691908e+09
3.605112532193434e+01	-9.764166187863741e+09
3.605748252353086e+01	-9.763475201505796e+09
3.606383978265721e+01	-9.762141582394875e+09
3.607019849493959e+01	-9.762033561600643e+09
3.607655719332055e+01	-9.761033300758976e+09
3.608291708302283e+01	-9.761069503211168e+09
3.608927802663739e+01	-9.759553510369610e+09
3.609563928956516e+01	-9.759053557809904e+09
3.610200137098730e+01	-9.758950673554085e+09
3.610836481463787e+01	-9.757986701780285e+09
3.611472856954426e+01	-9.757185452098803e+09
3.612109301388071e+01	-9.756523414468346e+09
3.612745858629788e+01	-9.756064238339869e+09
3.613382457709321e+01	-9.755372103622728e+09
3.614019137521144e+01	-9.754702885108273e+09
3.614655928269269e+01	-9.753935299542482e+09
3.615292769112264e+01	-9.753752120449789e+09
3.615929718640508e+01	-9.752616698947664e+09
3.616566695790365e+01	-9.751699763228964e+09
3.617203763918030e+01	-9.751026021045242e+09
3.617840921568389e+01	-9.751241870146416e+09
3.618478172457132e+01	-9.750032208107956e+09
3.619115471002260e+01	-9.749063228954424e+09
3.619752880051692e+01	-9.748629826006826e+09
3.620390340820270e+01	-9.747989546904375e+09
3.621027883620970e+01	-9.747590026492022e+09
3.621665545846643e+01	-9.747151796358347e+09
3.622303238652892e+01	-9.745695223398262e+09
3.622941036927407e+01	-9.745120156639488e+09
3.623578879075700e+01	-9.744776489556252e+09
3.624216817136487e+01	-9.744125488432426e+09
3.624854866823952e+01	-9.743515843483192e+09
3.625492945876503e+01	-9.742340384960684e+09
3.626131139698530e+01	-9.742158561685076e+09
3.626769411636425e+01	-9.741362407287830e+09
3.627407747745585e+01	-9.740303737461067e+09
3.628046125925690e+01	-9.740069378009180e+09
3.628684632336014e+01	-9.739434365564932e+09
3.629323171019268e+01	-9.738133718793974e+09
3.629961806570345e+01	-9.738324916684797e+09
3.630600530133460e+01	-9.737489114478931e+09
3.631239341228120e+01	-9.736088130190510e+09
3.631878237600346e+01	-9.736067777229582e+09
3.632517217192634e+01	-9.735096602138868e+09
3.633156264373871e+01	-9.734185153479717e+09
3.633795389009836e+01	-9.733943772949257e+09
3.634434601118697e+01	-9.733200047713970e+09
3.635073870936454e+01	-9.732657094405205e+09
3.635713242952497e+01	-9.731598556307669e+09
3.636352667782698e+01	-9.730682149525528e+09
3.636992170202620e+01	-9.730308755610806e+09
3.637631779026254e+01	-9.730084634286566e+09
3.638271484483668e+01	-9.728968697176176e+09
3.638911213340339e+01	-9.727931490044968e+09
3.639551000789218e+01	-9.727503084715792e+09
3.640190926784771e+01	-9.726978275215181e+09
3.640830976439447e+01	-9.726059078921221e+09
3.641471044815423e+01	-9.725376783329689e+09
3.642111201178993e+01	-9.724888293572638e+09
3.642751393282823e+01	-9.724174919278254e+09
3.643391761700101e+01	-9.723128956834204e+09
3.644032121257925e+01	-9.722287968682949e+09
3.644672574508822e+01	-9.721955728460390e+09
3.645313124967070e+01	-9.721428809621395e+09
3.645953767138685e+01	-9.720767158694256e+09
3.646594521113749e+01	-9.719833099769371e+09
3.647235273527345e+01	-9.719267917605658e+09
3.647876133560696e+01	-9.718689679915516e+09
3.648517053738173e+01	-9.717536427677019e+09
3.649158152776786e+01	-9.717270928803991e+09
3.649799280639269e+01	-9.716048469028919e+09
3.650440453400490e+01	-9.715364340563505e+09
3.651081686086896e+01	-9.715345996067314e+09
3.651723061183695e+01	-9.713902538338064e+09
3.652364479973511e+01	-9.713514088646809e+09
3.653006011572636e+01	-9.712983071673529e+09
3.653647609188364e+01	-9.711732292051655e+09
3.654289270407606e+01	-9.711220611345585e+09
3.654931023483518e+01	-9.710610491396255e+09
3.655572819713895e+01	-9.710099732666752e+09
3.656214752689757e+01	-9.709333926761810e+09
3.656856741607774e+01	-9.708305406874746e+09
3.657498829529926e+01	-9.707493467934786e+09
3.658140994064951e+01	-9.707297668082579e+09
3.658783234714248e+01	-9.705906050363398e+09
3.659425537177079e+01	-9.705355057002222e+09
3.660067961644023e+01	-9.704837290510036e+09
3.660710435583345e+01	-9.704173429358595e+09
3.661353030584552e+01	-9.704174911571665e+09
3.661995642977814e+01	-9.702026120847490e+09
3.662638342307095e+01	-9.702258301881823e+09
3.663281155644211e+01	-9.701301810465475e+09
3.663924054723819e+01	-9.700223754045971e+09
3.664567031953002e+01	-9.699612401784588e+09
3.665210049862609e+01	-9.699051917947315e+09
3.665853188033100e+01	-9.698304525899183e+09
3.666496388114579e+01	-9.697552992821936e+09
3.667139673245903e+01	-9.696868085027805e+09
3.667783028990605e+01	-9.695931206416004e+09
3.668426450939750e+01	-9.695788588713808e+09
3.669070008489717e+01	-9.694379816808674e+09
3.669713608993032e+01	-9.693870302178217e+09
3.670357309391521e+01	-9.693090433650419e+09
3.671001068235375e+01	-9.692819918122034e+09
3.671644948310926e+01	-9.691314072510124e+09
