3.0726481864380030e+01	-1.7152071326723473e+00
3.0732296087347930e+01	-1.7152810905231224e+00
3.0738110637150729e+01	-1.7153631763172870e+00
3.0743925853445361e+01	-1.7154388599012504e+00
3.0749741226089341e+01	-1.7155169387925688e+00
3.0755557128222119e+01	-1.7155885982378323e+00
3.0761373733032830e+01	-1.7156775632521537e+00
3.0767190738256289e+01	-1.7157520003836000e+00
3.0773008443942391e+01	-1.7158177142883126e+00
3.0778826430243821e+01	-1.7159046702893221e+00
3.0784644835666949e+01	-1.7159802162833118e+00
3.0790463560481399e+01	-1.7160530043073026e+00
3.0796283099079190e+01	-1.7161320690075113e+00
3.0802102905395259e+01	-1.7162125510967301e+00
3.0807923428460182e+01	-1.7162808630494713e+00
3.0813744540780291e+01	-1.7163514659262558e+00
3.0819565998381329e+01	-1.7164493677038661e+00
3.0825387839557798e+01	-1.7165020945530678e+00
3.0831210558432510e+01	-1.7165803005496738e+00
3.0837033371283631e+01	-1.7166691131056644e+00
3.0842856481173548e+01	-1.7167329055226086e+00
3.0848680186417141e+01	-1.7168173370509388e+00
3.0854504445717509e+01	-1.7168925533918329e+00
3.0860329659785531e+01	-1.7169536392076989e+00
3.0866155389978619e+01	-1.7170402166933019e+00
3.0871981155849500e+01	-1.7171116604311161e+00
3.0877807272482698e+01	-1.7171907797111490e+00
3.0883633707267350e+01	-1.7172580645083071e+00
3.0889461268276190e+01	-1.7173414052641287e+00
3.0895289185513210e+01	-1.7174129966194132e+00
3.0901117719984491e+01	-1.7174762767164860e+00
3.0906946370615469e+01	-1.7175672311523944e+00
3.0912775598030759e+01	-1.7176256622531254e+00
3.0918605735266791e+01	-1.7177110800059876e+00
3.0924436079362358e+01	-1.7177858182162491e+00
3.0930266599398902e+01	-1.7178502909618736e+00
3.0936097806125861e+01	-1.7179338000135069e+00
3.0941929490980051e+01	-1.7179998589032650e+00
3.0947761958666462e+01	-1.7180664269700523e+00
3.0953594954525901e+01	-1.7181584232948257e+00
3.0959427936999180e+01	-1.7182178128940520e+00
3.0965261746400451e+01	-1.7182973685039593e+00
3.0971096103802690e+01	-1.7183690227498325e+00
3.0976930673111632e+01	-1.7184376846689391e+00
3.0982766167424700e+01	-1.7185161297580236e+00
3.0988601943188630e+01	-1.7185791961966452e+00
3.0994438439913111e+01	-1.7186584532395510e+00
3.1000275419904600e+01	-1.7187421723792835e+00
3.1006113021242768e+01	-1.7187882515784443e+00
3.1011950644759320e+01	-1.7188811017561294e+00
3.1017788702160580e+01	-1.7189509598263180e+00
3.1023627717181888e+01	-1.7190087144671624e+00
3.1029467045350739e+01	-1.7190902890226314e+00
3.1035306748716980e+01	-1.7191645899271637e+00
3.1041147000875540e+01	-1.7192365954697348e+00
3.1046987687474640e+01	-1.7192947109341958e+00
3.1052828970663079e+01	-1.7193837907760672e+00
3.1058670491814020e+01	-1.7194413394102630e+00
3.1064513040366780e+01	-1.7195224624495213e+00
3.1070355812321448e+01	-1.7195876424929217e+00
3.1076199160494738e+01	-1.7196620491700487e+00
3.1082043226030802e+01	-1.7197333695591694e+00
3.1087887687296810e+01	-1.7197995421387144e+00
3.1093732299508410e+01	-1.7198702972475401e+00
3.1099577454004759e+01	-1.7199407389395427e+00
3.1105423302681729e+01	-1.7200104861916041e+00
3.1111269904202530e+01	-1.7200802343706607e+00
3.1117116640749600e+01	-1.7201587644770457e+00
3.1122963894207430e+01	-1.7202193470917300e+00
3.1128811606146250e+01	-1.7202869035808070e+00
3.1134660022622160e+01	-1.7203583690529305e+00
3.1140508669640528e+01	-1.7204356333733981e+00
3.1146357793920480e+01	-1.7204995539238463e+00
3.1152208073196849e+01	-1.7205714086364017e+00
3.1158058253478799e+01	-1.7206373504883570e+00
3.1163909256744081e+01	-1.7207065815170146e+00
3.1169760750009630e+01	-1.7207794211147893e+00
3.1175612735313180e+01	-1.7208459062779218e+00
3.1181464814934870e+01	-1.7209076790192852e+00
3.1187317983292900e+01	-1.7209913578888554e+00
3.1193171331824448e+01	-1.7210488403679201e+00
3.1199025768844852e+01	-1.7211187816047040e+00
3.1204879955482081e+01	-1.7211874360124457e+00
3.1210735091467161e+01	-1.7212585823566542e+00
3.1216590579974959e+01	-1.7213164192229307e+00
3.1222446856476431e+01	-1.7213920932623938e+00
3.1228303325689581e+01	-1.7214713246748452e+00
3.1234160583564279e+01	-1.7215190912214660e+00
3.1240017657891560e+01	-1.7215997437998285e+00
3.1245875585022031e+01	-1.7216556678105690e+00
3.1251733800615529e+01	-1.7217354461219412e+00
3.1257592978657140e+01	-1.7217974939055225e+00
3.1263452506068941e+01	-1.7218587377325294e+00
3.1269312786714831e+01	-1.7219390378352430e+00
3.1275173539772329e+01	-1.7219841387975130e+00
3.1281034548539449e+01	-1.7220659043187927e+00
3.1286895985012102e+01	-1.7221346454408426e+00
3.1292758118846550e+01	-1.7221970818745660e+00
3.1298620566507150e+01	-1.7222679845673445e+00
3.1304483840391441e+01	-1.7223250201350218e+00
3.1310347283795348e+01	-1.7224020465636640e+00
3.1316211399187850e+01	-1.7224622171760513e+00
3.1322076227094492e+01	-1.7225230256159012e+00
3.1327941467012138e+01	-1.7225934877961369e+00
3.1333807215120220e+01	-1.7226614482577907e+00
3.1339673091922080e+01	-1.7227302477524189e+00
3.1345539771518169e+01	-1.7227944845016321e+00
3.1351407175884709e+01	-1.7228395461994901e+00
3.1357275347783180e+01	-1.7229230936978521e+00
3.1363143703442301e+01	-1.7229960715762744e+00
3.1369012400069931e+01	-1.7230466890880305e+00
3.1374881507234750e+01	-1.7231109588605595e+00
3.1380751605748099e+01	-1.7231873187944022e+00
3.1386621879350820e+01	-1.7232456736230513e+00
3.1392492664964280e+01	-1.7233051520510783e+00
3.1398363739548479e+01	-1.7233775234839108e+00
3.1404235752561480e+01	-1.7234365462288754e+00
3.1410108416166679e+01	-1.7235027515756267e+00
3.1415981362332609e+01	-1.7235621756543649e+00
3.1421854676813219e+01	-1.7236312886792617e+00
3.1427728658473651e+01	-1.7236946903122532e+00
3.1433603274087030e+01	-1.7237578259724105e+00
3.1439478195102421e+01	-1.7238292552953871e+00
3.1445353575814451e+01	-1.7238775616170012e+00
3.1451229625534641e+01	-1.7239516717188941e+00
3.1457106281266139e+01	-1.7240111830425591e+00
3.1462983809360061e+01	-1.7240741923784650e+00
3.1468861706945411e+01	-1.7241338676164140e+00
3.1474739774221600e+01	-1.7242000072608610e+00
3.1480618343142801e+01	-1.7242579660764605e+00
3.1486497436434380e+01	-1.7243377463511853e+00
3.1492376833034971e+01	-1.7243877298767849e+00
3.1498257123701929e+01	-1.7244376073740080e+00
3.1504137989093760e+01	-1.7245261054025838e+00
3.1510019234026529e+01	-1.7245689267079707e+00
3.1515900932147389e+01	-1.7246308643822372e+00
3.1521783147471169e+01	-1.7246957731285841e+00
3.1527666169183849e+01	-1.7247709678196634e+00
3.1533549635507040e+01	-1.7248286802572661e+00
3.1539433503737449e+01	-1.7248726819084430e+00
3.1545318124634559e+01	-1.7249461182461783e+00
3.1551202920001490e+01	-1.7250106817571051e+00
3.1557088047643571e+01	-1.7250643661043477e+00
3.1562974036126409e+01	-1.7251327556512068e+00
3.1568860900110739e+01	-1.7251784736155908e+00
3.1574747902865472e+01	-1.7252634167654082e+00
3.1580635343030110e+01	-1.7253058307202989e+00
3.1586523652440381e+01	-1.7253680643578804e+00
3.1592411969963461e+01	-1.7254387499194239e+00
3.1598301409096440e+01	-1.7254857518585429e+00
3.1604190939554250e+01	-1.7255579887536476e+00
3.1610081215612649e+01	-1.7256042120371347e+00
3.1615971801061701e+01	-1.7256733261904229e+00
3.1621862882545010e+01	-1.7257347690356231e+00
3.1627754702501310e+01	-1.7258008975553656e+00
3.1633646853397099e+01	-1.7258511377698178e+00
3.1639539893882421e+01	-1.7259058679237884e+00
3.1645433370233299e+01	-1.7259695201847471e+00
3.1651327309406248e+01	-1.7260302452646743e+00
3.1657221588358130e+01	-1.7260972365291913e+00
3.1663116704766541e+01	-1.7261494360439082e+00
3.1669012404473332e+01	-1.7262037126012035e+00
3.1674908369563589e+01	-1.7262663997505798e+00
3.1680804746904460e+01	-1.7263254925700049e+00
3.1686701844433490e+01	-1.7263817753196777e+00
3.1692599440625990e+01	-1.7264450025691196e+00
3.1698497698863228e+01	-1.7264957897666524e+00
3.1704396232586721e+01	-1.7265611169551345e+00
3.1710295176522791e+01	-1.7266159357790258e+00
3.1716194762466550e+01	-1.7266833635943448e+00
3.1722095123534391e+01	-1.7267199690138257e+00
3.1727996046577520e+01	-1.7267938909358507e+00
3.1733897626260131e+01	-1.7268518895851162e+00
3.1739799615559839e+01	-1.7269015094087539e+00
3.1745701978970750e+01	-1.7269701482543640e+00
3.1751605092330529e+01	-1.7270141128614518e+00
3.1757508724816621e+01	-1.7270748139895029e+00
3.1763412489884189e+01	-1.7271371965434017e+00
3.1769316945683570e+01	-1.7271921415079163e+00
3.1775221926179992e+01	-1.7272510145029198e+00
3.1781127323686370e+01	-1.7273051290847670e+00
3.1787033469237119e+01	-1.7273505808324414e+00
3.1792940288207319e+01	-1.7274318102237696e+00
3.1798847414173110e+01	-1.7274757494996236e+00
3.1804754944747721e+01	-1.7275195541679724e+00
3.1810663206299932e+01	-1.7275903913875144e+00
3.1816572131256201e+01	-1.7276412824128178e+00
3.1822481777448569e+01	-1.7277052217045146e+00
3.1828391904550379e+01	-1.7277489653837996e+00
3.1834302489416629e+01	-1.7278053521716443e+00
3.1840213282464791e+01	-1.7278716505685350e+00
3.1846124545589820e+01	-1.7279124945851574e+00
3.1852036445471519e+01	-1.7279811390487669e+00
3.1857949206660450e+01	-1.7280292996721032e+00
3.1863862474048329e+01	-1.7280900598994948e+00
3.1869776006328429e+01	-1.7281406659471124e+00
3.1875690214680979e+01	-1.7281910528820159e+00
3.1881604992492111e+01	-1.7282510930891324e+00
3.1887520339147699e+01	-1.7283034464528173e+00
3.1893436212290080e+01	-1.7283626616623391e+00
3.1899352573733079e+01	-1.7284105977104782e+00
3.1905269459159289e+01	-1.7284635685757763e+00
3.1911186916965811e+01	-1.7285281577231535e+00
3.1917104874394600e+01	-1.7285769308145584e+00
3.1923023315891928e+01	-1.7286263210108468e+00
3.1928942398935401e+01	-1.7286863025976671e+00
3.1934862010543970e+01	-1.7287279089201482e+00
3.1940782040449740e+01	-1.7288034815665865e+00
3.1946702978249409e+01	-1.7288303566928658e+00
3.1952624359910129e+01	-1.7288983263237108e+00
3.1958545910990431e+01	-1.7289612236825422e+00
3.1964468452643619e+01	-1.7289921357414213e+00
3.1970391367658451e+01	-1.7290598341839318e+00
3.1976314643967921e+01	-1.7291049853685969e+00
3.1982238707561908e+01	-1.7291651167098334e+00
3.1988163167520831e+01	-1.7292138227655203e+00
3.1994088102102960e+01	-1.7292737176201252e+00
3.2000013657115908e+01	-1.7293037885597027e+00
3.2005940354093923e+01	-1.7293619644957929e+00
3.2011866986334603e+01	-1.7294420684077212e+00
3.2017793937159396e+01	-1.7294736378012481e+00
3.2023721649047623e+01	-1.7295111098945459e+00
3.2029650042071090e+01	-1.7295781563456247e+00
3.2035579093174832e+01	-1.7296399897235017e+00
3.2041508594965720e+01	-1.7296746979957227e+00
3.2047438602109722e+01	-1.7297332088272674e+00
3.2053368820216903e+01	-1.7297921072054228e+00
3.2059299817683957e+01	-1.7298201600222725e+00
3.2065231455726547e+01	-1.7298903150610021e+00
3.2071163520084433e+01	-1.7299374535413645e+00
3.2077096222978113e+01	-1.7299783334166499e+00
3.2083029511474152e+01	-1.7300385202736959e+00
3.2088963398326356e+01	-1.7300950746015937e+00
3.2094897805682429e+01	-1.7301367909354475e+00
3.2100832939426631e+01	-1.7301834033471568e+00
3.2106768317107459e+01	-1.7302434619080411e+00
3.2112704376036817e+01	-1.7302819043708626e+00
3.2118641017763323e+01	-1.7303472102536015e+00
3.2124577943025763e+01	-1.7303813967275077e+00
3.2130515879584642e+01	-1.7304363660236504e+00
3.2136453881538962e+01	-1.7304948362858761e+00
3.2142392611224430e+01	-1.7305307772030880e+00
3.2148331770961349e+01	-1.7305916726801425e+00
3.2154271588496947e+01	-1.7306284114761237e+00
3.2160212222141062e+01	-1.7306799256038887e+00
3.2166153320283698e+01	-1.7307346427603818e+00
3.2172094668930967e+01	-1.7307833037424898e+00
3.2178036830595410e+01	-1.7308297356606561e+00
3.2183979538470609e+01	-1.7308782944175891e+00
3.2189922823007720e+01	-1.7309287138209055e+00
3.2195866505409093e+01	-1.7309750621735722e+00
3.2201810805140717e+01	-1.7310201832028127e+00
3.2207755520596507e+01	-1.7310692124756268e+00
3.2213701057739989e+01	-1.7311236090250133e+00
3.2219647036635173e+01	-1.7311652407054421e+00
3.2225593789637237e+01	-1.7312232308897564e+00
3.2231540970172340e+01	-1.7312525291341787e+00
3.2237488483654197e+01	-1.7313197829366469e+00
3.2243436599383713e+01	-1.7313566602843242e+00
3.2249385510452370e+01	-1.7314024477315442e+00
3.2255334887781693e+01	-1.7314519759498568e+00
3.2261285015908449e+01	-1.7314925630026954e+00
3.2267235389276273e+01	-1.7315487882052458e+00
3.2273186144964491e+01	-1.7315889203396910e+00
3.2279137456859793e+01	-1.7316431737021665e+00
3.2285089347613003e+01	-1.7316792883284604e+00
3.2291042051943982e+01	-1.7317377613455260e+00
3.2296995468281317e+01	-1.7317775079403313e+00
3.2302949416272327e+01	-1.7318287084410147e+00
3.2308903731455793e+01	-1.7318660237245691e+00
3.2314858744313113e+01	-1.7319155562337649e+00
3.2320814420448258e+01	-1.7319633788002811e+00
3.2326770523742127e+01	-1.7320074041976219e+00
3.2332727052870283e+01	-1.7320451034514681e+00
3.2338684387672487e+01	-1.7321007745058759e+00
3.2344641866075477e+01	-1.7321532337402286e+00
3.2350600048601969e+01	-1.7321759592178818e+00
3.2356558774222989e+01	-1.7322364798046679e+00
3.2362518243498947e+01	-1.7322854775130061e+00
3.2368478301864421e+01	-1.7323182977603631e+00
3.2374439078559313e+01	-1.7323693578763888e+00
3.2380399946363610e+01	-1.7324179347907362e+00
3.2386361548478646e+01	-1.7324553688007527e+00
3.2392323986792697e+01	-1.7324970021483741e+00
3.2398286811642251e+01	-1.7325472625914895e+00
3.2404250019071149e+01	-1.7325889833632013e+00
3.2410213909896683e+01	-1.7326334119613003e+00
3.2416178471368930e+01	-1.7326829266622719e+00
3.2422143494115453e+01	-1.7327161857654843e+00
3.2428109272257743e+01	-1.7327678316968087e+00
3.2434075197845203e+01	-1.7328034776504695e+00
3.2440041860558487e+01	-1.7328540025708199e+00
3.2446009161541816e+01	-1.7329061883379724e+00
3.2451977254866740e+01	-1.7329271241095943e+00
3.2457945941076950e+01	-1.7329775769894165e+00
3.2463915009991403e+01	-1.7330322167855823e+00
3.2469884629718287e+01	-1.7330617240447057e+00
3.2475854627654023e+01	-1.7331041975349295e+00
3.2481825138967103e+01	-1.7331596740133708e+00
3.2487796391810747e+01	-1.7331906618718211e+00
3.2493768207340302e+01	-1.7332384046294416e+00
3.2499740955572641e+01	-1.7332757349533554e+00
3.2505713975570963e+01	-1.7333202061773241e+00
3.2511687534916803e+01	-1.7333694444081265e+00
3.2517661288652100e+01	-1.7334040115847285e+00
3.2523636258555193e+01	-1.7334437403124625e+00
3.2529611445085862e+01	-1.7334815839407014e+00
3.2535587337407421e+01	-1.7335305286393301e+00
3.2541563908991087e+01	-1.7335768012342472e+00
3.2547541083841743e+01	-1.7336067387261238e+00
3.2553518813748212e+01	-1.7336503029251629e+00
3.2559496760606628e+01	-1.7336938834846112e+00
3.2565475429465423e+01	-1.7337416662222784e+00
3.2571454495519987e+01	-1.7337789585548578e+00
3.2577434209108262e+01	-1.7338084658937474e+00
3.2583414895839638e+01	-1.7338567967522838e+00
3.2589395673454788e+01	-1.7338955121323696e+00
3.2595377537744938e+01	-1.7339358339141464e+00
3.2601359633403987e+01	-1.7339712143397503e+00
3.2607342471241651e+01	-1.7340221366563959e+00
3.2613325843971602e+01	-1.7340559697570441e+00
3.2619309609945283e+01	-1.7340921858001255e+00
3.2625293943862367e+01	-1.7341329292292538e+00
3.2631278760296347e+01	-1.7341799920585734e+00
3.2637264578309178e+01	-1.7342168453992644e+00
3.2643251222837257e+01	-1.7342535968828274e+00
3.2649237756650557e+01	-1.7342905665339112e+00
3.2655224925060537e+01	-1.7343341637161556e+00
3.2661212699980631e+01	-1.7343661826515335e+00
3.2667201463630548e+01	-1.7344050706711682e+00
3.2673190694614803e+01	-1.7344603956491673e+00
3.2679180342107742e+01	-1.7344841044914676e+00
3.2685170534952142e+01	-1.7345138321110587e+00
3.2691161409251663e+01	-1.7345629635647630e+00
3.2697152521492463e+01	-1.7346084165748674e+00
3.2703144683421193e+01	-1.7346397872574635e+00
3.2709137303560347e+01	-1.7346727288746229e+00
3.2715130684171442e+01	-1.7347177880827458e+00
3.2721124354539292e+01	-1.7347468364308818e+00
3.2727118730086268e+01	-1.7347973434154884e+00
3.2733113574367167e+01	-1.7348223318949940e+00
3.2739108997684667e+01	-1.7348584454987970e+00
3.2745104905023737e+01	-1.7349127725336859e+00
3.2751101314365769e+01	-1.7349406131471810e+00
3.2757098514057468e+01	-1.7349735293733657e+00
3.2763096376493593e+01	-1.7350039175628749e+00
3.2769094609291201e+01	-1.7350535264032456e+00
3.2775093675762569e+01	-1.7350831723021378e+00
3.2781093292192338e+01	-1.7351301624376656e+00
3.2787093411534940e+01	-1.7351540446591229e+00
3.2793093956773070e+01	-1.7351987616621434e+00
3.2799095210064550e+01	-1.7352238494746839e+00
3.2805096981681807e+01	-1.7352699130830513e+00
3.2811099648882113e+01	-1.7352992382417716e+00
3.2817102867415613e+01	-1.7353351033825875e+00
3.2823106570138947e+01	-1.7353817265255089e+00
3.2829110696015981e+01	-1.7354032127818009e+00
3.2835115723439131e+01	-1.7354461198829381e+00
3.2841121098754620e+01	-1.7354825947955150e+00
3.2847126873468000e+01	-1.7355063086014286e+00
3.2853133358475063e+01	-1.7355533599549298e+00
3.2859140523212538e+01	-1.7355841774093610e+00
3.2865148172937367e+01	-1.7356207306811389e+00
3.2871156380295147e+01	-1.7356582944922270e+00
3.2877165386184743e+01	-1.7356836624067815e+00
3.2883174987937011e+01	-1.7357237606583951e+00
3.2889185106110943e+01	-1.7357553700265766e+00
3.2895195754218641e+01	-1.7357878196243006e+00
3.2901207286676858e+01	-1.7358179095046689e+00
3.2907218977882337e+01	-1.7358712526250069e+00
3.2913231359997837e+01	-1.7358889185144053e+00
3.2919244647737962e+01	-1.7359201782198752e+00
3.2925257904465170e+01	-1.7359583597732282e+00
3.2931272067392833e+01	-1.7359985999872989e+00
3.2937286846190247e+01	-1.7360238938118806e+00
3.2943302360986308e+01	-1.7360617102241824e+00
3.2949318523145728e+01	-1.7360879806632745e+00
3.2955335206363848e+01	-1.7361256348802867e+00
3.2961352329830710e+01	-1.7361623410049025e+00
3.2967369986026043e+01	-1.7361872992030791e+00
3.2973388532025261e+01	-1.7362226173639743e+00
3.2979407455987221e+01	-1.7362503396019344e+00
3.2985427004507009e+01	-1.7362897982698289e+00
3.2991447122791961e+01	-1.7363164816194800e+00
3.2997468065492768e+01	-1.7363558879886385e+00
3.3003489477773797e+01	-1.7363755537837093e+00
3.3009511430009788e+01	-1.7364180986166549e+00
3.3015533597086851e+01	-1.7364494795445007e+00
3.3021556787375992e+01	-1.7364732543461034e+00
3.3027580610899783e+01	-1.7365148671570771e+00
3.3033605109351249e+01	-1.7365432539328300e+00
3.3039629863343627e+01	-1.7365682636289277e+00
3.3045655186210233e+01	-1.7366021624774715e+00
3.3051681220433132e+01	-1.7366383895721826e+00
3.3057707972305018e+01	-1.7366589694657044e+00
3.3063735398858313e+01	-1.7366921082263782e+00
3.3069763646103048e+01	-1.7367236808144322e+00
3.3075792071181979e+01	-1.7367617015935308e+00
