2.457335165052438e+01	-2.308673274862443e+07
2.457875277387773e+01	-2.308612651009198e+07
2.458415462663760e+01	-2.308552085298805e+07
2.458955687373986e+01	-2.308491607832048e+07
2.459495893397779e+01	-2.308430979233737e+07
2.460036114184697e+01	-2.308370367294867e+07
2.460576391793664e+01	-2.308309835457304e+07
2.461116699245627e+01	-2.308249212891390e+07
2.461657018839366e+01	-2.308188567444208e+07
2.462197393794753e+01	-2.308127946239412e+07
2.462737771818727e+01	-2.308067296415159e+07
2.463278173450475e+01	-2.308006636700912e+07
2.463818608474536e+01	-2.307946036003887e+07
2.464359103531771e+01	-2.307885333720215e+07
2.464899623875095e+01	-2.307824610760580e+07
2.465440153092665e+01	-2.307763973531631e+07
2.465980728651313e+01	-2.307703258820658e+07
2.466521309873530e+01	-2.307642531459624e+07
2.467061913584898e+01	-2.307581808390976e+07
2.467602537517513e+01	-2.307521101789594e+07
2.468143210409365e+01	-2.307460377386170e+07
2.468683917159818e+01	-2.307399555589657e+07
2.469224642976259e+01	-2.307338771013765e+07
2.469765422679284e+01	-2.307278056099728e+07
2.470306200290835e+01	-2.307217289193710e+07
2.470846978287539e+01	-2.307156497078272e+07
2.471387796724406e+01	-2.307095686415317e+07
2.471928678926484e+01	-2.307034870150799e+07
2.472469597057206e+01	-2.306974001109317e+07
2.473010532811326e+01	-2.306913169451213e+07
2.473551484349574e+01	-2.306852377860364e+07
2.474092496285580e+01	-2.306791465757941e+07
2.474633477353916e+01	-2.306730623161361e+07
2.475174528132475e+01	-2.306669730467328e+07
2.475715611574509e+01	-2.306608812592441e+07
2.476256677808921e+01	-2.306548018871751e+07
2.476797849843289e+01	-2.306487087588987e+07
2.477338975936510e+01	-2.306426077856806e+07
2.477880181025543e+01	-2.306365213787366e+07
2.478421407744690e+01	-2.306304308660378e+07
2.478962649751604e+01	-2.306243322661853e+07
2.479503931457203e+01	-2.306182381313010e+07
2.480045247477782e+01	-2.306121347881363e+07
2.480586590495439e+01	-2.306060412929828e+07
2.481127902917004e+01	-2.305999440721708e+07
2.481669273305146e+01	-2.305938448835309e+07
2.482210669078112e+01	-2.305877477722584e+07
2.482752087857893e+01	-2.305816397650785e+07
2.483293588000934e+01	-2.305755398975886e+07
2.483835110833606e+01	-2.305694327711139e+07
2.484376649422452e+01	-2.305633275693663e+07
2.484918230933860e+01	-2.305572297447163e+07
2.485459841211573e+01	-2.305511216248051e+07
2.486001444383249e+01	-2.305450094469107e+07
2.486543092431857e+01	-2.305388985809457e+07
2.487084792103037e+01	-2.305327924615324e+07
2.487626462498296e+01	-2.305266828320263e+07
2.488168176434169e+01	-2.305205693626548e+07
2.488709936763047e+01	-2.305144590879417e+07
2.489251728035367e+01	-2.305083427118167e+07
2.489793575747505e+01	-2.305022305678179e+07
2.490335436308799e+01	-2.304961186588833e+07
2.490877293016354e+01	-2.304899966380125e+07
2.491419218759643e+01	-2.304838779962305e+07
2.491961168252001e+01	-2.304777601286955e+07
2.492503119509412e+01	-2.304716421800261e+07
2.493045117406859e+01	-2.304655221670395e+07
2.493587136353166e+01	-2.304594015434755e+07
2.494129164861355e+01	-2.304532830370736e+07
2.494671254776458e+01	-2.304471546797154e+07
2.495213364729740e+01	-2.304410274523160e+07
2.495755532769320e+01	-2.304349053465107e+07
2.496297742990077e+01	-2.304287848533211e+07
2.496839907135154e+01	-2.304226562163671e+07
2.497382120493993e+01	-2.304165199679412e+07
2.497924382833815e+01	-2.304103943346850e+07
2.498466653176874e+01	-2.304042705434132e+07
2.499008972227345e+01	-2.303981335957685e+07
2.499551314620077e+01	-2.303919982209962e+07
2.500093690296742e+01	-2.303858726501241e+07
2.500636086753165e+01	-2.303797371647951e+07
2.501178515679470e+01	-2.303735980818475e+07
2.501720976015824e+01	-2.303674679157221e+07
2.502263463791867e+01	-2.303613269200918e+07
2.502805973807333e+01	-2.303551861104507e+07
2.503348528765321e+01	-2.303490526880724e+07
2.503891125285779e+01	-2.303429097304851e+07
2.504433738069616e+01	-2.303367687833090e+07
2.504976386684650e+01	-2.303306291426837e+07
2.505519045292670e+01	-2.303244864608121e+07
2.506061720735897e+01	-2.303183448483498e+07
2.506604457293986e+01	-2.303121981487038e+07
2.507147194964308e+01	-2.303060492792439e+07
2.507689969060797e+01	-2.302999076027227e+07
2.508232787386598e+01	-2.302937613962287e+07
2.508775631970651e+01	-2.302876077765968e+07
2.509318516925650e+01	-2.302814562367557e+07
2.509861434210001e+01	-2.302753084966922e+07
2.510404385059688e+01	-2.302691599669351e+07
2.510947344555349e+01	-2.302629999829010e+07
2.511490289752628e+01	-2.302568495332683e+07
2.512033351548832e+01	-2.302507030892227e+07
2.512576414907592e+01	-2.302445381410964e+07
2.513119509385144e+01	-2.302383809643731e+07
2.513662575080731e+01	-2.302322302826472e+07
2.514205709605663e+01	-2.302260674206794e+07
2.514748882067719e+01	-2.302199062253693e+07
2.515292120862357e+01	-2.302137472056055e+07
2.515835336725704e+01	-2.302075874497682e+07
2.516378562854424e+01	-2.302014238612946e+07
2.516921827962513e+01	-2.301952606580037e+07
2.517465168869647e+01	-2.301890978449804e+07
2.518008565745061e+01	-2.301829313547342e+07
2.518551944384474e+01	-2.301767631974021e+07
2.519095329539159e+01	-2.301705982027056e+07
2.519638753629244e+01	-2.301644273933940e+07
2.520182215607367e+01	-2.301582570704941e+07
2.520725712101656e+01	-2.301520888650067e+07
2.521269269117364e+01	-2.301459145963197e+07
2.521812830069943e+01	-2.301397451312420e+07
2.522356419910410e+01	-2.301335723675138e+07
2.522899999074872e+01	-2.301273935438378e+07
2.523443632778979e+01	-2.301212181252367e+07
2.523987316636453e+01	-2.301150439270041e+07
2.524531039650083e+01	-2.301088636024374e+07
2.525074747844100e+01	-2.301026851829866e+07
2.525618503759267e+01	-2.300965061641483e+07
2.526162340476443e+01	-2.300903263578786e+07
2.526706165431932e+01	-2.300841467978213e+07
2.527250034523139e+01	-2.300779607616255e+07
2.527793915921206e+01	-2.300717774164680e+07
2.528337800524384e+01	-2.300655918286244e+07
2.528881736812683e+01	-2.300594062972343e+07
2.529425756987503e+01	-2.300532187128389e+07
2.529969757899558e+01	-2.300470299919968e+07
2.530513815241427e+01	-2.300408429448202e+07
2.531057848055879e+01	-2.300346513988315e+07
2.531601966559490e+01	-2.300284597155331e+07
2.532146062714149e+01	-2.300222717594502e+07
2.532690229819450e+01	-2.300160779265940e+07
2.533234465283121e+01	-2.300098798367976e+07
2.533778641551840e+01	-2.300036847890763e+07
2.534322865795975e+01	-2.299974909836410e+07
2.534867136655817e+01	-2.299912940990683e+07
2.535411445941701e+01	-2.299850947635446e+07
2.535955813638018e+01	-2.299788939666018e+07
2.536500167423124e+01	-2.299726940067994e+07
2.537044610693660e+01	-2.299664917208956e+07
2.537589033235080e+01	-2.299602886708304e+07
2.538133456898113e+01	-2.299540840461157e+07
2.538677949095042e+01	-2.299478829661803e+07
2.539222475528693e+01	-2.299416756642944e+07
2.539767040485834e+01	-2.299354686649379e+07
2.540311635884656e+01	-2.299292619802875e+07
2.540856250046787e+01	-2.299230495695098e+07
2.541400879309903e+01	-2.299168382380587e+07
2.541945555243221e+01	-2.299106314427987e+07
2.542490229790701e+01	-2.299044186101386e+07
2.543034971631151e+01	-2.298982013754746e+07
2.543579724670490e+01	-2.298919927935807e+07
2.544124529416709e+01	-2.298857762146807e+07
2.544669330632334e+01	-2.298795575449564e+07
2.545214182846482e+01	-2.298733385908639e+07
2.545759089990878e+01	-2.298671217034080e+07
2.546303970182878e+01	-2.298609036926510e+07
2.546848930418733e+01	-2.298546806859439e+07
2.547393889392603e+01	-2.298484608148382e+07
2.547938925545142e+01	-2.298422378466601e+07
2.548483970289443e+01	-2.298360156909522e+07
2.549029033319238e+01	-2.298297903243099e+07
2.549574143596963e+01	-2.298235589440289e+07
2.550119273589872e+01	-2.298173337739787e+07
2.550664415915423e+01	-2.298111089973993e+07
2.551209600445368e+01	-2.298048764946451e+07
2.551754827804917e+01	-2.297986492301509e+07
2.552300095066232e+01	-2.297924165229337e+07
2.552845371334778e+01	-2.297861831767165e+07
2.553390695086035e+01	-2.297799555759107e+07
2.553936029803693e+01	-2.297737135259269e+07
2.554481389205047e+01	-2.297674767545332e+07
2.555026851319366e+01	-2.297612460783013e+07
2.555572295028493e+01	-2.297550042325963e+07
2.556117719355678e+01	-2.297487675777711e+07
2.556663203887045e+01	-2.297425286096920e+07
2.557208722476029e+01	-2.297362872877589e+07
2.557754320139267e+01	-2.297300466795539e+07
2.558299943520060e+01	-2.297237983141417e+07
2.558845533069286e+01	-2.297175591552390e+07
2.559391188274084e+01	-2.297113176377360e+07
2.559936840676329e+01	-2.297050664276591e+07
2.560482531255134e+01	-2.296988230686912e+07
2.561028278451340e+01	-2.296925758188363e+07
2.561574091615467e+01	-2.296863195762734e+07
2.562119916851400e+01	-2.296800701607827e+07
2.562665755351389e+01	-2.296738215904936e+07
2.563211597504108e+01	-2.296675703466687e+07
2.563757514882061e+01	-2.296613176488238e+07
2.564303470618241e+01	-2.296550610035878e+07
2.564849387905053e+01	-2.296488053425500e+07
2.565395403885352e+01	-2.296425513866440e+07
2.565941413817861e+01	-2.296362964524247e+07
2.566487455603899e+01	-2.296300344751897e+07
2.567033520018017e+01	-2.296237705750380e+07
2.567579635075739e+01	-2.296175179834766e+07
2.568125780350365e+01	-2.296112577888910e+07
2.568671955033553e+01	-2.296049861237395e+07
2.569218174634026e+01	-2.295987272783399e+07
2.569764421194034e+01	-2.295924646450319e+07
2.570310720161373e+01	-2.295861949086390e+07
2.570857031664270e+01	-2.295799322572477e+07
2.571403360034250e+01	-2.295736653337121e+07
2.571949726662668e+01	-2.295673931188725e+07
2.572496113767968e+01	-2.295611256059276e+07
2.573042552165942e+01	-2.295548552140940e+07
2.573588992034340e+01	-2.295485800563080e+07
2.574135490126150e+01	-2.295423083472232e+07
2.574682038930761e+01	-2.295360379554693e+07
2.575228581062793e+01	-2.295297678272390e+07
2.575775147665023e+01	-2.295234843443843e+07
2.576321776923533e+01	-2.295172053233739e+07
2.576868408802841e+01	-2.295109356370150e+07
2.577415085839449e+01	-2.295046528740733e+07
2.577961795426178e+01	-2.294983700578513e+07
2.578508551870073e+01	-2.294920944117874e+07
2.579055346660226e+01	-2.294858135238815e+07
2.579602159968682e+01	-2.294795273949220e+07
2.580149008372357e+01	-2.294732454221360e+07
2.580695877834368e+01	-2.294669582295885e+07
2.581242773086417e+01	-2.294606722089985e+07
2.581789685337431e+01	-2.294543910644402e+07
2.582336610424483e+01	-2.294481024186570e+07
2.582883583289275e+01	-2.294418123566517e+07
2.583430627937112e+01	-2.294355262451041e+07
2.583977755661563e+01	-2.294292312782893e+07
2.584524807147417e+01	-2.294229369215252e+07
2.585071906588999e+01	-2.294166515031251e+07
2.585619018085390e+01	-2.294103563452068e+07
2.586166243212810e+01	-2.294040627965656e+07
2.586713460956433e+01	-2.293977693962751e+07
2.587260706650518e+01	-2.293914661154284e+07
2.587808013819478e+01	-2.293851738541945e+07
2.588355325960167e+01	-2.293788754503773e+07
2.588902644993722e+01	-2.293725703075011e+07
2.589450009855588e+01	-2.293662753793099e+07
2.589997448835635e+01	-2.293599756148207e+07
2.590544875111147e+01	-2.293536705995769e+07
2.591092328930473e+01	-2.293473680383987e+07
2.591639872026913e+01	-2.293410600815839e+07
2.592187369883010e+01	-2.293347599989406e+07
2.592734932564953e+01	-2.293284561927148e+07
2.593282529420413e+01	-2.293221431298967e+07
2.593830151745356e+01	-2.293158398128402e+07
2.594377829551620e+01	-2.293095329040495e+07
2.594925507076665e+01	-2.293032185196531e+07
2.595473243771778e+01	-2.292969108826524e+07
2.596021006017751e+01	-2.292906020778836e+07
2.596568766374310e+01	-2.292842844925717e+07
2.597116595378510e+01	-2.292779693206206e+07
2.597664428875096e+01	-2.292716579263390e+07
2.598212305312518e+01	-2.292653414356775e+07
2.598760222126592e+01	-2.292590247734074e+07
2.599308191461254e+01	-2.292527068311544e+07
2.599856188796555e+01	-2.292463921424205e+07
2.600404209795571e+01	-2.292400697690820e+07
2.600952258082192e+01	-2.292337440672078e+07
2.601500291199582e+01	-2.292274300812338e+07
2.602048433465202e+01	-2.292211070527542e+07
2.602596563931708e+01	-2.292147836301633e+07
2.603144740454068e+01	-2.292084620143798e+07
2.603692988145527e+01	-2.292021298632087e+07
2.604241193435040e+01	-2.291958036725599e+07
2.604789455660989e+01	-2.291894844321108e+07
2.605337752317782e+01	-2.291831545209364e+07
2.605886095948392e+01	-2.291768224847081e+07
2.606434453877640e+01	-2.291704931612422e+07
2.606982824575774e+01	-2.291641631874241e+07
2.607531214319620e+01	-2.291578367306177e+07
2.608079677076736e+01	-2.291514973808070e+07
2.608628184377817e+01	-2.291451605634790e+07
2.609176720658433e+01	-2.291388328831547e+07
2.609725300771737e+01	-2.291324989159112e+07
2.610273943675289e+01	-2.291261567372241e+07
2.610822516427845e+01	-2.291198176828536e+07
2.611371175867759e+01	-2.291134844399562e+07
2.611919839367950e+01	-2.291071427498445e+07
2.612468550441546e+01	-2.291008015909419e+07
2.613017328799466e+01	-2.290944642890754e+07
2.613566106551012e+01	-2.290881182461343e+07
2.614114934221880e+01	-2.290817714291061e+07
2.614663777789905e+01	-2.290754286712264e+07
2.615212657456143e+01	-2.290690876383527e+07
2.615761585808423e+01	-2.290627417519227e+07
2.616310505686677e+01	-2.290563894682421e+07
2.616859498069239e+01	-2.290500453530417e+07
2.617408497111959e+01	-2.290436965756780e+07
2.617957558432533e+01	-2.290373424630611e+07
2.618506638529323e+01	-2.290309943148653e+07
2.619055818197160e+01	-2.290246408551363e+07
2.619604918193586e+01	-2.290182843498892e+07
2.620154072775707e+01	-2.290119337446924e+07
2.620703278348881e+01	-2.290055805554921e+07
2.621252524108978e+01	-2.289992208235349e+07
2.621801808312921e+01	-2.289928691884705e+07
2.622351101312790e+01	-2.289865074450421e+07
2.622900443010160e+01	-2.289801456270679e+07
2.623449819892857e+01	-2.289737920164599e+07
2.623999206618455e+01	-2.289674283150500e+07
2.624548608610847e+01	-2.289610650946532e+07
2.625098089019667e+01	-2.289547027216927e+07
2.625647560212362e+01	-2.289483406286539e+07
2.626197123864362e+01	-2.289419748551331e+07
2.626746695217187e+01	-2.289356091193795e+07
2.627296312139846e+01	-2.289292443282204e+07
2.627845927306997e+01	-2.289228726665042e+07
2.628395567845438e+01	-2.289165050125775e+07
2.628945309841948e+01	-2.289101372864337e+07
2.629495053585431e+01	-2.289037657271362e+07
2.630044823193210e+01	-2.288973925976185e+07
2.630594608036812e+01	-2.288910196807795e+07
2.631144419033739e+01	-2.288846474204129e+07
2.631694272386550e+01	-2.288782723267300e+07
2.632244153377813e+01	-2.288718958020822e+07
2.632794091710602e+01	-2.288655185586059e+07
2.633344062115428e+01	-2.288591427194053e+07
2.633894062695815e+01	-2.288527662981955e+07
2.634444080214645e+01	-2.288463808377536e+07
2.634994118896478e+01	-2.288399985514029e+07
2.635544212589404e+01	-2.288336225171071e+07
2.636094375991855e+01	-2.288272366480530e+07
2.636644533494507e+01	-2.288208547745294e+07
2.637194745094300e+01	-2.288144713533347e+07
2.637744971435664e+01	-2.288080824609341e+07
2.638295225132475e+01	-2.288016990067765e+07
2.638845527640817e+01	-2.287953080063036e+07
2.639395854274811e+01	-2.287889175291508e+07
2.639946231981112e+01	-2.287825331519032e+07
2.640496614635133e+01	-2.287761401660589e+07
2.641047021561648e+01	-2.287697475823438e+07
2.641597479965548e+01	-2.287633558340982e+07
2.642147958591237e+01	-2.287569614467940e+07
2.642698483749311e+01	-2.287505698524309e+07
2.643249013460780e+01	-2.287441718631123e+07
2.643799605579547e+01	-2.287377741716919e+07
2.644350236844242e+01	-2.287313770430694e+07
2.644900924188627e+01	-2.287249780921027e+07
2.645451622352940e+01	-2.287185796122214e+07
2.646002351473152e+01	-2.287121741416710e+07
2.646553092296242e+01	-2.287057752638986e+07
2.647103909279948e+01	-2.286993746439252e+07
2.647654710936123e+01	-2.286929655881384e+07
2.648205617168801e+01	-2.286865679305153e+07
2.648756481545476e+01	-2.286801609540048e+07
2.649307384454270e+01	-2.286737470507393e+07
2.649858340175682e+01	-2.286673496482060e+07
2.650409327247871e+01	-2.286609361741994e+07
2.650960350614693e+01	-2.286545220012832e+07
2.651511438719304e+01	-2.286481158348459e+07
2.652062542169494e+01	-2.286417003943279e+07
2.652613646929369e+01	-2.286352885364208e+07
2.653164795236591e+01	-2.286288766975590e+07
2.653716029362856e+01	-2.286224586883646e+07
2.654267252276132e+01	-2.286160441587816e+07
2.654818496072390e+01	-2.286096285539726e+07
2.655369842673105e+01	-2.286032079114924e+07
2.655921138026964e+01	-2.285967919753339e+07
2.656472493197042e+01	-2.285903705224123e+07
2.657023893798607e+01	-2.285839479132022e+07
2.657575323254075e+01	-2.285775297968712e+07
2.658126751866447e+01	-2.285711062607711e+07
2.658678271826405e+01	-2.285646831688537e+07
2.659229824686251e+01	-2.285582571288899e+07
2.659781365245469e+01	-2.285518294707062e+07
2.660332991800777e+01	-2.285454034278525e+07
2.660884626098913e+01	-2.285389718141276e+07
2.661436263297643e+01	-2.285325480100713e+07
2.661987972121927e+01	-2.285261212092900e+07
2.662539674062868e+01	-2.285196826657710e+07
2.663091461912772e+01	-2.285132514436149e+07
2.663643259182451e+01	-2.285068235350237e+07
2.664195107403738e+01	-2.285003884627774e+07
2.664746992136755e+01	-2.284939518006075e+07
2.665298890521409e+01	-2.284875132789839e+07
2.665850833674862e+01	-2.284810773573339e+07
2.666402789493265e+01	-2.284746411969776e+07
2.666954798619607e+01	-2.284681993578942e+07
2.667506863726296e+01	-2.284617625472779e+07
2.668058938625258e+01	-2.284553222225914e+07
2.668611057934835e+01	-2.284488757502891e+07
2.669163189302820e+01	-2.284424375844300e+07
2.669715380946760e+01	-2.284359922530471e+07
2.670267589967989e+01	-2.284295422902120e+07
2.670819832453596e+01	-2.284231014732448e+07
