3.0825387839557798e+01	-2.6600446100598568e+10
3.0831210558432510e+01	-2.6592083248081886e+10
3.0837033371283631e+01	-2.6584155937391163e+10
3.0842856481173548e+01	-2.6574710005691761e+10
3.0848680186417141e+01	-2.6566834238148529e+10
3.0854504445717509e+01	-2.6557874638045555e+10
3.0860329659785531e+01	-2.6548247055525990e+10
3.0866155389978619e+01	-2.6540466294740410e+10
3.0871981155849500e+01	-2.6531492607243610e+10
3.0877807272482698e+01	-2.6523013582980312e+10
3.0883633707267350e+01	-2.6513859259723427e+10
3.0889461268276190e+01	-2.6505607433117561e+10
3.0895289185513210e+01	-2.6496761518488731e+10
3.0901117719984491e+01	-2.6487424875323006e+10
3.0906946370615469e+01	-2.6479540165163231e+10
3.0912775598030759e+01	-2.6469775500557262e+10
3.0918605735266791e+01	-2.6461916792811691e+10
3.0924436079362358e+01	-2.6453182977666264e+10
3.0930266599398902e+01	-2.6443835089470272e+10
3.0936097806125861e+01	-2.6435668835522064e+10
3.0941929490980051e+01	-2.6426220628290199e+10
3.0947761958666462e+01	-2.6417272706799942e+10
3.0953594954525901e+01	-2.6409572877210632e+10
3.0959427936999180e+01	-2.6399807587595417e+10
3.0965261746400451e+01	-2.6391546893331570e+10
3.0971096103802690e+01	-2.6382566521060806e+10
3.0976930673111632e+01	-2.6373477925204994e+10
3.0982766167424700e+01	-2.6365055047662861e+10
3.0988601943188630e+01	-2.6355592232019577e+10
3.0994438439913111e+01	-2.6347159935137859e+10
3.1000275419904600e+01	-2.6339062503321758e+10
3.1006113021242768e+01	-2.6328678315642273e+10
3.1011950644759320e+01	-2.6321118235934811e+10
3.1017788702160580e+01	-2.6311947625340832e+10
3.1023627717181888e+01	-2.6302167925052849e+10
3.1029467045350739e+01	-2.6294090908942783e+10
3.1035306748716980e+01	-2.6285353097164383e+10
3.1041147000875540e+01	-2.6276383908339371e+10
3.1046987687474640e+01	-2.6266823436500832e+10
3.1052828970663079e+01	-2.6258929237745026e+10
3.1058670491814020e+01	-2.6249164354084991e+10
3.1064513040366780e+01	-2.6240883741267521e+10
3.1070355812321448e+01	-2.6231575588612877e+10
3.1076199160494738e+01	-2.6223028695112957e+10
3.1082043226030802e+01	-2.6214099369851830e+10
3.1087887687296810e+01	-2.6204738207932911e+10
3.1093732299508410e+01	-2.6195952051597710e+10
3.1099577454004759e+01	-2.6187045442333813e+10
3.1105423302681729e+01	-2.6177926004523479e+10
3.1111269904202530e+01	-2.6168889726001984e+10
3.1117116640749600e+01	-2.6160548268038719e+10
3.1122963894207430e+01	-2.6151127954931171e+10
3.1128811606146250e+01	-2.6141782199708767e+10
3.1134660022622160e+01	-2.6132970736728321e+10
3.1140508669640528e+01	-2.6124584015255081e+10
3.1146357793920480e+01	-2.6115140850838005e+10
3.1152208073196849e+01	-2.6106411591423660e+10
3.1158058253478799e+01	-2.6097262890321857e+10
3.1163909256744081e+01	-2.6088083915195339e+10
3.1169760750009630e+01	-2.6079283832364418e+10
3.1175612735313180e+01	-2.6070264024875198e+10
3.1181464814934870e+01	-2.6060813353066422e+10
3.1187317983292900e+01	-2.6052531386142288e+10
3.1193171331824448e+01	-2.6042974590645000e+10
3.1199025768844852e+01	-2.6033978489265411e+10
3.1204879955482081e+01	-2.6024915815355545e+10
3.1210735091467161e+01	-2.6016033895880878e+10
3.1216590579974959e+01	-2.6006236483899113e+10
3.1222446856476431e+01	-2.5997998943963783e+10
3.1228303325689581e+01	-2.5989502582435577e+10
3.1234160583564279e+01	-2.5979045002719433e+10
3.1240017657891560e+01	-2.5970878806028652e+10
3.1245875585022031e+01	-2.5961014384662369e+10
3.1251733800615529e+01	-2.5952662444602154e+10
3.1257592978657140e+01	-2.5943359019709518e+10
3.1263452506068941e+01	-2.5933946171890026e+10
3.1269312786714831e+01	-2.5925449090137051e+10
3.1275173539772329e+01	-2.5914955757372753e+10
3.1281034548539449e+01	-2.5906878375646317e+10
3.1286895985012102e+01	-2.5897924247061180e+10
3.1292758118846550e+01	-2.5888491432894703e+10
3.1298620566507150e+01	-2.5879610335975140e+10
3.1304483840391441e+01	-2.5870017658752281e+10
3.1310347283795348e+01	-2.5861596869890442e+10
3.1316211399187850e+01	-2.5851876461017960e+10
3.1322076227094492e+01	-2.5842370151308926e+10
3.1327941467012138e+01	-2.5833745982195438e+10
3.1333807215120220e+01	-2.5824519786992012e+10
3.1339673091922080e+01	-2.5815483627897953e+10
3.1345539771518169e+01	-2.5806393728393528e+10
3.1351407175884709e+01	-2.5795876785979450e+10
3.1357275347783180e+01	-2.5787859252878506e+10
3.1363143703442301e+01	-2.5779166100775627e+10
3.1369012400069931e+01	-2.5768938340766541e+10
3.1374881507234750e+01	-2.5759810438125973e+10
3.1380751605748099e+01	-2.5751341753194611e+10
3.1386621879350820e+01	-2.5741555768723553e+10
3.1392492664964280e+01	-2.5732125566810352e+10
3.1398363739548479e+01	-2.5723472448904938e+10
3.1404235752561480e+01	-2.5713825802422680e+10
3.1410108416166679e+01	-2.5704763233775291e+10
3.1415981362332609e+01	-2.5695172071214378e+10
3.1421854676813219e+01	-2.5686065340263748e+10
3.1427728658473651e+01	-2.5677067951476196e+10
3.1433603274087030e+01	-2.5667957413536453e+10
3.1439478195102421e+01	-2.5658893122293819e+10
3.1445353575814451e+01	-2.5648649410043087e+10
3.1451229625534641e+01	-2.5640143771335541e+10
3.1457106281266139e+01	-2.5630700300318710e+10
3.1462983809360061e+01	-2.5621237715539845e+10
3.1468861706945411e+01	-2.5611767799763454e+10
3.1474739774221600e+01	-2.5602767805716606e+10
3.1480618343142801e+01	-2.5593087867371159e+10
3.1486497436434380e+01	-2.5585030139444660e+10
3.1492376833034971e+01	-2.5574886506325489e+10
3.1498257123701929e+01	-2.5564653843445087e+10
3.1504137989093760e+01	-2.5557008944105247e+10
3.1510019234026529e+01	-2.5546479046098854e+10
3.1515900932147389e+01	-2.5537171496686722e+10
3.1521783147471169e+01	-2.5528092862355274e+10
3.1527666169183849e+01	-2.5519538438511406e+10
3.1533549635507040e+01	-2.5509841182423687e+10
3.1539433503737449e+01	-2.5499508625586967e+10
3.1545318124634559e+01	-2.5491066028183163e+10
3.1551202920001490e+01	-2.5481724393166718e+10
3.1557088047643571e+01	-2.5471940482440777e+10
3.1562974036126409e+01	-2.5462935021985802e+10
3.1568860900110739e+01	-2.5452518554158501e+10
3.1574747902865472e+01	-2.5444864671233536e+10
3.1580635343030110e+01	-2.5434226144532734e+10
3.1586523652440381e+01	-2.5424910977900436e+10
3.1592411969963461e+01	-2.5416221455556530e+10
3.1598301409096440e+01	-2.5405939919051525e+10
3.1604190939554250e+01	-2.5397282691692158e+10
3.1610081215612649e+01	-2.5387120264724510e+10
3.1615971801061701e+01	-2.5378185024147976e+10
3.1621862882545010e+01	-2.5368814040842880e+10
3.1627754702501310e+01	-2.5359919079047646e+10
3.1633646853397099e+01	-2.5349849224170242e+10
3.1639539893882421e+01	-2.5340111257976223e+10
3.1645433370233299e+01	-2.5330905621155037e+10
3.1651327309406248e+01	-2.5321514094502995e+10
3.1657221588358130e+01	-2.5312562351471882e+10
3.1663116704766541e+01	-2.5302808636867981e+10
3.1669012404473332e+01	-2.5293021810321609e+10
3.1674908369563589e+01	-2.5283698747278355e+10
3.1680804746904460e+01	-2.5274217382308273e+10
3.1686701844433490e+01	-2.5264523972332012e+10
3.1692599440625990e+01	-2.5255498696690754e+10
3.1698497698863228e+01	-2.5245631441063625e+10
3.1704396232586721e+01	-2.5236469300953625e+10
3.1710295176522791e+01	-2.5226774587442097e+10
3.1716194762466550e+01	-2.5217874058480522e+10
3.1722095123534391e+01	-2.5207051553583237e+10
3.1727996046577520e+01	-2.5198499504234756e+10
3.1733897626260131e+01	-2.5189129376305820e+10
3.1739799615559839e+01	-2.5179084436933430e+10
3.1745701978970750e+01	-2.5170113588371910e+10
3.1751605092330529e+01	-2.5159913103036224e+10
3.1757508724816621e+01	-2.5150429707160675e+10
3.1763412489884189e+01	-2.5141278830998745e+10
3.1769316945683570e+01	-2.5131676167141014e+10
3.1775221926179992e+01	-2.5122210994523830e+10
3.1781127323686370e+01	-2.5112654535715405e+10
3.1787033469237119e+01	-2.5102236395242599e+10
3.1792940288207319e+01	-2.5094241772926006e+10
3.1798847414173110e+01	-2.5083955633730217e+10
3.1804754944747721e+01	-2.5073559660768211e+10
3.1810663206299932e+01	-2.5064743862930176e+10
3.1816572131256201e+01	-2.5055010246028004e+10
3.1822481777448569e+01	-2.5046118041246540e+10
3.1828391904550379e+01	-2.5035386905807728e+10
3.1834302489416629e+01	-2.5026009715538651e+10
3.1840213282464791e+01	-2.5017211985749199e+10
3.1846124545589820e+01	-2.5006412718007164e+10
3.1852036445471519e+01	-2.4997718469475079e+10
3.1857949206660450e+01	-2.4987919158863522e+10
3.1863862474048329e+01	-2.4978582702173405e+10
3.1869776006328429e+01	-2.4968441609671173e+10
3.1875690214680979e+01	-2.4958624689433800e+10
3.1881604992492111e+01	-2.4949509403272778e+10
3.1887520339147699e+01	-2.4939493734085522e+10
3.1893436212290080e+01	-2.4930127842410275e+10
3.1899352573733079e+01	-2.4920229317769848e+10
3.1905269459159289e+01	-2.4910433688007080e+10
3.1911186916965811e+01	-2.4901551158516148e+10
3.1917104874394600e+01	-2.4891519100390709e+10
3.1923023315891928e+01	-2.4881438253852261e+10
3.1928942398935401e+01	-2.4872246137864662e+10
3.1934862010543970e+01	-2.4861897515637951e+10
3.1940782040449740e+01	-2.4853417294853802e+10
3.1946702978249409e+01	-2.4842152561302784e+10
3.1952624359910129e+01	-2.4833340869970585e+10
3.1958545910990431e+01	-2.4824293258522469e+10
3.1964468452643619e+01	-2.4813293589980671e+10
3.1970391367658451e+01	-2.4804313578864258e+10
3.1976314643967921e+01	-2.4794287135248360e+10
3.1982238707561908e+01	-2.4784994447256748e+10
3.1988163167520831e+01	-2.4774992923531006e+10
3.1994088102102960e+01	-2.4765693905961067e+10
3.2000013657115908e+01	-2.4754644461730103e+10
3.2005940354093923e+01	-2.4745298143595371e+10
3.2011866986334603e+01	-2.4737083672561150e+10
3.2017793937159396e+01	-2.4726209228425163e+10
3.2023721649047623e+01	-2.4715585087260201e+10
3.2029650042071090e+01	-2.4706854730040791e+10
3.2035579093174832e+01	-2.4697745253683929e+10
3.2041508594965720e+01	-2.4686777074351944e+10
3.2047438602109722e+01	-2.4677619079234215e+10
3.2053368820216903e+01	-2.4668245516442295e+10
3.2059299817683957e+01	-2.4656962723603779e+10
3.2065231455726547e+01	-2.4648532787669804e+10
3.2071163520084433e+01	-2.4638265630715797e+10
3.2077096222978113e+01	-2.4627844968562210e+10
3.2083029511474152e+01	-2.4618985021321823e+10
3.2088963398326356e+01	-2.4609381393021862e+10
3.2094897805682429e+01	-2.4599029757414196e+10
3.2100832939426631e+01	-2.4589081318592045e+10
3.2106768317107459e+01	-2.4579722722118721e+10
3.2112704376036817e+01	-2.4569250069208973e+10
3.2118641017763323e+01	-2.4560418774588333e+10
3.2124577943025763e+01	-2.4549538383981754e+10
3.2130515879584642e+01	-2.4540009753233368e+10
3.2136453881538962e+01	-2.4530827728464489e+10
3.2142392611224430e+01	-2.4520095921421574e+10
3.2148331770961349e+01	-2.4510911935346096e+10
3.2154271588496947e+01	-2.4500372573096054e+10
3.2160212222141062e+01	-2.4490596340523239e+10
3.2166153320283698e+01	-2.4481137089343243e+10
3.2172094668930967e+01	-2.4471211331971939e+10
3.2178036830595410e+01	-2.4461127381497295e+10
3.2183979538470609e+01	-2.4451419418059574e+10
3.2189922823007720e+01	-2.4441660684122234e+10
3.2195866505409093e+01	-2.4431552244596043e+10
3.2201810805140717e+01	-2.4421421638625854e+10
3.2207755520596507e+01	-2.4411542287280205e+10
3.2213701057739989e+01	-2.4402102513614105e+10
3.2219647036635173e+01	-2.4392035723603779e+10
3.2225593789637237e+01	-2.4382681515645874e+10
3.2231540970172340e+01	-2.4371607837521435e+10
3.2237488483654197e+01	-2.4362794898876305e+10
3.2243436599383713e+01	-2.4352172362731098e+10
3.2249385510452370e+01	-2.4342424044807209e+10
3.2255334887781693e+01	-2.4332453923927563e+10
3.2261285015908449e+01	-2.4321951432541992e+10
3.2267235389276273e+01	-2.4312802896635208e+10
3.2273186144964491e+01	-2.4302467656752167e+10
3.2279137456859793e+01	-2.4292996298824936e+10
3.2285089347613003e+01	-2.4282349589880806e+10
3.2291042051943982e+01	-2.4273063299996998e+10
3.2296995468281317e+01	-2.4262849379613861e+10
3.2302949416272327e+01	-2.4253079746041557e+10
3.2308903731455793e+01	-2.4242618825722076e+10
3.2314858744313113e+01	-2.4232896132680237e+10
3.2320814420448258e+01	-2.4222770997499424e+10
3.2326770523742127e+01	-2.4212763656561916e+10
3.2332727052870283e+01	-2.4202434358466209e+10
3.2338684387672487e+01	-2.4192938543153790e+10
3.2344641866075477e+01	-2.4183450160690521e+10
3.2350600048601969e+01	-2.4172109007376064e+10
3.2356558774222989e+01	-2.4163053818890915e+10
3.2362518243498947e+01	-2.4153199056207428e+10
3.2368478301864421e+01	-2.4142442344523174e+10
3.2374439078559313e+01	-2.4132968943952816e+10
3.2380399946363610e+01	-2.4123033063336964e+10
3.2386361548478646e+01	-2.4112481874986797e+10
3.2392323986792697e+01	-2.4102355798241005e+10
3.2398286811642251e+01	-2.4092671529695194e+10
3.2404250019071149e+01	-2.4082334562640511e+10
3.2410213909896683e+01	-2.4072273487001068e+10
3.2416178471368930e+01	-2.4062786941959103e+10
3.2422143494115453e+01	-2.4052156980458122e+10
3.2428109272257743e+01	-2.4042342144641003e+10
3.2434075197845203e+01	-2.4031815867286858e+10
3.2440041860558487e+01	-2.4022212609138287e+10
3.2446009161541816e+01	-2.4012720397188175e+10
3.2451977254866740e+01	-2.4001262649085495e+10
3.2457945941076950e+01	-2.3991390173166931e+10
3.2463915009991403e+01	-2.3982141989605339e+10
3.2469884629718287e+01	-2.3971229488785091e+10
3.2475854627654023e+01	-2.3961047877598873e+10
3.2481825138967103e+01	-2.3951751625817852e+10
3.2487796391810747e+01	-2.3940950538058281e+10
3.2493768207340302e+01	-2.3931300493420227e+10
3.2499740955572641e+01	-2.3920719895103062e+10
3.2505713975570963e+01	-2.3910642608810543e+10
3.2511687534916803e+01	-2.3901097562181332e+10
3.2517661288652100e+01	-2.3890383060100536e+10
3.2523636258555193e+01	-2.3880163818731503e+10
3.2529611445085862e+01	-2.3869749589606544e+10
3.2535587337407421e+01	-2.3859897695138451e+10
3.2541563908991087e+01	-2.3850189006370846e+10
3.2547541083841743e+01	-2.3839300897132957e+10
3.2553518813748212e+01	-2.3829315859118187e+10
3.2559496760606628e+01	-2.3819292000105434e+10
3.2565475429465423e+01	-2.3809438848212845e+10
3.2571454495519987e+01	-2.3799106472704044e+10
3.2577434209108262e+01	-2.3788283439809803e+10
3.2583414895839638e+01	-2.3778416185115208e+10
3.2589395673454788e+01	-2.3768043894254742e+10
3.2595377537744938e+01	-2.3757898214290039e+10
3.2601359633403987e+01	-2.3747403677276333e+10
3.2607342471241651e+01	-2.3737727284740376e+10
3.2613325843971602e+01	-2.3727088294902439e+10
3.2619309609945283e+01	-2.3716710055027695e+10
3.2625293943862367e+01	-2.3706539660124100e+10
3.2631278760296347e+01	-2.3696885051762543e+10
3.2637264578309178e+01	-2.3686389332046539e+10
3.2643251222837257e+01	-2.3675916737502705e+10
3.2649237756650557e+01	-2.3665526574653984e+10
3.2655224925060537e+01	-2.3655409081378876e+10
3.2661212699980631e+01	-2.3644867070594063e+10
3.2667201463630548e+01	-2.3634606737199615e+10
3.2673190694614803e+01	-2.3625177303126270e+10
3.2679180342107742e+01	-2.3614108321075871e+10
3.2685170534952142e+01	-2.3603276178079350e+10
3.2691161409251663e+01	-2.3593402585428337e+10
3.2697152521492463e+01	-2.3583733621122536e+10
3.2703144683421193e+01	-2.3572995618286297e+10
3.2709137303560347e+01	-2.3562346316649944e+10
3.2715130684171442e+01	-2.3552562848132210e+10
3.2721124354539292e+01	-2.3541450108928883e+10
3.2727118730086268e+01	-2.3531997162142269e+10
3.2733113574367167e+01	-2.3520982594312977e+10
3.2739108997684667e+01	-2.3510515190188625e+10
3.2745104905023737e+01	-2.3501249163149982e+10
3.2751101314365769e+01	-2.3490258017800159e+10
3.2757098514057468e+01	-2.3479709135068672e+10
3.2763096376493593e+01	-2.3468949890439030e+10
3.2769094609291201e+01	-2.3459213052849911e+10
3.2775093675762569e+01	-2.3448587491578644e+10
3.2781093292192338e+01	-2.3438758234154961e+10
3.2787093411534940e+01	-2.3427526004560932e+10
3.2793093956773070e+01	-2.3417861883033939e+10
3.2799095210064550e+01	-2.3406736455388081e+10
3.2805096981681807e+01	-2.3396773173254532e+10
3.2811099648882113e+01	-2.3386002124554642e+10
3.2817102867415613e+01	-2.3375741042901836e+10
3.2823106570138947e+01	-2.3365865769488697e+10
3.2829110696015981e+01	-2.3354569940809052e+10
3.2835115723439131e+01	-2.3344815384357212e+10
3.2841121098754620e+01	-2.3334272299695534e+10
3.2847126873468000e+01	-2.3323144870709843e+10
3.2853133358475063e+01	-2.3313520343084789e+10
3.2859140523212538e+01	-2.3302744212075172e+10
3.2865148172937367e+01	-2.3292422480739826e+10
3.2871156380295147e+01	-2.3282236428100327e+10
3.2877165386184743e+01	-2.3271274116429523e+10
3.2883174987937011e+01	-2.3260994446767513e+10
3.2889185106110943e+01	-2.3250389718659081e+10
3.2895195754218641e+01	-2.3239711511077751e+10
3.2901207286676858e+01	-2.3228980965680416e+10
3.2907218977882337e+01	-2.3219970110027950e+10
3.2913231359997837e+01	-2.3208321267818886e+10
3.2919244647737962e+01	-2.3197616973634384e+10
3.2925257904465170e+01	-2.3187638270067192e+10
3.2931272067392833e+01	-2.3177332419032452e+10
3.2937286846190247e+01	-2.3166419172595123e+10
3.2943302360986308e+01	-2.3156311055438168e+10
3.2949318523145728e+01	-2.3145253622464622e+10
3.2955335206363848e+01	-2.3135104180637218e+10
3.2961352329830710e+01	-2.3124748570545284e+10
3.2967369986026043e+01	-2.3113745563680626e+10
3.2973388532025261e+01	-2.3103500473060638e+10
3.2979407455987221e+01	-2.3092587024894611e+10
3.2985427004507009e+01	-2.3082429381675526e+10
3.2991447122791961e+01	-2.3071586514560856e+10
3.2997468065492768e+01	-2.3061514122307182e+10
3.3003489477773797e+01	-2.3050185786240101e+10
3.3009511430009788e+01	-2.3040319313308765e+10
3.3015533597086851e+01	-2.3029830239373695e+10
3.3021556787375992e+01	-2.3018786654111366e+10
3.3027580610899783e+01	-2.3008804250807293e+10
3.3033605109351249e+01	-2.2998026331114723e+10
3.3039629863343627e+01	-2.2987192290329124e+10
3.3045655186210233e+01	-2.2976672092332417e+10
3.3051681220433132e+01	-2.2966291061955647e+10
3.3057707972305018e+01	-2.2955199627200928e+10
3.3063735398858313e+01	-2.2944764449197083e+10
3.3069763646103048e+01	-2.2934246391157177e+10
3.3075792071181979e+01	-2.2924124561632080e+10
3.3081821013567527e+01	-2.2913504152514374e+10
3.3087850840161828e+01	-2.2902219027017960e+10
3.3093881116640873e+01	-2.2891938555947853e+10
3.3099912097097828e+01	-2.2881240468482571e+10
3.3105943414764667e+01	-2.2870704238436687e+10
3.3111975613652831e+01	-2.2859732127254955e+10
3.3118008330995643e+01	-2.2849590267992188e+10
3.3124041551307172e+01	-2.2838650118785385e+10
3.3130075688136962e+01	-2.2828395798237946e+10
3.3136110164826157e+01	-2.2817377223099148e+10
3.3142145278667762e+01	-2.2807124062980511e+10
3.3148180624486358e+01	-2.2796335642095020e+10
3.3154217270144528e+01	-2.2785380620094273e+10
3.3160253678819799e+01	-2.2774873735520954e+10
3.3166291556097562e+01	-2.2763788989278214e+10
3.3172329954120983e+01	-2.2753955248828762e+10
3.3178368508481192e+01	-2.2742854281066120e+10
