2.6493073844542700e+01	1.1831423808273824e+05
2.6498583401756822e+01	1.1832539670965767e+05
2.6504093272478709e+01	1.1833656005048857e+05
2.6509603506146931e+01	1.1834772694617489e+05
2.6515114387193041e+01	1.1835890007326531e+05
2.6520625421694941e+01	1.1837007689416932e+05
2.6526136469293689e+01	1.1838125787244132e+05
2.6531647952365908e+01	1.1839244341808901e+05
2.6537160293628560e+01	1.1840363528162178e+05
2.6542672522761318e+01	1.1841483024981694e+05
2.6548184960723901e+01	1.1842602913643670e+05
2.6553698426731049e+01	1.1843723545500691e+05
2.6559211380269641e+01	1.1844844305799750e+05
2.6564724931970421e+01	1.1845965687811156e+05
2.6570238937986069e+01	1.1847087542096713e+05
2.6575753232540752e+01	1.1848209843405685e+05
2.6581267518664468e+01	1.1849332480006255e+05
2.6586782718264050e+01	1.1850455732517870e+05
2.6592298246862509e+01	1.1851579453208085e+05
2.6597813652454690e+01	1.1852703507385730e+05
2.6603329918007770e+01	1.1853828199285446e+05
2.6608846260989129e+01	1.1854953320619107e+05
2.6614362632976430e+01	1.1856078696317575e+05
2.6619879721219270e+01	1.1857204751225509e+05
2.6625396740628680e+01	1.1858331135467015e+05
2.6630914619127719e+01	1.1859458096759085e+05
2.6636432591824509e+01	1.1860585466061669e+05
2.6641951074037379e+01	1.1861713318722250e+05
2.6647469921367549e+01	1.1862841663352233e+05
2.6652988905214091e+01	1.1863970411847197e+05
2.6658508336748621e+01	1.1865099720141900e+05
2.6664027894932651e+01	1.1866229418166062e+05
2.6669547986196068e+01	1.1867359607023158e+05
2.6675068637262960e+01	1.1868490273497594e+05
2.6680589386252581e+01	1.1869621423620525e+05
2.6686110579348352e+01	1.1870752995872383e+05
2.6691631893028202e+01	1.1871885003879905e+05
2.6697153809467601e+01	1.1873017574641541e+05
2.6702675899679889e+01	1.1874150536171386e+05
2.6708198324535960e+01	1.1875283970120232e+05
2.6713721110299151e+01	1.1876417908957142e+05
2.6719244102269371e+01	1.1877552282982007e+05
2.6724767411327448e+01	1.1878687018545464e+05
2.6730291171185730e+01	1.1879822414421564e+05
2.6735815317489170e+01	1.1880958164547978e+05
2.6741339874139431e+01	1.1882094455465935e+05
2.6746864806914932e+01	1.1883231214049755e+05
2.6752390062523769e+01	1.1884368392318703e+05
2.6757915660748701e+01	1.1885506072221382e+05
2.6763441654539051e+01	1.1886644302090586e+05
2.6768967455389340e+01	1.1887782739054479e+05
2.6774493995369500e+01	1.1888921841915177e+05
2.6780020654936258e+01	1.1890061323737042e+05
2.6785547899677230e+01	1.1891201348814616e+05
2.6791075367339879e+01	1.1892341803814939e+05
2.6796603618947380e+01	1.1893482842063175e+05
2.6802131934586491e+01	1.1894624250166502e+05
2.6807660751422819e+01	1.1895766245960879e+05
2.6813189834717900e+01	1.1896908591415884e+05
2.6818718826937509e+01	1.1898051398000421e+05
2.6824248306880261e+01	1.1899194648032761e+05
2.6829778366317768e+01	1.1900338441126770e+05
2.6835308792956411e+01	1.1901482769426591e+05
2.6840839256402958e+01	1.1902627427407034e+05
2.6846370563731139e+01	1.1903772672589689e+05
2.6851901899563629e+01	1.1904918378506758e+05
2.6857433966700089e+01	1.1906064648075908e+05
2.6862965954135738e+01	1.1907211240589376e+05
2.6868498316049891e+01	1.1908358323197957e+05
2.6874031083240059e+01	1.1909505902839203e+05
2.6879564408461889e+01	1.1910654010591659e+05
2.6885097921459330e+01	1.1911802543292443e+05
2.6890632083029189e+01	1.1912951701037868e+05
2.6896165993048349e+01	1.1914101075967686e+05
2.6901700359735109e+01	1.1915250955270158e+05
2.6907235289407691e+01	1.1916401491073928e+05
2.6912770337119390e+01	1.1917552327643645e+05
2.6918305932749291e+01	1.1918703719829809e+05
2.6923841680072378e+01	1.1919855544793099e+05
2.6929377828567691e+01	1.1921007875843995e+05
2.6934914139104251e+01	1.1922160633760443e+05
2.6940450926646729e+01	1.1923313891452328e+05
2.6945988507194279e+01	1.1924467755234081e+05
2.6951526269378611e+01	1.1925622027546310e+05
2.6957064402680970e+01	1.1926776793094471e+05
2.6962602693412411e+01	1.1927931994881094e+05
2.6968141042046099e+01	1.1929087518556055e+05
2.6973680357562799e+01	1.1930243801856507e+05
2.6979219759481140e+01	1.1931400421851224e+05
2.6984759407867031e+01	1.1932557538536353e+05
2.6990299685843070e+01	1.1933715212967162e+05
2.6995840107526519e+01	1.1934873258749570e+05
2.7001381060448480e+01	1.1936031860153400e+05
2.7006922047169230e+01	1.1937190852298371e+05
2.7012463559988909e+01	1.1938350403418166e+05
2.7018005180684991e+01	1.1939510369236220e+05
2.7023547399533388e+01	1.1940670831739440e+05
2.7029090077416338e+01	1.1941831817593391e+05
2.7034632899293850e+01	1.1942993256474966e+05
2.7040176400282849e+01	1.1944155272882056e+05
2.7045719520883271e+01	1.1945317508580262e+05
2.7051263543021861e+01	1.1946480499418476e+05
2.7056807538668391e+01	1.1947643753601066e+05
2.7062352397931189e+01	1.1948807638025342e+05
2.7067897336235980e+01	1.1949971993750817e+05
2.7073442954200541e+01	1.1951136918236219e+05
2.7078988595744221e+01	1.1952302183566778e+05
2.7084534454190550e+01	1.1953467925505803e+05
2.7090081032461072e+01	1.1954634201461566e+05
2.7095627640615149e+01	1.1955800956956259e+05
2.7101174938043378e+01	1.1956968210642406e+05
2.7106722477413889e+01	1.1958135912031027e+05
2.7112270419546611e+01	1.1959304172878525e+05
2.7117818568352369e+01	1.1960472842914765e+05
2.7123366713329180e+01	1.1961641923780349e+05
2.7128915745890740e+01	1.1962811638947534e+05
2.7134464847057949e+01	1.1963981787534895e+05
2.7140014644308611e+01	1.1965152425152319e+05
2.7145564680667800e+01	1.1966323589361977e+05
2.7151114713532930e+01	1.1967495058085548e+05
2.7156665567335160e+01	1.1968667285167129e+05
2.7162216624971851e+01	1.1969839882921943e+05
2.7167767931047131e+01	1.1971012909480016e+05
2.7173320035106460e+01	1.1972186516941787e+05
2.7178872015338069e+01	1.1973360513092972e+05
2.7184424202823429e+01	1.1974535047976970e+05
2.7189976992521149e+01	1.1975709998188136e+05
2.7195530219644510e+01	1.1976885539683813e+05
2.7201083721560629e+01	1.1978061494474226e+05
2.7206637348707389e+01	1.1979237954572230e+05
2.7212191319637530e+01	1.1980414872359473e+05
2.7217745926607989e+01	1.1981592386388246e+05
2.7223300999292061e+01	1.1982770388460001e+05
2.7228856514793321e+01	1.1983948841399033e+05
2.7234412130948922e+01	1.1985127768489296e+05
2.7239968350007540e+01	1.1986307250196063e+05
2.7245524346633690e+01	1.1987486990979998e+05
2.7251080911698629e+01	1.1988667379402136e+05
2.7256638272348152e+01	1.1989848316885026e+05
2.7262195637348579e+01	1.1991029719723857e+05
2.7267753845008730e+01	1.1992211704540762e+05
2.7273311760221851e+01	1.1993394005132717e+05
2.7278870400796091e+01	1.1994576922125832e+05
2.7284428871798831e+01	1.1995760178017302e+05
2.7289988294728261e+01	1.1996944076772037e+05
2.7295547972152459e+01	1.1998128407888781e+05
2.7301107930228600e+01	1.1999313238891272e+05
2.7306668278613671e+01	1.2000498536897697e+05
2.7312229438308549e+01	1.2001684540746163e+05
2.7317790499938720e+01	1.2002870754667860e+05
2.7323351519296139e+01	1.2004057485100479e+05
2.7328913252526029e+01	1.2005244803752021e+05
2.7334475335547221e+01	1.2006432582205290e+05
2.7340037757357699e+01	1.2007620825316486e+05
2.7345600558723309e+01	1.2008809589119295e+05
2.7351164043922331e+01	1.2009998957056191e+05
2.7356727962854951e+01	1.2011188792212299e+05
2.7362291883714061e+01	1.2012379078626922e+05
2.7367855996035960e+01	1.2013569806429077e+05
2.7373420531330591e+01	1.2014761033289478e+05
2.7378985627077089e+01	1.2015952806542988e+05
2.7384550795263209e+01	1.2017145001047285e+05
2.7390116667487160e+01	1.2018337825482513e+05
2.7395682366521658e+01	1.2019530910718064e+05
2.7401248752798899e+01	1.2020724655145704e+05
2.7406815361640351e+01	1.2021918869701721e+05
2.7412382428964630e+01	1.2023113582930404e+05
2.7417950438027969e+01	1.2024308967382884e+05
2.7423518562845619e+01	1.2025504682916476e+05
2.7429086767654791e+01	1.2026700889486514e+05
2.7434655335071039e+01	1.2027897601195809e+05
2.7440224574400641e+01	1.2029094912374338e+05
2.7445794074356328e+01	1.2030292676424733e+05
2.7451363886289400e+01	1.2031490875326443e+05
2.7456933975989649e+01	1.2032689576593973e+05
2.7462504707331458e+01	1.2033888953940256e+05
2.7468075429864939e+01	1.2035088632356960e+05
2.7473646200484680e+01	1.2036288722887522e+05
2.7479217866820651e+01	1.2037489574412187e+05
2.7484789473911221e+01	1.2038690669172797e+05
2.7490361830115180e+01	1.2039892347486995e+05
2.7495934402897351e+01	1.2041094626520039e+05
2.7501507812228351e+01	1.2042297433046674e+05
2.7507081192430721e+01	1.2043500680712494e+05
2.7512655554956449e+01	1.2044704578377365e+05
2.7518229612794801e+01	1.2045908841266355e+05
2.7523803907463780e+01	1.2047113488160320e+05
2.7529378573261461e+01	1.2048318714184570e+05
2.7534953962517719e+01	1.2049524499147020e+05
2.7540529794131078e+01	1.2050730817275672e+05
2.7546105841577631e+01	1.2051937556347798e+05
2.7551682150160708e+01	1.2053144838121103e+05
2.7557258715038781e+01	1.2054352592469667e+05
2.7562835324876801e+01	1.2055560750006999e+05
2.7568412641078471e+01	1.2056769519952277e+05
2.7573990316111619e+01	1.2057978744613925e+05
2.7579568837071172e+01	1.2059188603484549e+05
2.7585147610708098e+01	1.2060398973549817e+05
2.7590726693812400e+01	1.2061609771562018e+05
2.7596305997767960e+01	1.2062821119484783e+05
2.7601885289029799e+01	1.2064032843631069e+05
2.7607465340533089e+01	1.2065245148034085e+05
2.7613045813948151e+01	1.2066458059129701e+05
2.7618626626094791e+01	1.2067671361324587e+05
2.7624207835433989e+01	1.2068885225308724e+05
2.7629789265478440e+01	1.2070099546510517e+05
2.7635371448008499e+01	1.2071314505930696e+05
2.7640953335906069e+01	1.2072529721313408e+05
2.7646536101942271e+01	1.2073745711419106e+05
2.7652118525002852e+01	1.2074961856582793e+05
2.7657702201086970e+01	1.2076178839664106e+05
2.7663285889053071e+01	1.2077396333465099e+05
2.7668869959764940e+01	1.2078614220782121e+05
2.7674454388926730e+01	1.2079832565378555e+05
2.7680039522266270e+01	1.2081051611974853e+05
2.7685625201851021e+01	1.2082271144858043e+05
2.7691210939448641e+01	1.2083491118128221e+05
2.7696796931529239e+01	1.2084711642676799e+05
2.7702383020865980e+01	1.2085932495609466e+05
2.7707969711591829e+01	1.2087153994776751e+05
2.7713557084931889e+01	1.2088376057337987e+05
2.7719144254141529e+01	1.2089598497660107e+05
2.7724732027386171e+01	1.2090821516904989e+05
2.7730320361802960e+01	1.2092045088675458e+05
2.7735908916194660e+01	1.2093269156791479e+05
2.7741497529563709e+01	1.2094493593536157e+05
2.7747087187889331e+01	1.2095718704040273e+05
2.7752676890657160e+01	1.2096944307587559e+05
2.7758267240944669e+01	1.2098170507581139e+05
2.7763857630771380e+01	1.2099397102529678e+05
2.7769448331629150e+01	1.2100624195047366e+05
2.7775039397562971e+01	1.2101851764804419e+05
2.7780631266395449e+01	1.2103080044173346e+05
2.7786223016832611e+01	1.2104308626850181e+05
2.7791815268093309e+01	1.2105537804192776e+05
2.7797407767658090e+01	1.2106767452704773e+05
2.7803000719569528e+01	1.2107997620820630e+05
2.7808594103953499e+01	1.2109228335560116e+05
2.7814188328416051e+01	1.2110459694392787e+05
2.7819782878465620e+01	1.2111691519394108e+05
2.7825377258714880e+01	1.2112923710768930e+05
2.7830972369017410e+01	1.2114156635712122e+05
2.7836567687221461e+01	1.2115389943094751e+05
2.7842163749925099e+01	1.2116623799906069e+05
2.7847759892888700e+01	1.2117858190350572e+05
2.7853356189443652e+01	1.2119092992138091e+05
2.7858953228163511e+01	1.2120328478978827e+05
2.7864550278155701e+01	1.2121564307937489e+05
2.7870147754030839e+01	1.2122800649837128e+05
2.7875745767311990e+01	1.2124037630184612e+05
2.7881344212467638e+01	1.2125275167151818e+05
2.7886943037684190e+01	1.2126513158906474e+05
2.7892542396772630e+01	1.2127751689403606e+05
2.7898142154810511e+01	1.2128990737782691e+05
2.7903741812527208e+01	1.2130230231736423e+05
2.7909342192944610e+01	1.2131470314097629e+05
2.7914942702739069e+01	1.2132710836868174e+05
2.7920543951849499e+01	1.2133952061169450e+05
2.7926145360593779e+01	1.2135193677258509e+05
2.7931746876082801e+01	1.2136435791555655e+05
2.7937349120166921e+01	1.2137678442997043e+05
2.7942951445779670e+01	1.2138921586624651e+05
2.7948554283187519e+01	1.2140165296829301e+05
2.7954157586750210e+01	1.2141409572096016e+05
2.7959761561249291e+01	1.2142654331409014e+05
2.7965365558150179e+01	1.2143899562648493e+05
2.7970970547644971e+01	1.2145145577117971e+05
2.7976575000757801e+01	1.2146391745259418e+05
2.7982180417429621e+01	1.2147638653944952e+05
2.7987785906990041e+01	1.2148886056570841e+05
2.7993392102014159e+01	1.2150133998425832e+05
2.7998998247426531e+01	1.2151382367769150e+05
2.8004605057828599e+01	1.2152631312046171e+05
2.8010212392188340e+01	1.2153880833265083e+05
2.8015820039781879e+01	1.2155130908225576e+05
2.8021427913352252e+01	1.2156381382614395e+05
2.8027036171308598e+01	1.2157632473271879e+05
2.8032644555274480e+01	1.2158883959201811e+05
2.8038254151725830e+01	1.2160136273967664e+05
2.8043863811082520e+01	1.2161388941540362e+05
2.8049473435627700e+01	1.2162642040425324e+05
2.8055083671755749e+01	1.2163895778739272e+05
2.8060694143394560e+01	1.2165149937448540e+05
2.8066304861440020e+01	1.2166404623837370e+05
2.8071916329330840e+01	1.2167659935590115e+05
2.8077528605081110e+01	1.2168915859703530e+05
2.8083140559809610e+01	1.2170172105980526e+05
2.8088753186875572e+01	1.2171429060933954e+05
2.8094366045649100e+01	1.2172686452974626e+05
2.8099979242807649e+01	1.2173944327685412e+05
2.8105592857443359e+01	1.2175202753685950e+05
2.8111207313156619e+01	1.2176461888666960e+05
2.8116821881655909e+01	1.2177721450138930e+05
2.8122436595000320e+01	1.2178981425445438e+05
2.8128051783852499e+01	1.2180242005992090e+05
2.8133667070826679e+01	1.2181503004359604e+05
2.8139283250962901e+01	1.2182764746537209e+05
2.8144899438738928e+01	1.2184026893895771e+05
2.8150516319330631e+01	1.2185289610701284e+05
2.8156133599710369e+01	1.2186552903475912e+05
2.8161751348610341e+01	1.2187816657256594e+05
2.8167369491425891e+01	1.2189081065742820e+05
2.8172987534350799e+01	1.2190345784885428e+05
2.8178606500754359e+01	1.2191611216161726e+05
2.8184225476411921e+01	1.2192877097140666e+05
2.8189845180425220e+01	1.2194143572537723e+05
2.8195465258690060e+01	1.2195410601682495e+05
2.8201085431288600e+01	1.2196678064119755e+05
2.8206706324676691e+01	1.2197946216175800e+05
2.8212327419336280e+01	1.2199214781565178e+05
2.8217948924087239e+01	1.2200483919761379e+05
2.8223570646573460e+01	1.2201753532055618e+05
2.8229192917741901e+01	1.2203023688089827e+05
2.8234815583144162e+01	1.2204294493082883e+05
2.8240438767563528e+01	1.2205565771582490e+05
2.8246062372542390e+01	1.2206837665381937e+05
2.8251686062710050e+01	1.2208109989375976e+05
2.8257310368046230e+01	1.2209382841126135e+05
2.8262935340957071e+01	1.2210656368810474e+05
2.8268560005552018e+01	1.2211930237534264e+05
2.8274185360354409e+01	1.2213204733551573e+05
2.8279811206703439e+01	1.2214479734148202e+05
2.8285437504015821e+01	1.2215755363441358e+05
2.8291064097316742e+01	1.2217031476170881e+05
2.8296691107922651e+01	1.2218308132931183e+05
2.8302318231865751e+01	1.2219585236476274e+05
2.8307945960468711e+01	1.2220863033058160e+05
2.8313574102626479e+01	1.2222141266526197e+05
2.8319202740488400e+01	1.2223420079273274e+05
2.8324831852734871e+01	1.2224699467453620e+05
2.8330460983455790e+01	1.2225979305647252e+05
2.8336091047505960e+01	1.2227259865206454e+05
2.8341720890773839e+01	1.2228540803365817e+05
2.8347351469891379e+01	1.2229822312281284e+05
2.8352982287019231e+01	1.2231104370247878e+05
2.8358613920297799e+01	1.2232387063138315e+05
2.8364245447712410e+01	1.2233670116066677e+05
2.8369877517722930e+01	1.2234953815674997e+05
2.8375510186237911e+01	1.2236238089748041e+05
2.8381143057049520e+01	1.2237522832250975e+05
2.8386776125896969e+01	1.2238808153753288e+05
2.8392410094934551e+01	1.2240094061069775e+05
2.8398043961841960e+01	1.2241380478969593e+05
2.8403678448952700e+01	1.2242667395581029e+05
2.8409313568376469e+01	1.2243954957648317e+05
2.8414949016609789e+01	1.2245243051603125e+05
2.8420584841885820e+01	1.2246531695041613e+05
2.8426220729845749e+01	1.2247820791031120e+05
2.8431857398730500e+01	1.2249110509655520e+05
2.8437494371520511e+01	1.2250400777512410e+05
2.8443131493023959e+01	1.2251691506511942e+05
2.8448769458145431e+01	1.2252982899430876e+05
2.8454407283096071e+01	1.2254274743465270e+05
2.8460045902283390e+01	1.2255567208473549e+05
2.8465684369388981e+01	1.2256860077837377e+05
2.8471323444045190e+01	1.2258153539133948e+05
2.8476963223365310e+01	1.2259447658862948e+05
2.8482603101858100e+01	1.2260742203874307e+05
2.8488243860809010e+01	1.2262037451957853e+05
2.8493884902362002e+01	1.2263333185331419e+05
2.8499526255682230e+01	1.2264629511970357e+05
2.8505167623710602e+01	1.2265926190675159e+05
2.8510809877031559e+01	1.2267223627839066e+05
2.8516452722442981e+01	1.2268521628618304e+05
2.8522095739567380e+01	1.2269820139394380e+05
2.8527739000337270e+01	1.2271119136865612e+05
2.8533382242215769e+01	1.2272418681968743e+05
2.8539026230879440e+01	1.2273718806284614e+05
2.8544670794924809e+01	1.2275019439633771e+05
2.8550315599873080e+01	1.2276320628995774e+05
2.8555961036902271e+01	1.2277622506705116e+05
2.8561606752844259e+01	1.2278924730187727e+05
2.8567253139621581e+01	1.2280227734020562e+05
2.8572899370077259e+01	1.2281531090572260e+05
2.8578546506695940e+01	1.2282835137429062e+05
2.8584193810784779e+01	1.2284139738807309e+05
2.8589841270006058e+01	1.2285444719316282e+05
2.8595489386657650e+01	1.2286750441672519e+05
2.8601137883782570e+01	1.2288056584475037e+05
2.8606787161640231e+01	1.2289363543543970e+05
2.8612436360230781e+01	1.2290670797444551e+05
2.8618086085442108e+01	1.2291978643958224e+05
2.8623736095587549e+01	1.2293287048480631e+05
2.8629386767401481e+01	1.2294596088254673e+05
2.8635037746655229e+01	1.2295905655418617e+05
2.8640689194792031e+01	1.2297215772091960e+05
2.8646340674771501e+01	1.2298526349496478e+05
2.8651992751325508e+01	1.2299837568153327e+05
2.8657645304507380e+01	1.2301149327441014e+05
2.8663298205475950e+01	1.2302461590575837e+05
2.8668951659263879e+01	1.2303774554458697e+05
2.8674605495162371e+01	1.2305088017845986e+05
2.8680259864204899e+01	1.2306402066058974e+05
2.8685914092495160e+01	1.2307716541564601e+05
2.8691569283414822e+01	1.2309031723609089e+05
2.8697224712049088e+01	1.2310347444811212e+05
