3.042481818332750e+01	2.723931646496908e-01
3.043060693762067e+01	2.723586819007134e-01
3.043639612293680e+01	2.723244741003846e-01
3.044218612100030e+01	2.722890421973590e-01
3.044797654330105e+01	2.722537519754787e-01
3.045376735159646e+01	2.722192031755022e-01
3.045955904866682e+01	2.721837837908477e-01
3.046535079668390e+01	2.721483486788243e-01
3.047114304881368e+01	2.721132637382145e-01
3.047693597472576e+01	2.720784122450479e-01
3.048272913111253e+01	2.720425084036915e-01
3.048852286133848e+01	2.720072997834444e-01
3.049431694901003e+01	2.719721656048857e-01
3.050011164238523e+01	2.719366293985098e-01
3.050590691704826e+01	2.719007989679275e-01
3.051170272287872e+01	2.718659430427355e-01
3.051749893932846e+01	2.718309074888438e-01
3.052329540059707e+01	2.717947261636609e-01
3.052909217321598e+01	2.717595058584171e-01
3.053488991895864e+01	2.717240555516104e-01
3.054068827031656e+01	2.716874777040423e-01
3.054648704737053e+01	2.716515388372156e-01
3.055228631141902e+01	2.716165501007196e-01
3.055808563992657e+01	2.715807270998811e-01
3.056388571344350e+01	2.715444761264774e-01
3.056968607790422e+01	2.715096783683000e-01
3.057548695008275e+01	2.714746175183442e-01
3.058128857322711e+01	2.714386955335561e-01
3.058709045874891e+01	2.714025152421371e-01
3.059289305152516e+01	2.713662812485498e-01
3.059869601802847e+01	2.713303868906936e-01
3.060449928708957e+01	2.712940827743450e-01
3.061030293394231e+01	2.712580652178581e-01
3.061610720712029e+01	2.712224117955605e-01
3.062191215393571e+01	2.711871299855114e-01
3.062771763339774e+01	2.711504480535795e-01
3.063352340921065e+01	2.711141588858086e-01
3.063932957213770e+01	2.710780705458782e-01
3.064513623143117e+01	2.710420334336143e-01
3.065094324695871e+01	2.710056565758206e-01
3.065675105216472e+01	2.709686718048874e-01
3.066255920948486e+01	2.709323670067783e-01
3.066836816203977e+01	2.708960841884895e-01
3.067417755411607e+01	2.708596814821531e-01
3.067998715611713e+01	2.708238720114776e-01
3.068579729495122e+01	2.707887251444064e-01
3.069160765981260e+01	2.707520790603420e-01
3.069741869111082e+01	2.707148013008618e-01
3.070323081565558e+01	2.706780752722700e-01
3.070904292080685e+01	2.706412993123663e-01
3.071485561867419e+01	2.706042414208816e-01
3.072066825362786e+01	2.705675060945036e-01
3.072648186438003e+01	2.705311869634399e-01
3.073229608734793e+01	2.704945293807175e-01
3.073811063715073e+01	2.704571443980735e-01
3.074392585344536e+01	2.704200409189988e-01
3.074974122608934e+01	2.703841438946775e-01
3.075555712822212e+01	2.703477807062318e-01
3.076137373303283e+01	2.703105138921389e-01
3.076719073825629e+01	2.702740141385227e-01
3.077300844394239e+01	2.702377030246322e-01
3.077882643024382e+01	2.702001172633047e-01
3.078464483566695e+01	2.701630029893409e-01
3.079046356048140e+01	2.701269316644921e-01
3.079628309907919e+01	2.700893956815535e-01
3.080210290539526e+01	2.700516501346359e-01
3.080792342846018e+01	2.700153495480933e-01
3.081374454078029e+01	2.699773595897164e-01
3.081956599838133e+01	2.699389468772551e-01
3.082538783955780e+01	2.699023868954140e-01
3.083121055843251e+01	2.698653656291650e-01
3.083703337128363e+01	2.698276498355487e-01
3.084285648117355e+01	2.697911959994478e-01
3.084868018641714e+01	2.697538507070440e-01
3.085450444571751e+01	2.697159232243208e-01
3.086032965978553e+01	2.696786673735075e-01
3.086615538997862e+01	2.696408621592059e-01
3.087198115584950e+01	2.696028969737516e-01
3.087780727248270e+01	2.695664251658648e-01
3.088363370726735e+01	2.695290820881270e-01
3.088946126827619e+01	2.694908176107614e-01
3.089528918551321e+01	2.694532594149673e-01
3.090111771998449e+01	2.694153352895574e-01
3.090694637061547e+01	2.693774444779082e-01
3.091277559803076e+01	2.693401244347634e-01
3.091860573526679e+01	2.693027304718311e-01
3.092443607936236e+01	2.692650372131666e-01
3.093026659939890e+01	2.692272625522428e-01
3.093609780612586e+01	2.691885441323694e-01
3.094192949098005e+01	2.691507417497927e-01
3.094776195866646e+01	2.691130000244819e-01
3.095359495452590e+01	2.690748685921224e-01
3.095942793699918e+01	2.690373516051257e-01
3.096526174640045e+01	2.689997833505619e-01
3.097109610380269e+01	2.689612221785017e-01
3.097693067311163e+01	2.689225466020130e-01
3.098276616742470e+01	2.688844657615779e-01
3.098860194318863e+01	2.688468157388886e-01
3.099443843991311e+01	2.688079248074537e-01
3.100027541990460e+01	2.687699682185917e-01
3.100611302124277e+01	2.687325640342072e-01
3.101195064475932e+01	2.686931787203310e-01
3.101778870216058e+01	2.686538864934856e-01
3.102362771718189e+01	2.686166761544432e-01
3.102946704535074e+01	2.685780752389055e-01
3.103530674871698e+01	2.685387534334583e-01
3.104114700087554e+01	2.685012818460343e-01
3.104698768747464e+01	2.684628830361124e-01
3.105282897066308e+01	2.684240955919463e-01
3.105867049181402e+01	2.683856351665319e-01
3.106451304036678e+01	2.683478177368526e-01
3.107035581232145e+01	2.683092715979751e-01
3.107619916049474e+01	2.682705937982695e-01
3.108204322603080e+01	2.682314980801096e-01
3.108788768729681e+01	2.681924221713301e-01
3.109373229950841e+01	2.681531023894053e-01
3.109957745400476e+01	2.681139355881015e-01
3.110542330268173e+01	2.680756085584572e-01
3.111126990420253e+01	2.680367185543989e-01
3.111711664074960e+01	2.679972983147092e-01
3.112296389420743e+01	2.679583520672358e-01
3.112881160614625e+01	2.679197052271779e-01
3.113466002262216e+01	2.678803564321560e-01
3.114050866964053e+01	2.678416104443632e-01
3.114635779392048e+01	2.678031055865819e-01
3.115220807319685e+01	2.677641552281947e-01
3.115805825347880e+01	2.677249536520656e-01
3.116390925674408e+01	2.676855228422568e-01
3.116976075000963e+01	2.676458502111959e-01
3.117561273531318e+01	2.676071895459420e-01
3.118146481493487e+01	2.675680463383337e-01
3.118731798329290e+01	2.675282196201677e-01
3.119317133182445e+01	2.674889843015665e-01
3.119902576884485e+01	2.674498897709040e-01
3.120487995548208e+01	2.674092529379823e-01
3.121073509146716e+01	2.673700296794814e-01
3.121659057997496e+01	2.673315897029216e-01
3.122244685647643e+01	2.672917720607202e-01
3.122830332568958e+01	2.672522028478664e-01
3.123416058356428e+01	2.672130122358722e-01
3.124001765789156e+01	2.671735930321653e-01
3.124587558502203e+01	2.671331528336098e-01
3.125173380061553e+01	2.670934664840364e-01
3.125759297865714e+01	2.670539193648190e-01
3.126345250606894e+01	2.670134267073166e-01
3.126931278671483e+01	2.669730880078021e-01
3.127517353977233e+01	2.669335839402421e-01
3.128103454853945e+01	2.668941536938317e-01
3.128689598501210e+01	2.668543311973286e-01
3.129275811884655e+01	2.668152556979191e-01
3.129862056650715e+01	2.667759057499923e-01
3.130448384039144e+01	2.667355362674056e-01
3.131034728379535e+01	2.666947976855196e-01
3.131621139918785e+01	2.666544055621787e-01
3.132207622709449e+01	2.666147177229733e-01
3.132794146701214e+01	2.665748558259620e-01
3.133380721512022e+01	2.665346840294335e-01
3.133967309192208e+01	2.664936092183289e-01
3.134553977151817e+01	2.664534620764470e-01
3.135140717588471e+01	2.664137828286650e-01
3.135727534778318e+01	2.663725042865774e-01
3.136314370344230e+01	2.663317887810370e-01
3.136901240006993e+01	2.662932502642241e-01
3.137488150723475e+01	2.662530678610850e-01
3.138075160574810e+01	2.662113895081261e-01
3.138662187935082e+01	2.661713272026034e-01
3.139249266496428e+01	2.661311458486070e-01
3.139836373954848e+01	2.660898747789728e-01
3.140423575256148e+01	2.660488486411176e-01
3.141010841616668e+01	2.660085304848112e-01
3.141598136233261e+01	2.659678416054539e-01
3.142185467681322e+01	2.659275325143309e-01
3.142772865847365e+01	2.658875597783428e-01
3.143360327408703e+01	2.658469073574384e-01
3.143947819510242e+01	2.658062463653424e-01
3.144535357581445e+01	2.657654989158804e-01
3.145122962553464e+01	2.657241651757142e-01
3.145710628126614e+01	2.656824508046247e-01
3.146298380936006e+01	2.656415442048217e-01
3.146886170694541e+01	2.656003741818827e-01
3.147473977422160e+01	2.655603184979386e-01
3.148061834314280e+01	2.655195285145537e-01
3.148649743643438e+01	2.654779940135908e-01
3.149237683303497e+01	2.654378720565305e-01
3.149825712370193e+01	2.653965602773866e-01
3.150413798909376e+01	2.653534562468622e-01
3.151001923402653e+01	2.653124049124494e-01
3.151590093214739e+01	2.652730495283381e-01
3.152178314747117e+01	2.652317603150929e-01
3.152766616918385e+01	2.651899759373804e-01
3.153354963550704e+01	2.651494771362778e-01
3.153943350373745e+01	2.651085782701461e-01
3.154531812463456e+01	2.650660445043626e-01
3.155120292000149e+01	2.650239174726190e-01
3.155708804764357e+01	2.649827854985330e-01
3.156297403612641e+01	2.649420620903542e-01
3.156886090011074e+01	2.649000410276628e-01
3.157474790286547e+01	2.648582034228526e-01
3.158063534303011e+01	2.648169932306492e-01
3.158652365244038e+01	2.647755579850098e-01
3.159241196996346e+01	2.647331762445445e-01
3.159830140909644e+01	2.646911191048449e-01
3.160419093955425e+01	2.646495150574291e-01
3.161008121561265e+01	2.646080008265768e-01
3.161597180106170e+01	2.645673074611832e-01
3.162186288254501e+01	2.645255432302508e-01
3.162775470250131e+01	2.644836854577863e-01
3.163364685339710e+01	2.644416993702271e-01
3.163953989388242e+01	2.643994615709021e-01
3.164543337023330e+01	2.643574508422013e-01
3.165132730940625e+01	2.643156934138709e-01
3.165722158835813e+01	2.642739533747758e-01
3.166311670476654e+01	2.642321376656434e-01
3.166901240447333e+01	2.641898441926441e-01
3.167490836956359e+01	2.641468960121365e-01
3.168080474690446e+01	2.641045785984548e-01
3.168670184443349e+01	2.640625027032229e-01
3.169259944062599e+01	2.640203717466563e-01
3.169849769886323e+01	2.639784780296930e-01
3.170439623258672e+01	2.639366382785351e-01
3.171029517652279e+01	2.638934530813822e-01
3.171619476246655e+01	2.638514419882159e-01
3.172209512353439e+01	2.638094416867811e-01
3.172799604657752e+01	2.637666390549722e-01
3.173389762626013e+01	2.637241908527844e-01
3.173979961555984e+01	2.636820867286792e-01
3.174570197897075e+01	2.636391665728684e-01
3.175160509233053e+01	2.635965313774308e-01
3.175750872481662e+01	2.635542250315532e-01
3.176341248988419e+01	2.635115991065251e-01
3.176931694568357e+01	2.634691808228130e-01
3.177522192617999e+01	2.634262952964908e-01
3.178112732368637e+01	2.633843844079092e-01
3.178703346923712e+01	2.633416893653160e-01
3.179294028820732e+01	2.632976692320874e-01
3.179884741417311e+01	2.632551358559438e-01
3.180475494474772e+01	2.632130971955733e-01
3.181066320629993e+01	2.631695919719586e-01
3.181657213125620e+01	2.631260077073896e-01
3.182248177744857e+01	2.630835666642757e-01
3.182839190455038e+01	2.630408212013614e-01
3.183430248941663e+01	2.629971920586743e-01
3.184021328246479e+01	2.629538875780515e-01
3.184612454558982e+01	2.629114205019452e-01
3.185203644547152e+01	2.628689991879551e-01
3.185794920666045e+01	2.628256180243425e-01
3.186386247404833e+01	2.627824066765758e-01
3.186977600632843e+01	2.627388920357637e-01
3.187569021468098e+01	2.626954531022263e-01
3.188160499249211e+01	2.626520445272734e-01
3.188752033914770e+01	2.626084564158475e-01
3.189343621229008e+01	2.625652398995023e-01
3.189935257373308e+01	2.625225257690990e-01
3.190526945915929e+01	2.624793225075450e-01
3.191118691696581e+01	2.624355719398645e-01
3.191710487439460e+01	2.623922560815684e-01
3.192302331589193e+01	2.623487210366959e-01
3.192894239893540e+01	2.623051628150628e-01
3.193486201054397e+01	2.622605717680266e-01
3.194078204044974e+01	2.622172213010575e-01
3.194670297824941e+01	2.621745036434471e-01
3.195262435991013e+01	2.621305555354696e-01
3.195854591099043e+01	2.620861898490118e-01
3.196446845264362e+01	2.620432638730945e-01
3.197039136765845e+01	2.619996773410094e-01
3.197631464396792e+01	2.619554589102634e-01
3.198223870756191e+01	2.619124284105490e-01
3.198816316752083e+01	2.618671939672809e-01
3.199408810210296e+01	2.618226056074705e-01
3.200001365711591e+01	2.617799627400635e-01
3.200594035409392e+01	2.617357388686497e-01
3.201186698633460e+01	2.616898696907740e-01
3.201779393715940e+01	2.616472247576366e-01
3.202372164904762e+01	2.616047115409053e-01
3.202965004207109e+01	2.615586522175612e-01
3.203557909317483e+01	2.615148546353339e-01
3.204150859496572e+01	2.614725443799150e-01
3.204743860210972e+01	2.614274268655313e-01
3.205336882021690e+01	2.613823876221085e-01
3.205929981768396e+01	2.613383937545956e-01
3.206523145572655e+01	2.612930541294158e-01
3.207116352008443e+01	2.612483910386417e-01
3.207709622297811e+01	2.612055983008464e-01
3.208302951147415e+01	2.611610876068327e-01
3.208896339832636e+01	2.611162995967877e-01
3.209489780568243e+01	2.610726714452742e-01
3.210083293942663e+01	2.610279053063610e-01
3.210676831710746e+01	2.609830725954969e-01
3.211270437603682e+01	2.609382031339068e-01
3.211864101776332e+01	2.608938233829009e-01
3.212457794302576e+01	2.608495972756383e-01
3.213051587958464e+01	2.608049383151779e-01
3.213645388153896e+01	2.607599495072160e-01
3.214239261122443e+01	2.607150243069466e-01
3.214833177096135e+01	2.606697478509267e-01
3.215427158849695e+01	2.606245340630265e-01
3.216021222214106e+01	2.605799905350712e-01
3.216615332028370e+01	2.605349409259761e-01
3.217209466893097e+01	2.604905640021412e-01
3.217803683059541e+01	2.604462947709243e-01
3.218397953847061e+01	2.604011097114349e-01
3.218992282300772e+01	2.603554573490354e-01
3.219586650540909e+01	2.603102407030329e-01
3.220181080514072e+01	2.602653597176218e-01
3.220775552059651e+01	2.602203673183742e-01
3.221370105773999e+01	2.601756931605659e-01
3.221964703663517e+01	2.601306049117253e-01
3.222559378963724e+01	2.600861270435300e-01
3.223154097017234e+01	2.600409115071551e-01
3.223748848365420e+01	2.599951089358258e-01
3.224343659938371e+01	2.599491530470444e-01
3.224938551045237e+01	2.599036632030140e-01
3.225533488778169e+01	2.598576541988030e-01
3.226128501590845e+01	2.598120502901166e-01
3.226723538927627e+01	2.597669212987540e-01
3.227318614496449e+01	2.597215241454490e-01
3.227913745685979e+01	2.596768378961483e-01
3.228508934761300e+01	2.596316809271669e-01
3.229104205194398e+01	2.595864621371288e-01
3.229699546828132e+01	2.595405539416915e-01
3.230294941627233e+01	2.594949445092878e-01
3.230890373145579e+01	2.594490584519716e-01
3.231485874431311e+01	2.594028076751945e-01
3.232081442044826e+01	2.593560389675724e-01
3.232677052374213e+01	2.593108089486565e-01
3.233272705287028e+01	2.592657647264459e-01
3.233868438767249e+01	2.592188903476540e-01
3.234464186607548e+01	2.591733466801193e-01
3.235060004860197e+01	2.591287359499839e-01
3.235655877422299e+01	2.590822501583609e-01
3.236251824349895e+01	2.590358390504055e-01
3.236847830186442e+01	2.589911331947397e-01
3.237443907855931e+01	2.589449134328717e-01
3.238039994636361e+01	2.588977772714651e-01
3.238636154847865e+01	2.588519339388462e-01
3.239232398679270e+01	2.588056158342880e-01
3.239828681164225e+01	2.587590711260962e-01
3.240425001907115e+01	2.587133737980732e-01
3.241021390989668e+01	2.586673845898180e-01
3.241617847136893e+01	2.586211163006179e-01
3.242214349411545e+01	2.585745859953524e-01
3.242810927225774e+01	2.585285558716218e-01
3.243407519784520e+01	2.584827078597326e-01
3.244004186055849e+01	2.584356978129299e-01
3.244600916154182e+01	2.583888399388881e-01
3.245197725486674e+01	2.583431912895044e-01
3.245794594107695e+01	2.582959341075227e-01
3.246391500999140e+01	2.582482276474954e-01
3.246988462971829e+01	2.582029195949528e-01
3.247585462765402e+01	2.581567675856931e-01
3.248182513896710e+01	2.581095697607297e-01
3.248779639181075e+01	2.580631757916694e-01
3.249376820734030e+01	2.580169738925271e-01
3.249974095557264e+01	2.579704145138719e-01
3.250571397557096e+01	2.579238193625726e-01
3.251168753491680e+01	2.578766541836818e-01
3.251766128865210e+01	2.578294479322245e-01
3.252363625855519e+01	2.577826678023483e-01
3.252961144508586e+01	2.577356741992749e-01
3.253558733740742e+01	2.576883549782082e-01
3.254156390899109e+01	2.576415240208889e-01
3.254754108384174e+01	2.575953823357966e-01
3.255351881374821e+01	2.575490959250243e-01
3.255949676060663e+01	2.575019663521166e-01
3.256547542946542e+01	2.574546913692530e-01
3.257145449551999e+01	2.574077118679887e-01
3.257743420910826e+01	2.573602782740386e-01
3.258341489583964e+01	2.573119227026843e-01
3.258939567345479e+01	2.572639611768285e-01
3.259537753774494e+01	2.572175264055041e-01
3.260135963340399e+01	2.571704937066382e-01
3.260734247124165e+01	2.571227572934883e-01
3.261332584397160e+01	2.570755263936613e-01
3.261930960994528e+01	2.570289666077815e-01
3.262529394386237e+01	2.569816711086712e-01
3.263127876029635e+01	2.569342081618051e-01
3.263726457830918e+01	2.568870886773625e-01
3.264325122283726e+01	2.568398008322508e-01
3.264923775665056e+01	2.567913383411381e-01
3.265522492506054e+01	2.567432538778801e-01
3.266121269998063e+01	2.566965859162789e-01
3.266720146363055e+01	2.566488939562651e-01
3.267319069461480e+01	2.565999851119202e-01
3.267918034210774e+01	2.565527501547256e-01
3.268517053495214e+01	2.565059316545040e-01
3.269116140925166e+01	2.564572655938012e-01
3.269715252149246e+01	2.564093941033433e-01
