2.792614536059378e+01	-2.547255364828517e+06
2.793174687608280e+01	-2.547449130541554e+06
2.793734912016692e+01	-2.547670726562163e+06
2.794295144577967e+01	-2.547839895673148e+06
2.794855428318752e+01	-2.548033173061532e+06
2.795415758675021e+01	-2.548238965815804e+06
2.795976156124929e+01	-2.548500322400217e+06
2.796536555815018e+01	-2.548601071591917e+06
2.797097054764497e+01	-2.548834824905677e+06
2.797657500075780e+01	-2.549077472345265e+06
2.798218041742962e+01	-2.549198687339569e+06
2.798778590699004e+01	-2.549425487619300e+06
2.799339210201416e+01	-2.549636719020311e+06
2.799899824742653e+01	-2.549827048812428e+06
2.800460505782860e+01	-2.550041877269432e+06
2.801021239218834e+01	-2.550189213210784e+06
2.801582003978188e+01	-2.550429653070163e+06
2.802142791335225e+01	-2.550609974684281e+06
2.802703617130860e+01	-2.550806492336321e+06
2.803264455527448e+01	-2.550999043525835e+06
2.803825415172583e+01	-2.551159813604349e+06
2.804386381108252e+01	-2.551434121431475e+06
2.804947343562770e+01	-2.551565892718723e+06
2.805508367175575e+01	-2.551787349650288e+06
2.806069414339456e+01	-2.551993301238341e+06
2.806630486144002e+01	-2.552171607421579e+06
2.807191632933084e+01	-2.552356649883170e+06
2.807752860508111e+01	-2.552588437325453e+06
2.808314055980961e+01	-2.552754616371060e+06
2.808875318687557e+01	-2.552918677347757e+06
2.809436604564910e+01	-2.553162394429407e+06
2.809997924280765e+01	-2.553353906814689e+06
2.810559285744336e+01	-2.553525426682353e+06
2.811120731315662e+01	-2.553689687270102e+06
2.811682188165591e+01	-2.553944019536592e+06
2.812243659500032e+01	-2.554115648157560e+06
2.812805178385250e+01	-2.554315961478979e+06
2.813366707082668e+01	-2.554504353863628e+06
2.813928325096290e+01	-2.554651860586130e+06
2.814489943873893e+01	-2.554908389260304e+06
2.815051631933063e+01	-2.555054840858383e+06
2.815613359971037e+01	-2.555293623131589e+06
2.816175134861034e+01	-2.555459883939158e+06
2.816736949142589e+01	-2.555641042769819e+06
2.817298753435080e+01	-2.555879749547507e+06
2.817860650075436e+01	-2.556015224238613e+06
2.818422547641192e+01	-2.556245989342109e+06
2.818984518042522e+01	-2.556409010807132e+06
2.819546525869006e+01	-2.556626650987926e+06
2.820108543128860e+01	-2.556791654881964e+06
2.820670632467669e+01	-2.556978548837996e+06
2.821232741933628e+01	-2.557203871668732e+06
2.821794892408724e+01	-2.557356629679652e+06
2.822357064657346e+01	-2.557601758734156e+06
2.822919291774190e+01	-2.557737998464454e+06
2.823481558314416e+01	-2.557931411034101e+06
2.824043876756353e+01	-2.558146513419684e+06
2.824606237254239e+01	-2.558287568307700e+06
2.825168606271005e+01	-2.558546813241488e+06
2.825731036804623e+01	-2.558702257540563e+06
2.826293534095707e+01	-2.558892039431622e+06
2.826856000555202e+01	-2.559079360479217e+06
2.827418536035441e+01	-2.559286653820449e+06
2.827981120670344e+01	-2.559467056325550e+06
2.828543750401582e+01	-2.559637965275396e+06
2.829106409731674e+01	-2.559840014344072e+06
2.829669110792265e+01	-2.560046272820484e+06
2.830231823186575e+01	-2.560202805630539e+06
2.830794596046871e+01	-2.560382314991309e+06
2.831357410262648e+01	-2.560624669059456e+06
2.831920274048840e+01	-2.560772422808238e+06
2.832483185273487e+01	-2.560979923341144e+06
2.833046098345579e+01	-2.561144701735552e+06
2.833609104750596e+01	-2.561316983138205e+06
2.834172089077384e+01	-2.561535934541644e+06
2.834735146989138e+01	-2.561724031353784e+06
2.835298228701923e+01	-2.561882356171633e+06
2.835861392029780e+01	-2.562104788975469e+06
2.836424544771241e+01	-2.562293892610202e+06
2.836987751772293e+01	-2.562438546009097e+06
2.837551018623791e+01	-2.562675688876549e+06
2.838114305704952e+01	-2.562816513866471e+06
2.838677612589697e+01	-2.563020642854028e+06
2.839241009493455e+01	-2.563197660126109e+06
2.839804396184196e+01	-2.563380050856170e+06
2.840367844895270e+01	-2.563600655327771e+06
2.840931356837647e+01	-2.563747186573336e+06
2.841494901660979e+01	-2.563948005509279e+06
2.842058484188582e+01	-2.564121041719976e+06
2.842622072984575e+01	-2.564327042734544e+06
2.843185739873050e+01	-2.564497306043893e+06
2.843749437152051e+01	-2.564684197750990e+06
2.844313149302396e+01	-2.564881079536632e+06
2.844876945814543e+01	-2.565042576980215e+06
2.845440728309607e+01	-2.565230529008091e+06
2.846004590228339e+01	-2.565418003500562e+06
2.846568436938898e+01	-2.565620167080876e+06
2.847132344404519e+01	-2.565774209573173e+06
2.847696322336531e+01	-2.565977990260333e+06
2.848260310185810e+01	-2.566152943210642e+06
2.848824386080901e+01	-2.566345357293775e+06
2.849388490236200e+01	-2.566505991104390e+06
2.849952625568223e+01	-2.566710428397136e+06
2.850516762371060e+01	-2.566902914447701e+06
2.851080987703156e+01	-2.567049076639827e+06
2.851645272244298e+01	-2.567251589903072e+06
2.852209573956738e+01	-2.567436965350836e+06
2.852773900033727e+01	-2.567603887249645e+06
2.853338224221577e+01	-2.567756712455653e+06
2.853902623087944e+01	-2.567989427050312e+06
2.854467079492481e+01	-2.568196296130160e+06
2.855031559987308e+01	-2.568299492253049e+06
2.855596103690227e+01	-2.568539494030680e+06
2.856160675284426e+01	-2.568732181256905e+06
2.856725313962158e+01	-2.568841027950044e+06
2.857289937007726e+01	-2.569103499244397e+06
2.857854650669594e+01	-2.569193529978086e+06
2.858419381078478e+01	-2.569450496608598e+06
2.858984127000606e+01	-2.569587769607286e+06
2.859548938665765e+01	-2.569788847097491e+06
2.860113788378257e+01	-2.569957319704150e+06
2.860678716164023e+01	-2.570098483810219e+06
2.861243636023078e+01	-2.570365355016872e+06
2.861808608544211e+01	-2.570492858908610e+06
2.862373609558755e+01	-2.570680035703386e+06
2.862938676740148e+01	-2.570842860750711e+06
2.863503774665523e+01	-2.571037951601296e+06
2.864068919479203e+01	-2.571222945202554e+06
2.864634067477150e+01	-2.571395530445780e+06
2.865199275132551e+01	-2.571555179627389e+06
2.865764530450738e+01	-2.571781303720098e+06
2.866329820547595e+01	-2.571924098131925e+06
2.866895165926388e+01	-2.572080219348124e+06
2.867460549516237e+01	-2.572295023074095e+06
2.868025986420490e+01	-2.572453684323554e+06
2.868591409249516e+01	-2.572649449491381e+06
2.869156928341482e+01	-2.572784923887368e+06
2.869722471204909e+01	-2.573015478416710e+06
2.870288057084610e+01	-2.573180738528527e+06
2.870853703429322e+01	-2.573311716241799e+06
2.871419362321651e+01	-2.573528845637128e+06
2.871985077579146e+01	-2.573688011926974e+06
2.872550834539692e+01	-2.573888270719507e+06
2.873116603115374e+01	-2.574038887857668e+06
2.873682441422454e+01	-2.574183269534884e+06
2.874248273928696e+01	-2.574465642088946e+06
2.874814196321858e+01	-2.574559173813369e+06
2.875380161324932e+01	-2.574721099748623e+06
2.875946175283552e+01	-2.574927524071598e+06
2.876512224262557e+01	-2.575115915526976e+06
2.877078284863696e+01	-2.575295623028326e+06
2.877644411535544e+01	-2.575404336007504e+06
2.878210555532114e+01	-2.575656811484475e+06
2.878776750963593e+01	-2.575799041369775e+06
2.879342993936443e+01	-2.575954656918660e+06
2.879909271998660e+01	-2.576155060525772e+06
2.880475620029890e+01	-2.576318221999989e+06
2.881041953547091e+01	-2.576500870513531e+06
2.881608383908414e+01	-2.576667452871489e+06
2.882174835737547e+01	-2.576839984079303e+06
2.882741324486783e+01	-2.576999508219843e+06
2.883307825539771e+01	-2.577196066765083e+06
2.883874418612748e+01	-2.577356799331752e+06
2.884441009745264e+01	-2.577526534148323e+06
2.885007671662544e+01	-2.577736892818361e+06
2.885574353625324e+01	-2.577839772253498e+06
2.886141082405799e+01	-2.578058576227752e+06
2.886707863924957e+01	-2.578206592617337e+06
2.887274705064819e+01	-2.578410628537339e+06
2.887841572802998e+01	-2.578557124460566e+06
2.888408487554827e+01	-2.578722661181094e+06
2.888975379225122e+01	-2.578939990232230e+06
2.889542372141380e+01	-2.579057325529033e+06
2.890109394555514e+01	-2.579233700817793e+06
2.890676491760184e+01	-2.579448481882824e+06
2.891243575820551e+01	-2.579585341315430e+06
2.891810727930575e+01	-2.579713691427753e+06
2.892377929415730e+01	-2.579975292791544e+06
2.892945162311630e+01	-2.580093787623758e+06
2.893512421073237e+01	-2.580252382077785e+06
2.894079756713271e+01	-2.580437032183120e+06
2.894647115198185e+01	-2.580629184943215e+06
2.895214507959720e+01	-2.580778975369691e+06
2.895781931133601e+01	-2.580954909437813e+06
2.896349415768939e+01	-2.581125951207667e+06
2.896916963360986e+01	-2.581264723111926e+06
2.897484530275210e+01	-2.581496458317426e+06
2.898052137877962e+01	-2.581579285263353e+06
2.898619811211302e+01	-2.581805868141601e+06
2.899187499331680e+01	-2.581972949755352e+06
2.899755206267926e+01	-2.582129166077007e+06
2.900322954540668e+01	-2.582297789076211e+06
2.900890790823689e+01	-2.582480358208129e+06
2.901458647588194e+01	-2.582637432764835e+06
2.902026559782319e+01	-2.582762981270810e+06
2.902594494770272e+01	-2.583007048654485e+06
2.903162494582921e+01	-2.583119288461046e+06
2.903730552417476e+01	-2.583288788478838e+06
2.904298637901436e+01	-2.583487446136583e+06
2.904866729333935e+01	-2.583657133732206e+06
2.905434854160684e+01	-2.583793638553761e+06
2.906003086693793e+01	-2.583938564306882e+06
2.906571344621267e+01	-2.584155080288518e+06
2.907139613367950e+01	-2.584279224131643e+06
2.907707914535252e+01	-2.584478104700110e+06
2.908276268146974e+01	-2.584646020139556e+06
2.908844690086504e+01	-2.584775716054181e+06
2.909413169832983e+01	-2.584979731677479e+06
2.909981622235460e+01	-2.585114459180177e+06
2.910550166608153e+01	-2.585296506538090e+06
2.911118739422168e+01	-2.585467187534826e+06
2.911687350405358e+01	-2.585621911558146e+06
2.912256013362630e+01	-2.585761338415066e+06
2.912824728580941e+01	-2.585982470706414e+06
2.913393476040377e+01	-2.586117414900665e+06
2.913962256362801e+01	-2.586278784983728e+06
2.914531102388712e+01	-2.586427681034731e+06
2.915099974148487e+01	-2.586614696206214e+06
2.915668855989800e+01	-2.586792007765964e+06
2.916237808075843e+01	-2.586907906966553e+06
2.916806811044512e+01	-2.587125041549047e+06
2.917375864010193e+01	-2.587240441082302e+06
2.917944927288424e+01	-2.587444325950271e+06
2.918514063181446e+01	-2.587573436004382e+06
2.919083268880421e+01	-2.587726285974960e+06
2.919652484287485e+01	-2.587934807658690e+06
2.920221728521553e+01	-2.588054874139418e+06
2.920791019137860e+01	-2.588281160708059e+06
2.921360320266334e+01	-2.588385536985814e+06
2.921929719048224e+01	-2.588533796999574e+06
2.922499182478269e+01	-2.588738755927342e+06
2.923068671403891e+01	-2.588886537248281e+06
2.923638166132027e+01	-2.589024060444856e+06
2.924207738384390e+01	-2.589195154599231e+06
2.924777318729429e+01	-2.589382377618679e+06
2.925346945139916e+01	-2.589515025854556e+06
2.925916620075485e+01	-2.589701905671129e+06
2.926486346230196e+01	-2.589819401733437e+06
2.927056122898814e+01	-2.590029072762022e+06
2.927625925367715e+01	-2.590195952053574e+06
2.928195795088323e+01	-2.590295581140886e+06
2.928765688600304e+01	-2.590493852098373e+06
2.929335645330375e+01	-2.590629226751567e+06
2.929905633975029e+01	-2.590821838028337e+06
2.930475644361221e+01	-2.590974353592646e+06
2.931045727778368e+01	-2.591112153006164e+06
2.931615830619022e+01	-2.591265303357159e+06
2.932185982604065e+01	-2.591447039460398e+06
2.932756174141147e+01	-2.591605970861126e+06
2.933326441414660e+01	-2.591735443440458e+06
2.933896726607573e+01	-2.591949854117009e+06
2.934467044661389e+01	-2.592074835216224e+06
2.935037432155476e+01	-2.592212970561616e+06
2.935607820943831e+01	-2.592400886136715e+06
2.936178316259415e+01	-2.592535846149274e+06
2.936748813845250e+01	-2.592690951259291e+06
2.937319369940486e+01	-2.592907849830464e+06
2.937889950580836e+01	-2.593022023200005e+06
2.938460572153494e+01	-2.593116493335126e+06
2.939031238262273e+01	-2.593339123185594e+06
2.939601966423982e+01	-2.593508092714502e+06
2.940172768621446e+01	-2.593636718826616e+06
2.940743559573512e+01	-2.593796284481467e+06
2.941314401180374e+01	-2.593951930076053e+06
2.941885306706586e+01	-2.594139678177503e+06
2.942456205485824e+01	-2.594278356405859e+06
2.943027208423057e+01	-2.594404187535221e+06
2.943598230340170e+01	-2.594616987731278e+06
2.944169312406614e+01	-2.594735565319670e+06
2.944740430198025e+01	-2.594858885265743e+06
2.945311557379008e+01	-2.595045344401360e+06
2.945882750165775e+01	-2.595174525685639e+06
2.946454008057493e+01	-2.595393767426719e+06
2.947025287551867e+01	-2.595487147477868e+06
2.947596620483990e+01	-2.595674220164599e+06
2.948167984392491e+01	-2.595817677108990e+06
2.948739407438085e+01	-2.595948235443189e+06
2.949310867419923e+01	-2.596145612653864e+06
2.949882406112489e+01	-2.596247066023838e+06
2.950453970681876e+01	-2.596458498817812e+06
2.951025561480011e+01	-2.596552755002579e+06
2.951597187804721e+01	-2.596777271040884e+06
2.952168854157381e+01	-2.596864808799031e+06
2.952740597366029e+01	-2.597037615991230e+06
2.953312349391359e+01	-2.597199252390712e+06
2.953884168248906e+01	-2.597329301981712e+06
2.954455991839663e+01	-2.597544910716283e+06
2.955027882223943e+01	-2.597641869752600e+06
2.955599816450514e+01	-2.597772519107629e+06
2.956171810495249e+01	-2.597972747173287e+06
2.956743853708556e+01	-2.598096533793177e+06
2.957315940661644e+01	-2.598255307737934e+06
2.957888072400000e+01	-2.598398680734154e+06
2.958460265047078e+01	-2.598542714852011e+06
2.959032456147145e+01	-2.598733793514426e+06
2.959604709582814e+01	-2.598873564883064e+06
2.960176990531087e+01	-2.598995716931839e+06
2.960749319708947e+01	-2.599163522437963e+06
2.961321697727691e+01	-2.599329199769888e+06
2.961894127573460e+01	-2.599437494874397e+06
2.962466601277864e+01	-2.599602091379989e+06
2.963039143370243e+01	-2.599748986237864e+06
2.963611676561296e+01	-2.599966734899856e+06
2.964184283191098e+01	-2.600053478890663e+06
2.964756920707690e+01	-2.600151670109921e+06
2.965329635698103e+01	-2.600380406952557e+06
2.965902373090817e+01	-2.600519382726511e+06
2.966475179168544e+01	-2.600630052767517e+06
2.967048001189096e+01	-2.600821231007474e+06
2.967620876448905e+01	-2.600934150550832e+06
2.968193787963565e+01	-2.601104911365582e+06
2.968766762322459e+01	-2.601247874997438e+06
2.969339789612973e+01	-2.601397608631880e+06
2.969912840813895e+01	-2.601526608559743e+06
2.970485953021625e+01	-2.601706142224234e+06
2.971059075343766e+01	-2.601841723061700e+06
2.971632236694809e+01	-2.601973741848298e+06
2.972205415187132e+01	-2.602151823275553e+06
2.972778730161095e+01	-2.602220043042542e+06
2.973352070671826e+01	-2.602474499473130e+06
2.973925412868432e+01	-2.602554353985530e+06
2.974498854915227e+01	-2.602689794905855e+06
2.975072323660070e+01	-2.602903196606128e+06
2.975645807481682e+01	-2.603012046965643e+06
2.976219358839835e+01	-2.603135448839674e+06
2.976792927227277e+01	-2.603324970662896e+06
2.977366518632694e+01	-2.603422531524187e+06
2.977940210771496e+01	-2.603577151876605e+06
2.978513916703879e+01	-2.603737955928090e+06
2.979087710198724e+01	-2.603873815989063e+06
2.979661518425046e+01	-2.604051150682355e+06
2.980235349136120e+01	-2.604149024501279e+06
2.980809275492837e+01	-2.604332847381108e+06
2.981383270970139e+01	-2.604427604192297e+06
2.981957270408838e+01	-2.604642258812557e+06
2.982531294912746e+01	-2.604717467452965e+06
2.983105363881531e+01	-2.604862947064420e+06
2.983679471848663e+01	-2.605080378830206e+06
2.984253627551726e+01	-2.605131682387169e+06
2.984827838125345e+01	-2.605323790427948e+06
2.985402124161678e+01	-2.605484805571659e+06
2.985976440528009e+01	-2.605600790887541e+06
2.986550817834314e+01	-2.605718849191164e+06
2.987125225308955e+01	-2.605910177995789e+06
2.987699622693641e+01	-2.606040170675836e+06
2.988274113221471e+01	-2.606148507962964e+06
2.988848664894583e+01	-2.606341963047987e+06
2.989423259872478e+01	-2.606419610897493e+06
2.989997894282773e+01	-2.606612902827217e+06
2.990572550781528e+01	-2.606769943763363e+06
2.991147255727076e+01	-2.606844927305367e+06
2.991722041613711e+01	-2.607037998525096e+06
2.992296872499571e+01	-2.607192919874811e+06
2.992871706801225e+01	-2.607269056475423e+06
2.993446610389410e+01	-2.607482920053480e+06
2.994021548411211e+01	-2.607556986015826e+06
2.994596511767176e+01	-2.607718546069033e+06
2.995171538085701e+01	-2.607910475373804e+06
2.995746618263264e+01	-2.607940899776854e+06
2.996321763759149e+01	-2.608196706304792e+06
2.996896920117686e+01	-2.608267668392701e+06
2.997472129179832e+01	-2.608405700494786e+06
2.998047368608447e+01	-2.608567571830688e+06
2.998622701245814e+01	-2.608703135950267e+06
2.999198065497633e+01	-2.608858037409575e+06
2.999773483763300e+01	-2.608953081881189e+06
3.000348938126616e+01	-2.609150333548167e+06
3.000924411004191e+01	-2.609249719426472e+06
3.001499966543809e+01	-2.609376165817119e+06
3.002075537660690e+01	-2.609543477048375e+06
3.002651185235361e+01	-2.609661006512994e+06
3.003226879073925e+01	-2.609813119291122e+06
3.003802585719495e+01	-2.609962199787071e+06
3.004378366189052e+01	-2.610058182779029e+06
3.004954164500794e+01	-2.610229369609668e+06
3.005530027567026e+01	-2.610352690681484e+06
3.006105915543890e+01	-2.610517925635170e+06
3.006681856193274e+01	-2.610642183335504e+06
3.007257848466738e+01	-2.610737060400127e+06
3.007833867020701e+01	-2.610909271808438e+06
3.008409951305826e+01	-2.611023392573341e+06
3.008986090854865e+01	-2.611213454975552e+06
3.009562314884254e+01	-2.611276419887100e+06
3.010138559361283e+01	-2.611438715050865e+06
3.010714818454136e+01	-2.611597931243829e+06
3.011291137075032e+01	-2.611704457446094e+06
3.011867498846529e+01	-2.611863386701295e+06
3.012443914922131e+01	-2.611981628930943e+06
3.013020393144273e+01	-2.612116343087598e+06
3.013596922847342e+01	-2.612258441462336e+06
3.014173461315836e+01	-2.612405966625426e+06
3.014750059009083e+01	-2.612525997573242e+06
