5.335979701922067e+01	-2.154678749714365e+07
5.336983811468383e+01	-2.155430695282363e+07
5.337988224928481e+01	-2.156177803938268e+07
5.338992954550981e+01	-2.156935518430174e+07
5.339998066415394e+01	-2.157688955344996e+07
5.341003513130964e+01	-2.158443694450632e+07
5.342009307928193e+01	-2.159203228687692e+07
5.343015413783491e+01	-2.159958832767097e+07
5.344021911568367e+01	-2.160716960112326e+07
5.345028792352874e+01	-2.161473972275342e+07
5.346036010913023e+01	-2.162233219474116e+07
5.347043537694391e+01	-2.162994015110990e+07
5.348051408052359e+01	-2.163751650503405e+07
5.349059636531032e+01	-2.164515738732953e+07
5.350068276277671e+01	-2.165277952546533e+07
5.351077241049958e+01	-2.166038585108409e+07
5.352086538320160e+01	-2.166799959583219e+07
5.353096200735188e+01	-2.167560260475371e+07
5.354106201028106e+01	-2.168326900622996e+07
5.355116575295388e+01	-2.169093832459807e+07
5.356127302964221e+01	-2.169858420513185e+07
5.357138334952433e+01	-2.170624427432652e+07
5.358149746629881e+01	-2.171395425592534e+07
5.359161582656846e+01	-2.172159455245687e+07
5.360173738077140e+01	-2.172921496614106e+07
5.361186195954178e+01	-2.173703231498698e+07
5.362199064588168e+01	-2.174473537649990e+07
5.363212283225349e+01	-2.175235438485041e+07
5.364225857599681e+01	-2.176011945114819e+07
5.365239802558967e+01	-2.176788408815607e+07
5.366254111888735e+01	-2.177564810697797e+07
5.367268737007036e+01	-2.178331464357333e+07
5.368283695593636e+01	-2.179106136338193e+07
5.369299077123291e+01	-2.179892603237425e+07
5.370314799668569e+01	-2.180664931634477e+07
5.371330893173904e+01	-2.181440513844865e+07
5.372347298528231e+01	-2.182224278179011e+07
5.373364094916248e+01	-2.183005104115844e+07
5.374381294787638e+01	-2.183786993237848e+07
5.375398826560243e+01	-2.184571663204724e+07
5.376416694066916e+01	-2.185353212841822e+07
5.377434925132537e+01	-2.186136532371666e+07
5.378453571221409e+01	-2.186929930281288e+07
5.379472554035875e+01	-2.187713385481498e+07
5.380491876043233e+01	-2.188494904943990e+07
5.381511570093389e+01	-2.189289132184978e+07
5.382531658399647e+01	-2.190079680443233e+07
5.383552075904225e+01	-2.190869654305441e+07
5.384572859938694e+01	-2.191665220253828e+07
5.385594057930292e+01	-2.192454796977291e+07
5.386615607744132e+01	-2.193252041658837e+07
5.387637494392245e+01	-2.194055574375316e+07
5.388659779222444e+01	-2.194843684309595e+07
5.389682375173274e+01	-2.195641290872524e+07
5.390705383147856e+01	-2.196441175093753e+07
5.391728708801362e+01	-2.197242823545739e+07
5.392752502794206e+01	-2.198043634894088e+07
5.393776623436815e+01	-2.198840378223128e+07
5.394801095692802e+01	-2.199647494512759e+07
5.395825958397063e+01	-2.200448575480325e+07
5.396851149770564e+01	-2.201256785611390e+07
5.397876737127345e+01	-2.202062949796453e+07
5.398902705978615e+01	-2.202863708043825e+07
5.399929029453262e+01	-2.203674434582056e+07
5.400955714363963e+01	-2.204479360776478e+07
5.401982771804409e+01	-2.205287600587498e+07
5.403010204746620e+01	-2.206103299551603e+07
5.404038034596508e+01	-2.206910043667262e+07
5.405066265028708e+01	-2.207719653252535e+07
5.406094857151678e+01	-2.208532866359008e+07
5.407123804399901e+01	-2.209343321950183e+07
5.408153111681982e+01	-2.210157807887582e+07
5.409182794981047e+01	-2.210972986907323e+07
5.410212885758870e+01	-2.211785307689983e+07
5.411243336185220e+01	-2.212602141246245e+07
5.412274128656810e+01	-2.213421298454485e+07
5.413305345513733e+01	-2.214230797036206e+07
5.414336923747620e+01	-2.215050340124831e+07
5.415368910416572e+01	-2.215871150146248e+07
5.416401279706398e+01	-2.216685027287584e+07
5.417433995263819e+01	-2.217508858415628e+07
5.418467079459817e+01	-2.218324773980935e+07
5.419500546387830e+01	-2.219147863252400e+07
5.420534431752018e+01	-2.219972348383403e+07
5.421568648655249e+01	-2.220788177470158e+07
5.422603257596842e+01	-2.221615162313456e+07
5.423638292160766e+01	-2.222435642900827e+07
5.424673678333387e+01	-2.223256610404666e+07
5.425709441647111e+01	-2.224088810197663e+07
5.426745591337803e+01	-2.224911873103497e+07
5.427782092499979e+01	-2.225731506818442e+07
5.428819002121181e+01	-2.226566932774197e+07
5.429856348794627e+01	-2.227401252967936e+07
5.430894081682811e+01	-2.228221142409524e+07
5.431932146161933e+01	-2.229052635807501e+07
5.432970608099924e+01	-2.229884541928065e+07
5.434009425159145e+01	-2.230709131558081e+07
5.435048649018582e+01	-2.231549474103594e+07
5.436088299604668e+01	-2.232384259526736e+07
5.437128302441024e+01	-2.233211851824836e+07
5.438168684082810e+01	-2.234054643441314e+07
5.439209476008092e+01	-2.234890672944727e+07
5.440250655242814e+01	-2.235727267096202e+07
5.441292261984803e+01	-2.236574397205612e+07
5.442334230975239e+01	-2.237411207803262e+07
5.443376568634903e+01	-2.238248685003352e+07
5.444419297295535e+01	-2.239093346997035e+07
5.445462409523715e+01	-2.239941723044530e+07
5.446505952683176e+01	-2.240784556169597e+07
5.447549845734726e+01	-2.241628589159218e+07
5.448594201515160e+01	-2.242484240932601e+07
5.449638906047058e+01	-2.243330286686302e+07
5.450683999605070e+01	-2.244177379920332e+07
5.451729484671022e+01	-2.245032505614763e+07
5.452775380799292e+01	-2.245887303211579e+07
5.453821671893327e+01	-2.246743584203265e+07
5.454868365217456e+01	-2.247595064994298e+07
5.455915408886098e+01	-2.248453576596192e+07
5.456962907144678e+01	-2.249314453884154e+07
5.458010756840882e+01	-2.250174502350632e+07
5.459059037279394e+01	-2.251039123145233e+07
5.460107727249238e+01	-2.251903571836156e+07
5.461156808244228e+01	-2.252765697287231e+07
5.462206266756544e+01	-2.253629934727190e+07
5.463256104257394e+01	-2.254499366965240e+07
5.464306374203585e+01	-2.255365143372642e+07
5.465357042178933e+01	-2.256239146499594e+07
5.466408152039914e+01	-2.257111383910255e+07
5.467459577226802e+01	-2.257979393145488e+07
5.468511438195356e+01	-2.258861796443361e+07
5.469563765332278e+01	-2.259738381574622e+07
5.470616462010022e+01	-2.260609105065832e+07
5.471669562379616e+01	-2.261490798584518e+07
5.472723029434172e+01	-2.262375630016982e+07
5.473776925341267e+01	-2.263251377988341e+07
5.474831227964906e+01	-2.264133797976523e+07
5.475885946809458e+01	-2.265022428420410e+07
5.476941060680412e+01	-2.265908000058937e+07
5.477996580831200e+01	-2.266792552056534e+07
5.479052512200747e+01	-2.267677540818376e+07
5.480108830139439e+01	-2.268574132716016e+07
5.481165584898714e+01	-2.269468304224152e+07
5.482222724755455e+01	-2.270353747820953e+07
5.483280269881057e+01	-2.271248400984855e+07
5.484338245436076e+01	-2.272145419948942e+07
5.485396672715486e+01	-2.273040978300349e+07
5.486455428797328e+01	-2.273940222547726e+07
5.487514631099553e+01	-2.274838692286076e+07
5.488574267412002e+01	-2.275739419390303e+07
5.489634294450121e+01	-2.276640510607654e+07
5.490694761803668e+01	-2.277548908078279e+07
5.491755671579168e+01	-2.278453828418257e+07
5.492816925254888e+01	-2.279356098591694e+07
5.493878610237038e+01	-2.280267477789924e+07
5.494940731744629e+01	-2.281174953650765e+07
5.496003246828869e+01	-2.282082576443657e+07
5.497066160189794e+01	-2.282998590615940e+07
5.498129520591868e+01	-2.283917872478943e+07
5.499193281003555e+01	-2.284828127465142e+07
5.500257501258970e+01	-2.285740690991420e+07
5.501322108436132e+01	-2.286665251797893e+07
5.502387149308572e+01	-2.287583741157360e+07
5.503452593739709e+01	-2.288501682836258e+07
5.504518457923079e+01	-2.289429919300159e+07
5.505584749176708e+01	-2.290353860304533e+07
5.506651436983739e+01	-2.291278459763895e+07
5.507718587656521e+01	-2.292206623527399e+07
5.508786125008807e+01	-2.293131565042216e+07
5.509854103613445e+01	-2.294069822410683e+07
5.510922504795987e+01	-2.295002676542369e+07
5.511991352101602e+01	-2.295934443764169e+07
5.513060621225529e+01	-2.296878909175691e+07
5.514130305158037e+01	-2.297807988580637e+07
5.515200384857077e+01	-2.298748773527388e+07
5.516270933752433e+01	-2.299701693249740e+07
5.517341897569011e+01	-2.300638983611829e+07
5.518413292155804e+01	-2.301580949203627e+07
5.519485099139936e+01	-2.302536880381295e+07
5.520557339363099e+01	-2.303482658205808e+07
5.521630024428997e+01	-2.304429997102954e+07
5.522703137418546e+01	-2.305386927395069e+07
5.523776650730723e+01	-2.306339136359795e+07
5.524850599843995e+01	-2.307299125104314e+07
5.525925013183295e+01	-2.308258382562794e+07
5.526999836234067e+01	-2.309215697119865e+07
5.528075111122246e+01	-2.310182544434825e+07
5.529150825090390e+01	-2.311146524843131e+07
5.530226981810863e+01	-2.312106512989162e+07
5.531303514897558e+01	-2.313080810192107e+07
5.532380524398030e+01	-2.314052134914820e+07
5.533457964574455e+01	-2.315014150865381e+07
5.534535810877474e+01	-2.315993188647385e+07
5.535614133523259e+01	-2.316975952725017e+07
5.536692895204843e+01	-2.317947562490986e+07
5.537772081918567e+01	-2.318924131488431e+07
5.538851715480598e+01	-2.319907305646720e+07
5.539931745243150e+01	-2.320888568348540e+07
5.541012245866177e+01	-2.321872804750986e+07
5.542093188265000e+01	-2.322860200650374e+07
5.543174580502866e+01	-2.323850007346517e+07
5.544256385600823e+01	-2.324843351304528e+07
5.545338665275934e+01	-2.325829092416823e+07
5.546421346326695e+01	-2.326829141701770e+07
5.547504555384539e+01	-2.327824284136556e+07
5.548588158645260e+01	-2.328812510446690e+07
5.549672208957216e+01	-2.329823222969801e+07
5.550756720333113e+01	-2.330818072733800e+07
5.551841641419580e+01	-2.331821005094395e+07
5.552927051335285e+01	-2.332828434600231e+07
5.554012882781340e+01	-2.333827261759247e+07
5.555099141705658e+01	-2.334846568246548e+07
5.556185861174485e+01	-2.335859199916301e+07
5.557273045938776e+01	-2.336867425339977e+07
5.558360631123995e+01	-2.337881799925541e+07
5.559448730091655e+01	-2.338898971618950e+07
5.560537276573976e+01	-2.339915989567843e+07
5.561626264175537e+01	-2.340930656743586e+07
5.562715694967820e+01	-2.341957873725498e+07
5.563805583972282e+01	-2.342982634712921e+07
5.564895921532941e+01	-2.343997087822922e+07
5.565986687351297e+01	-2.345030743230586e+07
5.567077955055945e+01	-2.346062799282067e+07
5.568169674984718e+01	-2.347088150103271e+07
5.569261850441659e+01	-2.348121188414208e+07
5.570354480168672e+01	-2.349148654745481e+07
5.571447515492825e+01	-2.350177576030961e+07
5.572541063569766e+01	-2.351215622346466e+07
5.573635085248375e+01	-2.352256967362972e+07
5.574729555624295e+01	-2.353280345919861e+07
5.575824418995116e+01	-2.354315280741340e+07
5.576919815382126e+01	-2.355356493296305e+07
5.578015642215329e+01	-2.356388136291262e+07
5.579111927714013e+01	-2.357427825208298e+07
5.580208699660645e+01	-2.358466223872559e+07
5.581305953713975e+01	-2.359503876953930e+07
5.582403639324648e+01	-2.360535527289136e+07
5.583501768404456e+01	-2.361573912021890e+07
5.584600408875426e+01	-2.362607908134852e+07
5.585699485610330e+01	-2.363638541688249e+07
5.586799014235890e+01	-2.364681782601523e+07
5.587899058441774e+01	-2.365705009036682e+07
5.588999542376082e+01	-2.366729774791101e+07
5.590100511381951e+01	-2.367772201189290e+07
5.591201960685168e+01	-2.368795977621739e+07
5.592303826290851e+01	-2.369825522582242e+07
5.593406245772577e+01	-2.370848539812538e+07
5.594509045112486e+01	-2.371865823110819e+07
5.595612348408095e+01	-2.372898541106631e+07
5.596716171269215e+01	-2.373909490421709e+07
5.597820409857820e+01	-2.374924734110684e+07
5.598925144332238e+01	-2.375947127888455e+07
5.600030352548433e+01	-2.376955100621885e+07
5.601136040126441e+01	-2.377968539575299e+07
5.602242224638363e+01	-2.378978146079857e+07
5.603348858998410e+01	-2.379982712826188e+07
5.604455943834980e+01	-2.380993247665335e+07
5.605563553730650e+01	-2.381994250071168e+07
5.606671637333955e+01	-2.382992451395989e+07
5.607780215829644e+01	-2.383998762233229e+07
5.608889246464275e+01	-2.384991442026045e+07
5.609998753630153e+01	-2.385983832119380e+07
5.611108770001015e+01	-2.386981280411192e+07
5.612219250557608e+01	-2.387967047987231e+07
5.613330179317708e+01	-2.388958889329288e+07
5.614441656422186e+01	-2.389950294650964e+07
5.615553592997152e+01	-2.390935593803440e+07
5.616665990063593e+01	-2.391918220311732e+07
5.617778870610892e+01	-2.392902582402954e+07
5.618892272225701e+01	-2.393887398759433e+07
5.620006162478033e+01	-2.394866050827323e+07
5.621120520164936e+01	-2.395839069859669e+07
5.622235384291888e+01	-2.396815359100564e+07
5.623350726711141e+01	-2.397799653153804e+07
5.624466581521579e+01	-2.398773364722353e+07
5.625582895176086e+01	-2.399744653851073e+07
5.626699732937342e+01	-2.400712464482010e+07
5.627817013907261e+01	-2.401678050834257e+07
5.628934808975809e+01	-2.402654754132726e+07
5.630053116884400e+01	-2.403620641726441e+07
5.631171912620634e+01	-2.404576447558536e+07
5.632291173633579e+01	-2.405546655698622e+07
5.633410973647284e+01	-2.406505819349357e+07
5.634531231386909e+01	-2.407456338076201e+07
5.635652004981235e+01	-2.408413937378908e+07
5.636773287325769e+01	-2.409362570554883e+07
5.637895058627617e+01	-2.410318373779379e+07
5.639017372428425e+01	-2.411262491514314e+07
5.640140135753372e+01	-2.412194357378046e+07
5.641263386893009e+01	-2.413134464003853e+07
5.642387163430529e+01	-2.414071103426856e+07
5.643511434895629e+01	-2.414997921686015e+07
5.644636210702694e+01	-2.415920261073889e+07
5.645761514299742e+01	-2.416842171886671e+07
5.646887262318256e+01	-2.417753415112735e+07
5.648013514105327e+01	-2.418665823388590e+07
5.649140325387982e+01	-2.419570089606039e+07
5.650267628982586e+01	-2.420460634827636e+07
5.651395486732141e+01	-2.421353998276457e+07
5.652523817340938e+01	-2.422234004655052e+07
5.653652643663131e+01	-2.423107047599970e+07
5.654781977728771e+01	-2.423983865559524e+07
5.655911824336199e+01	-2.424845422408406e+07
5.657042186498813e+01	-2.425694202837805e+07
5.658173028654154e+01	-2.426544423177266e+07
5.659304411691220e+01	-2.427386709405376e+07
5.660436305669476e+01	-2.428219955960625e+07
5.661568710491852e+01	-2.429048799075288e+07
5.662701660012902e+01	-2.429856814001553e+07
5.663835070012523e+01	-2.430661893946199e+07
5.664969026247681e+01	-2.431473049967606e+07
5.666103513083537e+01	-2.432264016669050e+07
5.667238471781290e+01	-2.433047332204741e+07
5.668373972872330e+01	-2.433823117435788e+07
5.669509996692319e+01	-2.434589122464142e+07
5.670646521499133e+01	-2.435355272451868e+07
5.671783590749827e+01	-2.436107203499957e+07
5.672921128686865e+01	-2.436857728095244e+07
5.674059243350133e+01	-2.437599294073938e+07
5.675197880694431e+01	-2.438322417792179e+07
5.676337068536845e+01	-2.439052912730837e+07
5.677476707808765e+01	-2.439774507557606e+07
5.678616917086480e+01	-2.440475234454526e+07
5.679757636594547e+01	-2.441182180582657e+07
5.680898863441659e+01	-2.441881015247061e+07
5.682040560769017e+01	-2.442570320795542e+07
5.683182901653958e+01	-2.443262480052520e+07
5.684325780130093e+01	-2.443934939052847e+07
5.685469088289310e+01	-2.444602800855418e+07
5.686612929905056e+01	-2.445275983988407e+07
5.687757345679891e+01	-2.445929331218169e+07
5.688902268987282e+01	-2.446578522801082e+07
5.690047734628575e+01	-2.447235445924004e+07
5.691193741958347e+01	-2.447870550887551e+07
5.692340255702747e+01	-2.448496892567259e+07
5.693487336756051e+01	-2.449132745619076e+07
5.694634970343893e+01	-2.449756347272144e+07
5.695783073588702e+01	-2.450357148477393e+07
5.696931668712782e+01	-2.450963042396895e+07
5.698080870647566e+01	-2.451568156923953e+07
5.699230606012392e+01	-2.452154632702185e+07
5.700380874398637e+01	-2.452732668669675e+07
5.701531670571445e+01	-2.453303178733260e+07
5.702683039495026e+01	-2.453873418365195e+07
5.703834916265781e+01	-2.454430313139770e+07
5.704987322398706e+01	-2.454967457258149e+07
5.706140291111305e+01	-2.455509742235513e+07
5.707293833444248e+01	-2.456044654764899e+07
5.708447868343382e+01	-2.456550940714271e+07
5.709602416059580e+01	-2.457053811500384e+07
5.710757526371459e+01	-2.457558258991642e+07
5.711913227896939e+01	-2.458039738921266e+07
5.713069442838151e+01	-2.458507606267758e+07
5.714226171360816e+01	-2.458974858015908e+07
5.715383431470680e+01	-2.459427312934425e+07
5.716541273844297e+01	-2.459862063562088e+07
5.717699668116433e+01	-2.460286031272287e+07
5.718858637077253e+01	-2.460707226526168e+07
5.720018136262041e+01	-2.461103035901579e+07
5.721178168927696e+01	-2.461483228469059e+07
5.722338726817573e+01	-2.461865182178328e+07
5.723499840553335e+01	-2.462225349412127e+07
5.724661517793164e+01	-2.462579126292812e+07
5.725823781828849e+01	-2.462916625025168e+07
5.726986533181553e+01	-2.463238355969337e+07
5.728149866738105e+01	-2.463556950668272e+07
5.729313773778897e+01	-2.463853780572522e+07
5.730478208252193e+01	-2.464133461704522e+07
5.731643221950208e+01	-2.464404352767805e+07
5.732808742474221e+01	-2.464670320896862e+07
5.733974829733987e+01	-2.464916218015453e+07
5.735141438337030e+01	-2.465148074698441e+07
5.736308622923502e+01	-2.465375555118294e+07
5.737476468807250e+01	-2.465578527727270e+07
5.738644776957757e+01	-2.465770706345956e+07
5.739813644781869e+01	-2.465958342898696e+07
5.740983098446578e+01	-2.466127431467772e+07
5.742153082476801e+01	-2.466277822528222e+07
5.743323586173060e+01	-2.466420062650907e+07
5.744494683653190e+01	-2.466549169001429e+07
5.745666355249908e+01	-2.466664499450064e+07
5.746838593857176e+01	-2.466763391651120e+07
5.748011385414577e+01	-2.466849420677808e+07
5.749184752471595e+01	-2.466923523269774e+07
5.750358689875839e+01	-2.466978209812655e+07
5.751533128255470e+01	-2.467022344412046e+07
5.752708155479526e+01	-2.467049151633978e+07
5.753883748370795e+01	-2.467060890452641e+07
5.755059926142915e+01	-2.467058667081924e+07
5.756236670078558e+01	-2.467040109043436e+07
5.757413972899109e+01	-2.466998010695843e+07
5.758591781848920e+01	-2.466950338206625e+07
5.759770216057601e+01	-2.466887999650084e+07
