2.5626657553513891e+01	3.3376836026603503e+11
2.5632115975041081e+01	3.3370302547157434e+11
2.5637575148820609e+01	3.3363697529218011e+11
2.5643034706182409e+01	3.3357216374253137e+11
2.5648493879050530e+01	3.3350730897253070e+11
2.5653954038853520e+01	3.3344066875598352e+11
2.5659414138178612e+01	3.3337419359014600e+11
2.5664874556038988e+01	3.3331002639402423e+11
2.5670335200180169e+01	3.3324642741059363e+11
2.5675796350757391e+01	3.3317823717825873e+11
2.5681257803503652e+01	3.3311219530834424e+11
2.5686719550335528e+01	3.3304992170896771e+11
2.5692181746340260e+01	3.3298304677355524e+11
2.5697644211940339e+01	3.3291712300503766e+11
2.5703107201613729e+01	3.3285238178945374e+11
2.5708570316642700e+01	3.3278513881074683e+11
2.5714033600342500e+01	3.3271970793085144e+11
2.5719497266626679e+01	3.3265528017876135e+11
2.5724961137679681e+01	3.3258878205474768e+11
2.5730425521659420e+01	3.3252329297464655e+11
2.5735889920343400e+01	3.3245880169222961e+11
2.5741354901261499e+01	3.3239235482182111e+11
2.5746820389307612e+01	3.3232549903724677e+11
2.5752285810627932e+01	3.3225809632539587e+11
2.5757751476650231e+01	3.3219504025647852e+11
2.5763217769235329e+01	3.3213034291058459e+11
2.5768684088028412e+01	3.3206202232906586e+11
2.5774150858394488e+01	3.3199748619278143e+11
2.5779617954261781e+01	3.3193238946951001e+11
2.5785085518700729e+01	3.3186487880627588e+11
2.5790553466602258e+01	3.3179876163320563e+11
2.5796021599686821e+01	3.3173371481266333e+11
2.5801490083723571e+01	3.3166735489593115e+11
2.5806958778343681e+01	3.3160273201737561e+11
2.5812427730864169e+01	3.3153658372228436e+11
2.5817896853374311e+01	3.3146843162834821e+11
2.5823366104244830e+01	3.3140294685230164e+11
2.5828835832892750e+01	3.3133750707165680e+11
2.5834306279371120e+01	3.3127027528331787e+11
2.5839777556615630e+01	3.3120521219759290e+11
2.5845248071474170e+01	3.3114024570397900e+11
2.5850719065889990e+01	3.3107156039800360e+11
2.5856190180853901e+01	3.3100618245789441e+11
2.5861662432128099e+01	3.3093929857829004e+11
2.5867134609564332e+01	3.3087216373565118e+11
2.5872607066505179e+01	3.3080858463367181e+11
2.5878080138194779e+01	3.3074030534733044e+11
2.5883553259601669e+01	3.3067329101119427e+11
2.5889026449937219e+01	3.3060915369713751e+11
2.5894500098555881e+01	3.3054116782146857e+11
2.5899974488356349e+01	3.3047337754886133e+11
2.5905448751111471e+01	3.3040778034162994e+11
2.5910923289304730e+01	3.3034158277731122e+11
2.5916398720269129e+01	3.3027594427611200e+11
2.5921873698830101e+01	3.3020756003289368e+11
2.5927349325649530e+01	3.3014022090516205e+11
2.5932825294204129e+01	3.3007622445471320e+11
2.5938301517453560e+01	3.3000766083856091e+11
2.5943778295516200e+01	3.2993966575350891e+11
2.5949255070766650e+01	3.2987485156741412e+11
2.5954732437717780e+01	3.2980657402946259e+11
2.5960210060177509e+01	3.2973806734224164e+11
2.5965687663743100e+01	3.2967350744900739e+11
2.5971165953785100e+01	3.2960713497304016e+11
2.5976644288750961e+01	3.2953839710360120e+11
2.5982123053125179e+01	3.2947178932234607e+11
2.5987602221265920e+01	3.2940452475202808e+11
2.5993081914612539e+01	3.2933731386364941e+11
2.5998561887965550e+01	3.2926930491954388e+11
2.6004042097955711e+01	3.2920315504626111e+11
2.6009522580821919e+01	3.2913751134069098e+11
2.6015002911995818e+01	3.2906778706012946e+11
2.6020484334652021e+01	3.2900025032316302e+11
2.6025965639317079e+01	3.2893234677562152e+11
2.6031447404540678e+01	3.2886432901410858e+11
2.6036929881455269e+01	3.2879962374391223e+11
2.6042411934350401e+01	3.2873222918369550e+11
2.6047894556609890e+01	3.2866189740871484e+11
2.6053377523177819e+01	3.2859518613756293e+11
2.6058860959483919e+01	3.2852867627818140e+11
2.6064344538776400e+01	3.2846106704377893e+11
2.6069828245757741e+01	3.2839285623007098e+11
2.6075312143196200e+01	3.2832302822989618e+11
2.6080796770767360e+01	3.2825819306799200e+11
2.6086281843778170e+01	3.2819099050863721e+11
2.6091767206584329e+01	3.2812029698686432e+11
2.6097253007717370e+01	3.2805207521046149e+11
2.6102739436752891e+01	3.2798557340692108e+11
2.6108225164278451e+01	3.2791881012224597e+11
2.6113711758677589e+01	3.2784908168980450e+11
2.6119198393679500e+01	3.2778163788072974e+11
2.6124685504415460e+01	3.2771416483950323e+11
2.6130173287994658e+01	3.2764459004932458e+11
2.6135661065510121e+01	3.2757739690600983e+11
2.6141149342218799e+01	3.2751042588644763e+11
2.6146637777899048e+01	3.2744173310494928e+11
2.6152126574561429e+01	3.2737158016813403e+11
2.6157615858084231e+01	3.2730320008788300e+11
2.6163105056866769e+01	3.2723723605799683e+11
2.6168594980692390e+01	3.2716760579325238e+11
2.6174084971119591e+01	3.2709917983327173e+11
2.6179575584325331e+01	3.2703215889510663e+11
2.6185066385293229e+01	3.2696278959653003e+11
2.6190558181971600e+01	3.2689440286534961e+11
2.6196049181935859e+01	3.2682675721645758e+11
2.6201540727757070e+01	3.2675733255165283e+11
2.6207032783488810e+01	3.2668871246168774e+11
2.6212525241089779e+01	3.2662141800268939e+11
2.6218018083129209e+01	3.2655101757182867e+11
2.6223511013127901e+01	3.2648428965667749e+11
2.6229004430101600e+01	3.2641654917630371e+11
2.6234498198928570e+01	3.2634503666585699e+11
2.6239992066184548e+01	3.2627729590967560e+11
2.6245486086108471e+01	3.2620901437593030e+11
2.6250980890196669e+01	3.2614065039821057e+11
2.6256475602123619e+01	3.2607198137098486e+11
2.6261971238643621e+01	3.2600318112167902e+11
2.6267466952171869e+01	3.2593411069409760e+11
2.6272963121398458e+01	3.2586470035497681e+11
2.6278459273069970e+01	3.2579758789361249e+11
2.6283955678454380e+01	3.2572830025344299e+11
2.6289453098419479e+01	3.2565871183183112e+11
2.6294950535854309e+01	3.2559022357965302e+11
2.6300448231932101e+01	3.2552139647389221e+11
2.6305946080368120e+01	3.2545246777043597e+11
2.6311444190337390e+01	3.2538302533992944e+11
2.6316942723865498e+01	3.2531426492840576e+11
2.6322441533778129e+01	3.2524588294876074e+11
2.6327940917106019e+01	3.2517706496971014e+11
2.6333440621154281e+01	3.2510721101540045e+11
2.6338940626958149e+01	3.2503725222642572e+11
2.6344440802146451e+01	3.2497022233012946e+11
2.6349941188964781e+01	3.2490175069654211e+11
2.6355442125894040e+01	3.2483077528445026e+11
2.6360943759918548e+01	3.2476295003284265e+11
2.6366445334945070e+01	3.2469322851042767e+11
2.6371947450943001e+01	3.2462381183118329e+11
2.6377449714356640e+01	3.2455610769662067e+11
2.6382952251324749e+01	3.2448532263719452e+11
2.6388455276408170e+01	3.2441734894276270e+11
2.6393958542748109e+01	3.2434886530300079e+11
2.6399462319811121e+01	3.2427732856208716e+11
2.6404966146351331e+01	3.2420930200705273e+11
2.6410470215616481e+01	3.2414064703770886e+11
2.6415974799655480e+01	3.2407116019656744e+11
2.6421479585912369e+01	3.2400201054988293e+11
2.6426984837493109e+01	3.2393136849347083e+11
2.6432490134607800e+01	3.2386319737747797e+11
2.6437996055795470e+01	3.2379441418100427e+11
2.6443502368442420e+01	3.2372513372443658e+11
2.6449009241886269e+01	3.2365585656608148e+11
2.6454516223529399e+01	3.2358551611603247e+11
2.6460023514731521e+01	3.2351789943760559e+11
2.6465530922962419e+01	3.2344775764557019e+11
2.6471039092799479e+01	3.2337697157657391e+11
2.6476547109361231e+01	3.2331024949555908e+11
2.6482056171688011e+01	3.2323845218335809e+11
2.6487564815454760e+01	3.2316926136617560e+11
2.6493073844542700e+01	3.2310297797692480e+11
2.6498583401756822e+01	3.2302959168121136e+11
2.6504093272478709e+01	3.2296131641991675e+11
2.6509603506146931e+01	3.2289367719382214e+11
2.6515114387193041e+01	3.2282273519444641e+11
2.6520625421694941e+01	3.2275443919786279e+11
2.6526136469293689e+01	3.2268429376183405e+11
2.6531647952365908e+01	3.2261470388304749e+11
2.6537160293628560e+01	3.2254603232565460e+11
2.6542672522761318e+01	3.2247566551187946e+11
2.6548184960723901e+01	3.2240651651570001e+11
2.6553698426731049e+01	3.2233755927021027e+11
2.6559211380269641e+01	3.2226636711026007e+11
2.6564724931970421e+01	3.2219801722938751e+11
2.6570238937986069e+01	3.2212945178276068e+11
2.6575753232540752e+01	3.2205792995028125e+11
2.6581267518664468e+01	3.2198940631945654e+11
2.6586782718264050e+01	3.2191970654216187e+11
2.6592298246862509e+01	3.2184966358836963e+11
2.6597813652454690e+01	3.2178100201252448e+11
2.6603329918007770e+01	3.2171128416773456e+11
2.6608846260989129e+01	3.2164240060594006e+11
2.6614362632976430e+01	3.2157101140219995e+11
2.6619879721219270e+01	3.2150061955624536e+11
2.6625396740628680e+01	3.2143411529731909e+11
2.6630914619127719e+01	3.2136392620889441e+11
2.6636432591824509e+01	3.2129252019559448e+11
2.6641951074037379e+01	3.2122311521634918e+11
2.6647469921367549e+01	3.2115357831601862e+11
2.6652988905214091e+01	3.2108477739199146e+11
2.6658508336748621e+01	3.2101455601327191e+11
2.6664027894932651e+01	3.2094384420193506e+11
2.6669547986196068e+01	3.2087532611174896e+11
2.6675068637262960e+01	3.2080490318641107e+11
2.6680589386252581e+01	3.2073480797474286e+11
2.6686110579348352e+01	3.2066654309677545e+11
2.6691631893028202e+01	3.2059513527766772e+11
2.6697153809467601e+01	3.2052571105265137e+11
2.6702675899679889e+01	3.2045738828254840e+11
2.6708198324535960e+01	3.2038594433753448e+11
2.6713721110299151e+01	3.2031602846315680e+11
2.6719244102269371e+01	3.2024793950225104e+11
2.6724767411327448e+01	3.2017716848614996e+11
2.6730291171185730e+01	3.2010551882755408e+11
2.6735815317489170e+01	3.2003721665163605e+11
2.6741339874139431e+01	3.1996741961640411e+11
2.6746864806914932e+01	3.1989637427168445e+11
2.6752390062523769e+01	3.1982829029927765e+11
2.6757915660748701e+01	3.1975716891734186e+11
2.6763441654539051e+01	3.1968591987792621e+11
2.6768967455389340e+01	3.1961788909390967e+11
2.6774493995369500e+01	3.1954713418068842e+11
2.6780020654936258e+01	3.1947633322874658e+11
2.6785547899677230e+01	3.1940705660451434e+11
2.6791075367339879e+01	3.1933896370854657e+11
2.6796603618947380e+01	3.1926617129166235e+11
2.6802131934586491e+01	3.1919484365821649e+11
2.6807660751422819e+01	3.1912894341189636e+11
2.6813189834717900e+01	3.1905717580300458e+11
2.6818718826937509e+01	3.1898529001308685e+11
2.6824248306880261e+01	3.1891682177279059e+11
2.6829778366317768e+01	3.1884628456594196e+11
2.6835308792956411e+01	3.1877578935427673e+11
2.6840839256402958e+01	3.1870626808780133e+11
2.6846370563731139e+01	3.1863463309930017e+11
2.6851901899563629e+01	3.1856523057340143e+11
2.6857433966700089e+01	3.1849584716107428e+11
2.6862965954135738e+01	3.1842365085047412e+11
2.6868498316049891e+01	3.1835430101484998e+11
2.6874031083240059e+01	3.1828650145959747e+11
2.6879564408461889e+01	3.1821391621113739e+11
2.6885097921459330e+01	3.1814143862697717e+11
2.6890632083029189e+01	3.1807416230875555e+11
2.6896165993048349e+01	3.1800468026011523e+11
2.6901700359735109e+01	3.1793144039439685e+11
2.6907235289407691e+01	3.1786070168926050e+11
2.6912770337119390e+01	3.1779193316541388e+11
2.6918305932749291e+01	3.1772201081927197e+11
2.6923841680072378e+01	3.1764971397556091e+11
2.6929377828567691e+01	3.1757903312555475e+11
2.6934914139104251e+01	3.1751091268096851e+11
2.6940450926646729e+01	3.1743896264102319e+11
2.6945988507194279e+01	3.1736850638333496e+11
2.6951526269378611e+01	3.1729836252518616e+11
2.6957064402680970e+01	3.1722714139839856e+11
2.6962602693412411e+01	3.1715740083434790e+11
2.6968141042046099e+01	3.1708683568030273e+11
2.6973680357562799e+01	3.1701614578823895e+11
2.6979219759481140e+01	3.1694439422623059e+11
2.6984759407867031e+01	3.1687449279200549e+11
2.6990299685843070e+01	3.1680371288272174e+11
2.6995840107526519e+01	3.1673198201621838e+11
2.7001381060448480e+01	3.1666236566494269e+11
2.7006922047169230e+01	3.1659170968494110e+11
2.7012463559988909e+01	3.1652128430530347e+11
2.7018005180684991e+01	3.1645072234410828e+11
2.7023547399533388e+01	3.1637856494642102e+11
2.7029090077416338e+01	3.1630792520394122e+11
2.7034632899293850e+01	3.1623752416686426e+11
2.7040176400282849e+01	3.1616641050394012e+11
2.7045719520883271e+01	3.1609540401336487e+11
2.7051263543021861e+01	3.1602379361189325e+11
2.7056807538668391e+01	3.1595490798703625e+11
2.7062352397931189e+01	3.1588226007167151e+11
2.7067897336235980e+01	3.1581121994649030e+11
2.7073442954200541e+01	3.1574293004668097e+11
2.7078988595744221e+01	3.1566740927048969e+11
2.7084534454190550e+01	3.1559878029800427e+11
2.7090081032461072e+01	3.1552978219178717e+11
2.7095627640615149e+01	3.1545554760598920e+11
2.7101174938043378e+01	3.1538510934628064e+11
2.7106722477413889e+01	3.1531469100612524e+11
2.7112270419546611e+01	3.1524369344210724e+11
2.7117818568352369e+01	3.1517130071523114e+11
2.7123366713329180e+01	3.1509962599654510e+11
2.7128915745890740e+01	3.1503053012973505e+11
2.7134464847057949e+01	3.1495951875357648e+11
2.7140014644308611e+01	3.1488712501547412e+11
2.7145564680667800e+01	3.1481661523842413e+11
2.7151114713532930e+01	3.1474393528970441e+11
2.7156665567335160e+01	3.1467262695450104e+11
2.7162216624971851e+01	3.1460186110984521e+11
2.7167767931047131e+01	3.1452970905548053e+11
2.7173320035106460e+01	3.1445986409452130e+11
2.7178872015338069e+01	3.1438817583914471e+11
2.7184424202823429e+01	3.1431564302522864e+11
2.7189976992521149e+01	3.1424502651680029e+11
2.7195530219644510e+01	3.1417299886645380e+11
2.7201083721560629e+01	3.1410110450942523e+11
2.7206637348707389e+01	3.1402990373247345e+11
2.7212191319637530e+01	3.1395887824892578e+11
2.7217745926607989e+01	3.1388698337536847e+11
2.7223300999292061e+01	3.1381493702320435e+11
2.7228856514793321e+01	3.1374404479453241e+11
2.7234412130948922e+01	3.1367187835880817e+11
2.7239968350007540e+01	3.1359991449201361e+11
2.7245524346633690e+01	3.1352916983151813e+11
2.7251080911698629e+01	3.1345829934327051e+11
2.7256638272348152e+01	3.1338462301357715e+11
2.7262195637348579e+01	3.1331155752583258e+11
2.7267753845008730e+01	3.1324222075329132e+11
2.7273311760221851e+01	3.1316997521326215e+11
2.7278870400796091e+01	3.1309668372461578e+11
2.7284428871798831e+01	3.1302627830553442e+11
2.7289988294728261e+01	3.1295337827300281e+11
2.7295547972152459e+01	3.1288287040394238e+11
2.7301107930228600e+01	3.1281085729288562e+11
2.7306668278613671e+01	3.1273704716737103e+11
2.7312229438308549e+01	3.1266657343244336e+11
2.7317790499938720e+01	3.1259387257379468e+11
2.7323351519296139e+01	3.1252157540003375e+11
2.7328913252526029e+01	3.1245027785029486e+11
2.7334475335547221e+01	3.1237830301410693e+11
2.7340037757357699e+01	3.1230481047426685e+11
2.7345600558723309e+01	3.1223278829179297e+11
2.7351164043922331e+01	3.1216162196232703e+11
2.7356727962854951e+01	3.1208845120795142e+11
2.7362291883714061e+01	3.1201646550832123e+11
2.7367855996035960e+01	3.1194444706020490e+11
2.7373420531330591e+01	3.1187203001337250e+11
2.7378985627077089e+01	3.1180024135184283e+11
2.7384550795263209e+01	3.1172749607357526e+11
2.7390116667487160e+01	3.1165433721339343e+11
2.7395682366521658e+01	3.1158134520102081e+11
2.7401248752798899e+01	3.1151079758729895e+11
2.7406815361640351e+01	3.1143889476056970e+11
2.7412382428964630e+01	3.1136310054348596e+11
2.7417950438027969e+01	3.1129237901075897e+11
2.7423518562845619e+01	3.1122102924873248e+11
2.7429086767654791e+01	3.1114591798509045e+11
2.7434655335071039e+01	3.1107440012549341e+11
2.7440224574400641e+01	3.1100185702107159e+11
2.7445794074356328e+01	3.1093037122024329e+11
2.7451363886289400e+01	3.1085797975873401e+11
2.7456933975989649e+01	3.1078220967526178e+11
2.7462504707331458e+01	3.1070986006967780e+11
2.7468075429864939e+01	3.1063914184975513e+11
2.7473646200484680e+01	3.1056535689099969e+11
2.7479217866820651e+01	3.1049295048018628e+11
2.7484789473911221e+01	3.1042116519242426e+11
2.7490361830115180e+01	3.1034608711485858e+11
2.7495934402897351e+01	3.1027287406963391e+11
2.7501507812228351e+01	3.1020009314453265e+11
2.7507081192430721e+01	3.1012920418538043e+11
2.7512655554956449e+01	3.1005610938437054e+11
2.7518229612794801e+01	3.0998043735775116e+11
2.7523803907463780e+01	3.0990903834939911e+11
2.7529378573261461e+01	3.0983665189341888e+11
2.7534953962517719e+01	3.0976174437772742e+11
2.7540529794131078e+01	3.0968959652604156e+11
2.7546105841577631e+01	3.0961744046567487e+11
2.7551682150160708e+01	3.0954305880926361e+11
2.7557258715038781e+01	3.0946986711997266e+11
2.7562835324876801e+01	3.0939647795503467e+11
2.7568412641078471e+01	3.0932372224346094e+11
2.7573990316111619e+01	3.0925066429985126e+11
2.7579568837071172e+01	3.0917676462100568e+11
2.7585147610708098e+01	3.0910420472571484e+11
2.7590726693812400e+01	3.0903031652945581e+11
2.7596305997767960e+01	3.0895596461237317e+11
2.7601885289029799e+01	3.0888411741819000e+11
2.7607465340533089e+01	3.0881035571549347e+11
2.7613045813948151e+01	3.0873556489998572e+11
2.7618626626094791e+01	3.0866353193502753e+11
2.7624207835433989e+01	3.0858980477512543e+11
2.7629789265478440e+01	3.0851644522192053e+11
2.7635371448008499e+01	3.0844270444321893e+11
2.7640953335906069e+01	3.0836833572783966e+11
2.7646536101942271e+01	3.0829655822855450e+11
2.7652118525002852e+01	3.0822330008436890e+11
2.7657702201086970e+01	3.0814789140258350e+11
2.7663285889053071e+01	3.0807376409707959e+11
2.7668869959764940e+01	3.0800157536640057e+11
2.7674454388926730e+01	3.0792681442808099e+11
2.7680039522266270e+01	3.0785350849428748e+11
2.7685625201851021e+01	3.0778064896174469e+11
2.7691210939448641e+01	3.0770573883967499e+11
2.7696796931529239e+01	3.0763278480797357e+11
2.7702383020865980e+01	3.0755852121398346e+11
2.7707969711591829e+01	3.0748573805530389e+11
2.7713557084931889e+01	3.0741129452526776e+11
2.7719144254141529e+01	3.0733577513822455e+11
2.7724732027386171e+01	3.0726492610882208e+11
2.7730320361802960e+01	3.0719068652223132e+11
2.7735908916194660e+01	3.0711526682715399e+11
2.7741497529563709e+01	3.0704298306960846e+11
2.7747087187889331e+01	3.0696810363929242e+11
2.7752676890657160e+01	3.0689290808450458e+11
2.7758267240944669e+01	3.0682031012292395e+11
2.7763857630771380e+01	3.0674649875177716e+11
2.7769448331629150e+01	3.0667249655258447e+11
2.7775039397562971e+01	3.0659843588317169e+11
2.7780631266395449e+01	3.0652418666558276e+11
2.7786223016832611e+01	3.0645103556920728e+11
2.7791815268093309e+01	3.0637620543831793e+11
2.7797407767658090e+01	3.0630228370821698e+11
2.7803000719569528e+01	3.0622874501445050e+11
2.7808594103953499e+01	3.0615432482019855e+11
