2.4233630154696751e+01	1.7472225827539132e+04
2.4239013973592161e+01	1.7472191193114129e+04
2.4244398124559591e+01	1.7472156554680711e+04
2.4249782602575952e+01	1.7472121910868813e+04
2.4255166915467900e+01	1.7472087265398561e+04
2.4260552407501269e+01	1.7472052610523984e+04
2.4265937443541809e+01	1.7472017955652424e+04
2.4271322954144370e+01	1.7471983294947993e+04
2.4276708171555249e+01	1.7471948634012562e+04
2.4282094238048540e+01	1.7471913964614483e+04
2.4287480705961809e+01	1.7471879290294306e+04
2.4292867548840071e+01	1.7471844609836822e+04
2.4298254405709631e+01	1.7471809927839571e+04
2.4303641551982199e+01	1.7471775241429958e+04
2.4309029112549940e+01	1.7471740549008493e+04
2.4314416870973179e+01	1.7471705853600106e+04
2.4319804768597759e+01	1.7471671153772419e+04
2.4325192716279680e+01	1.7471636452581442e+04
2.4330581047201449e+01	1.7471601745357333e+04
2.4335969743402831e+01	1.7471567031769930e+04
2.4341358978958500e+01	1.7471532313712265e+04
2.4346748637445010e+01	1.7471497590548031e+04
2.4352138301220190e+01	1.7471462864465531e+04
2.4357528164471859e+01	1.7471428134353118e+04
2.4362917898416121e+01	1.7471393403070568e+04
2.4368308252786282e+01	1.7471358665037937e+04
2.4373698985181761e+01	1.7471323922163905e+04
2.4379090084269698e+01	1.7471289174187412e+04
2.4384481353218280e+01	1.7471254421491449e+04
2.4389872876114541e+01	1.7471219665834746e+04
2.4395264665564440e+01	1.7471184905941405e+04
2.4400656951004748e+01	1.7471150140579859e+04
2.4406049140688150e+01	1.7471115373262401e+04
2.4411441894343181e+01	1.7471080599038130e+04
2.4416834829990151e+01	1.7471045821257281e+04
2.4422228264436999e+01	1.7471011038666311e+04
2.4427621660426230e+01	1.7470976253297682e+04
2.4433015740679590e+01	1.7470941459615700e+04
2.4438409599065530e+01	1.7470906666788003e+04
2.4443804161358251e+01	1.7470871866529611e+04
2.4449198316780759e+01	1.7470837065269883e+04
2.4454593484349150e+01	1.7470802256317475e+04
2.4459988678244919e+01	1.7470767444866906e+04
2.4465384137790132e+01	1.7470732627914236e+04
2.4470779873933651e+01	1.7470697806946166e+04
2.4476176022272341e+01	1.7470662982293547e+04
2.4481571916802132e+01	1.7470628154649170e+04
2.4486968673869100e+01	1.7470593319645923e+04
2.4492365714743421e+01	1.7470558481691507e+04
2.4497763008651020e+01	1.7470523638422626e+04
2.4503160288455810e+01	1.7470488793854547e+04
2.4508557997815370e+01	1.7470453941535474e+04
2.4513955741999130e+01	1.7470419088695264e+04
2.4519353632440630e+01	1.7470384231460313e+04
2.4524752016354061e+01	1.7470349369465308e+04
2.4530150875202789e+01	1.7470314501546261e+04
2.4535550131266639e+01	1.7470279629073993e+04
2.4540949336404470e+01	1.7470244752658105e+04
2.4546349479160821e+01	1.7470209869952505e+04
2.4551749441850362e+01	1.7470174984578782e+04
2.4557149395951871e+01	1.7470140097057272e+04
2.4562549777539171e+01	1.7470105205719981e+04
2.4567950456244859e+01	1.7470070308198996e+04
2.4573351650524380e+01	1.7470035406468654e+04
2.4578752773877731e+01	1.7470000500834445e+04
2.4584154626637599e+01	1.7469965589402553e+04
2.4589556873739859e+01	1.7469930674579889e+04
2.4594958933977789e+01	1.7469895756716305e+04
2.4600361141846971e+01	1.7469860834285169e+04
2.4605763917936638e+01	1.7469825906615915e+04
2.4611166992456269e+01	1.7469790975721680e+04
2.4616570188393659e+01	1.7469756040994129e+04
2.4621973937947530e+01	1.7469721099753766e+04
2.4627377718187269e+01	1.7469686157092681e+04
2.4632781734504750e+01	1.7469651208935633e+04
2.4638186084745360e+01	1.7469616256655780e+04
2.4643591035317709e+01	1.7469581299745056e+04
2.4648996238750950e+01	1.7469546337831573e+04
2.4654401530926648e+01	1.7469511371765409e+04
2.4659807286513129e+01	1.7469476402340562e+04
2.4665213098735300e+01	1.7469441427545979e+04
2.4670619135848980e+01	1.7469406451621595e+04
2.4676025375175129e+01	1.7469371469985406e+04
2.4681432104093648e+01	1.7469336484762985e+04
2.4686839171598180e+01	1.7469301493754232e+04
2.4692246429762591e+01	1.7469266499235440e+04
2.4697654226792839e+01	1.7469231499538964e+04
2.4703062002908350e+01	1.7469196496656597e+04
2.4708469782875390e+01	1.7469161491644441e+04
2.4713877967244059e+01	1.7469126481350631e+04
2.4719286789264839e+01	1.7469091466125981e+04
2.4724695970572061e+01	1.7469056445563408e+04
2.4730105328113261e+01	1.7469021419167177e+04
2.4735514843495739e+01	1.7468986391969513e+04
2.4740924962855800e+01	1.7468951359973264e+04
2.4746334773539161e+01	1.7468916323750025e+04
2.4751745281324752e+01	1.7468881283142171e+04
2.4757156115745090e+01	1.7468846237605921e+04
2.4762566778089209e+01	1.7468811191004810e+04
2.4767978498432889e+01	1.7468776136106302e+04
2.4773389759365099e+01	1.7468741079484294e+04
2.4778801810255430e+01	1.7468706015956981e+04
2.4784214077446901e+01	1.7468670950435640e+04
2.4789626497516039e+01	1.7468635881069476e+04
2.4795039314572030e+01	1.7468600805483085e+04
2.4800452474777821e+01	1.7468565727804104e+04
2.4805865904954391e+01	1.7468530643510574e+04
2.4811279029170041e+01	1.7468495560562213e+04
2.4816692733051461e+01	1.7468460470444636e+04
2.4822106690781119e+01	1.7468425377295152e+04
2.4827520878578930e+01	1.7468390280079577e+04
2.4832935880009341e+01	1.7468355174674271e+04
2.4838351108336060e+01	1.7468320067070686e+04
2.4843766494224521e+01	1.7468284954375889e+04
2.4849182309338602e+01	1.7468249838378655e+04
2.4854598412115731e+01	1.7468214716708062e+04
2.4860014443832490e+01	1.7468179594319445e+04
2.4865430924318570e+01	1.7468144465467838e+04
2.4870847921030371e+01	1.7468109332547578e+04
2.4876264624982959e+01	1.7468074199556944e+04
2.4881681764341689e+01	1.7468039059977113e+04
2.4887099367630469e+01	1.7468003915734382e+04
2.4892517280353669e+01	1.7467968767752103e+04
2.4897935757475050e+01	1.7467933612600853e+04
2.4903354363087988e+01	1.7467898455635863e+04
2.4908772930163540e+01	1.7467863295480900e+04
2.4914192187596431e+01	1.7467828130421040e+04
2.4919611682520010e+01	1.7467792959870851e+04
2.4925031195094121e+01	1.7467757788211740e+04
2.4930451174068590e+01	1.7467722610641365e+04
2.4935871363531660e+01	1.7467687429951628e+04
2.4941291648613550e+01	1.7467652245430316e+04
2.4946712547764580e+01	1.7467617055448442e+04
2.4952133647297401e+01	1.7467581861484956e+04
2.4957555327693200e+01	1.7467546660183638e+04
2.4962977429900771e+01	1.7467511457383796e+04
2.4968399071351541e+01	1.7467476253347995e+04
2.4973821204939931e+01	1.7467441044296418e+04
2.4979243828338149e+01	1.7467405829653791e+04
2.4984666531768742e+01	1.7467370611782808e+04
2.4990089722273449e+01	1.7467335390416472e+04
2.4995513146200771e+01	1.7467300164355871e+04
2.5000936902967421e+01	1.7467264932617614e+04
2.5006360867531651e+01	1.7467229699303538e+04
2.5011785156794701e+01	1.7467194460774797e+04
2.5017209760158241e+01	1.7467159217754332e+04
2.5022634637918671e+01	1.7467123971782468e+04
2.5028059738073331e+01	1.7467088721496697e+04
2.5033485287653210e+01	1.7467053466040834e+04
2.5038911252857790e+01	1.7467018207458364e+04
2.5044337380696160e+01	1.7466982944280517e+04
2.5049763866846501e+01	1.7466947675337193e+04
2.5055190452926698e+01	1.7466912404930667e+04
2.5060617207358970e+01	1.7466877131177393e+04
2.5066044572939859e+01	1.7466841851081659e+04
2.5071471949643080e+01	1.7466806568381166e+04
2.5076899690607970e+01	1.7466771282062648e+04
2.5082327873865982e+01	1.7466735990969319e+04
2.5087756319706511e+01	1.7466700695579617e+04
2.5093185169256500e+01	1.7466665394442276e+04
2.5098614342100010e+01	1.7466630090235034e+04
2.5104043850596881e+01	1.7466594781269458e+04
2.5109473445553490e+01	1.7466559471406057e+04
2.5114902897526282e+01	1.7466524157882966e+04
2.5120333515488319e+01	1.7466488835959295e+04
2.5125764149075920e+01	1.7466453512107779e+04
2.5131195093851439e+01	1.7466418182797970e+04
2.5136625750807308e+01	1.7466382853326748e+04
2.5142057096056629e+01	1.7466347519058476e+04
2.5147488820677189e+01	1.7466312179249977e+04
2.5152921208623571e+01	1.7466276833645421e+04
2.5158353367257039e+01	1.7466241485699451e+04
2.5163785628544240e+01	1.7466206136147677e+04
2.5169218279625131e+01	1.7466170780823421e+04
2.5174651688696471e+01	1.7466135420094910e+04
2.5180085657450611e+01	1.7466100054262250e+04
2.5185519443844740e+01	1.7466064685561694e+04
2.5190953295391591e+01	1.7466029315386462e+04
2.5196387536292441e+01	1.7465993940417480e+04
2.5201822156073671e+01	1.7465958560739433e+04
2.5207257121016561e+01	1.7465923177173572e+04
2.5212692691173640e+01	1.7465887787842312e+04
2.5218128300699430e+01	1.7465852395040507e+04
2.5223564199104100e+01	1.7465816998842834e+04
2.5228999990748719e+01	1.7465781601526702e+04
2.5234436327789791e+01	1.7465746199434947e+04
2.5239873166364529e+01	1.7465710791231711e+04
2.5245310396500830e+01	1.7465675378565884e+04
2.5250747478440999e+01	1.7465639964937032e+04
2.5256185037592669e+01	1.7465604545560040e+04
2.5261623404764428e+01	1.7465569120477085e+04
2.5267061654319320e+01	1.7465533692552108e+04
2.5272500345231389e+01	1.7465498260296823e+04
2.5277939159212060e+01	1.7465462824342550e+04
2.5283378005243840e+01	1.7465427387536169e+04
2.5288817368126828e+01	1.7465391943465558e+04
2.5294257569875029e+01	1.7465356495409138e+04
2.5299697578995580e+01	1.7465321043035416e+04
2.5305138152414269e+01	1.7465285588106075e+04
2.5310578480558789e+01	1.7465250129792723e+04
2.5316019665594901e+01	1.7465214666566993e+04
2.5321460627141491e+01	1.7465179200186543e+04
2.5326902298194501e+01	1.7465143729382155e+04
2.5332344652831210e+01	1.7465108251676065e+04
2.5337786415518401e+01	1.7465072774361015e+04
2.5343228657959749e+01	1.7465037292660923e+04
2.5348671366558172e+01	1.7465001807046796e+04
2.5354114459417008e+01	1.7464966316090402e+04
2.5359558136380180e+01	1.7464930820670626e+04
2.5365001674231241e+01	1.7464895321837867e+04
2.5370446106936601e+01	1.7464859816910921e+04
2.5375890332350799e+01	1.7464824311624870e+04
2.5381334568981131e+01	1.7464788802407758e+04
2.5386779490950421e+01	1.7464753288515105e+04
2.5392224755286929e+01	1.7464717770169795e+04
2.5397670404858339e+01	1.7464682247270535e+04
2.5403116358846560e+01	1.7464646720091663e+04
2.5408562500467870e+01	1.7464611189679235e+04
2.5414008793099029e+01	1.7464575656117962e+04
2.5419455552432211e+01	1.7464540118926252e+04
2.5424902297907011e+01	1.7464504579280201e+04
2.5430349716311511e+01	1.7464469033875484e+04
2.5435797246704901e+01	1.7464433485187950e+04
2.5441245294167089e+01	1.7464397931075786e+04
2.5446693306323340e+01	1.7464362374315944e+04
2.5452141828464821e+01	1.7464326814242300e+04
2.5457590899908780e+01	1.7464291248194506e+04
2.5463039701828780e+01	1.7464255681927796e+04
2.5468489304187329e+01	1.7464220109105117e+04
2.5473938893926029e+01	1.7464184532798972e+04
2.5479389255451419e+01	1.7464148951139276e+04
2.5484839702894430e+01	1.7464113365467281e+04
2.5490290333192380e+01	1.7464077777725892e+04
2.5495741435969631e+01	1.7464042184560563e+04
2.5501192735898719e+01	1.7464006589248667e+04
2.5506644159154231e+01	1.7463970989933478e+04
2.5512096004453682e+01	1.7463935387713940e+04
2.5517548278049169e+01	1.7463899779719799e+04
2.5523000950662318e+01	1.7463864167604886e+04
2.5528453713347780e+01	1.7463828552580293e+04
2.5533906950860349e+01	1.7463792933050143e+04
2.5539360298036929e+01	1.7463757311067515e+04
2.5544813892050470e+01	1.7463721683067288e+04
2.5550268513193661e+01	1.7463686050695640e+04
2.5555722950284931e+01	1.7463650416743556e+04
2.5561177193556780e+01	1.7463614780686970e+04
2.5566632038870448e+01	1.7463579139972182e+04
2.5572087224760288e+01	1.7463543494066449e+04
2.5577543201392668e+01	1.7463507841650353e+04
2.5582999435200598e+01	1.7463472187203748e+04
2.5588455330692859e+01	1.7463436530648938e+04
2.5593911882740841e+01	1.7463400869662844e+04
2.5599368406763290e+01	1.7463365205436850e+04
2.5604825312551341e+01	1.7463329538278402e+04
2.5610282784513402e+01	1.7463293865756757e+04
2.5615740916154671e+01	1.7463258187934131e+04
2.5621199168514000e+01	1.7463222505838403e+04
2.5626657553513891e+01	1.7463186821669478e+04
2.5632115975041081e+01	1.7463151135253600e+04
2.5637575148820609e+01	1.7463115442508370e+04
2.5643034706182409e+01	1.7463079745124513e+04
2.5648493879050530e+01	1.7463044048164676e+04
2.5653954038853520e+01	1.7463008344513462e+04
2.5659414138178612e+01	1.7462972637879098e+04
2.5664874556038988e+01	1.7462936928284886e+04
2.5670335200180169e+01	1.7462901214653371e+04
2.5675796350757391e+01	1.7462865496610222e+04
2.5681257803503652e+01	1.7462829775855662e+04
2.5686719550335528e+01	1.7462794049561689e+04
2.5692181746340260e+01	1.7462758318093787e+04
2.5697644211940339e+01	1.7462722584743206e+04
2.5703107201613729e+01	1.7462686846449880e+04
2.5708570316642700e+01	1.7462651104030290e+04
2.5714033600342500e+01	1.7462615359765550e+04
2.5719497266626679e+01	1.7462579611039659e+04
2.5724961137679681e+01	1.7462543859084035e+04
2.5730425521659420e+01	1.7462508102569758e+04
2.5735889920343400e+01	1.7462472344321392e+04
2.5741354901261499e+01	1.7462436579373516e+04
2.5746820389307612e+01	1.7462400810164349e+04
2.5752285810627932e+01	1.7462365040354889e+04
2.5757751476650231e+01	1.7462329267280846e+04
2.5763217769235329e+01	1.7462293486846153e+04
2.5768684088028412e+01	1.7462257705272445e+04
2.5774150858394488e+01	1.7462221919992553e+04
2.5779617954261781e+01	1.7462186129377264e+04
2.5785085518700729e+01	1.7462150334852377e+04
2.5790553466602258e+01	1.7462114536542318e+04
2.5796021599686821e+01	1.7462078735112889e+04
2.5801490083723571e+01	1.7462042928256713e+04
2.5806958778343681e+01	1.7462007119872287e+04
2.5812427730864169e+01	1.7461971307890282e+04
2.5817896853374311e+01	1.7461935492774785e+04
2.5823366104244830e+01	1.7461899675486304e+04
2.5828835832892750e+01	1.7461863853037572e+04
2.5834306279371120e+01	1.7461828023938175e+04
2.5839777556615630e+01	1.7461792189491993e+04
2.5845248071474170e+01	1.7461756355854053e+04
2.5850719065889990e+01	1.7461720519246384e+04
2.5856190180853901e+01	1.7461684679741160e+04
2.5861662432128099e+01	1.7461648831006281e+04
2.5867134609564332e+01	1.7461612980997899e+04
2.5872607066505179e+01	1.7461577127647593e+04
2.5878080138194779e+01	1.7461541268139106e+04
2.5883553259601669e+01	1.7461505408472112e+04
2.5889026449937219e+01	1.7461469544395371e+04
2.5894500098555881e+01	1.7461433677098823e+04
2.5899974488356349e+01	1.7461397804026663e+04
2.5905448751111471e+01	1.7461361928370497e+04
2.5910923289304730e+01	1.7461326049881303e+04
2.5916398720269129e+01	1.7461290165526516e+04
2.5921873698830101e+01	1.7461254279859018e+04
2.5927349325649530e+01	1.7461218391113198e+04
2.5932825294204129e+01	1.7461182496057860e+04
2.5938301517453560e+01	1.7461146598523188e+04
2.5943778295516200e+01	1.7461110695999596e+04
2.5949255070766650e+01	1.7461074790900915e+04
2.5954732437717780e+01	1.7461038882615961e+04
2.5960210060177509e+01	1.7461002969429435e+04
2.5965687663743100e+01	1.7460967054639277e+04
2.5971165953785100e+01	1.7460931134324419e+04
2.5976644288750961e+01	1.7460895211765699e+04
2.5982123053125179e+01	1.7460859285396484e+04
2.5987602221265920e+01	1.7460823355064233e+04
2.5993081914612539e+01	1.7460787419408200e+04
2.5998561887965550e+01	1.7460751479497307e+04
2.6004042097955711e+01	1.7460715538031378e+04
2.6009522580821919e+01	1.7460679591324217e+04
2.6015002911995818e+01	1.7460643644478514e+04
2.6020484334652021e+01	1.7460607690837172e+04
2.6025965639317079e+01	1.7460571735063753e+04
2.6031447404540678e+01	1.7460535774571745e+04
2.6036929881455269e+01	1.7460499808996636e+04
2.6042411934350401e+01	1.7460463842980302e+04
2.6047894556609890e+01	1.7460427872850611e+04
2.6053377523177819e+01	1.7460391898709269e+04
2.6058860959483919e+01	1.7460355919670768e+04
2.6064344538776400e+01	1.7460319937868768e+04
2.6069828245757741e+01	1.7460283954345454e+04
2.6075312143196200e+01	1.7460247967638126e+04
2.6080796770767360e+01	1.7460211975145136e+04
2.6086281843778170e+01	1.7460175978596177e+04
2.6091767206584329e+01	1.7460139977066043e+04
2.6097253007717370e+01	1.7460103972458091e+04
2.6102739436752891e+01	1.7460067963020520e+04
2.6108225164278451e+01	1.7460031954369610e+04
2.6113711758677589e+01	1.7459995940868728e+04
2.6119198393679500e+01	1.7459959924222054e+04
2.6124685504415460e+01	1.7459923902354240e+04
2.6130173287994658e+01	1.7459887876293764e+04
2.6135661065510121e+01	1.7459851848061884e+04
2.6141149342218799e+01	1.7459815814813686e+04
2.6146637777899048e+01	1.7459779779162567e+04
2.6152126574561429e+01	1.7459743740676226e+04
2.6157615858084231e+01	1.7459707696643189e+04
2.6163105056866769e+01	1.7459671652665114e+04
2.6168594980692390e+01	1.7459635600674170e+04
2.6174084971119591e+01	1.7459599548016853e+04
2.6179575584325331e+01	1.7459563489192169e+04
2.6185066385293229e+01	1.7459527427858586e+04
2.6190558181971600e+01	1.7459491359857868e+04
2.6196049181935859e+01	1.7459455293945008e+04
2.6201540727757070e+01	1.7459419223296543e+04
2.6207032783488810e+01	1.7459383148831748e+04
2.6212525241089779e+01	1.7459347071227465e+04
2.6218018083129209e+01	1.7459310986678054e+04
2.6223511013127901e+01	1.7459274901621160e+04
2.6229004430101600e+01	1.7459238810746709e+04
2.6234498198928570e+01	1.7459202717763030e+04
2.6239992066184548e+01	1.7459166623630608e+04
2.6245486086108471e+01	1.7459130525969216e+04
2.6250980890196669e+01	1.7459094421316691e+04
2.6256475602123619e+01	1.7459058315969614e+04
2.6261971238643621e+01	1.7459022203548742e+04
2.6267466952171869e+01	1.7458986088598806e+04
2.6272963121398458e+01	1.7458949969669600e+04
2.6278459273069970e+01	1.7458913850305416e+04
2.6283955678454380e+01	1.7458877726802075e+04
2.6289453098419479e+01	1.7458841595322756e+04
2.6294950535854309e+01	1.7458805462330121e+04
2.6300448231932101e+01	1.7458769326657879e+04
2.6305946080368120e+01	1.7458733188316575e+04
2.6311444190337390e+01	1.7458697047752146e+04
2.6316942723865498e+01	1.7458660902885109e+04
2.6322441533778129e+01	1.7458624754202650e+04
2.6327940917106019e+01	1.7458588600632018e+04
2.6333440621154281e+01	1.7458552443134944e+04
2.6338940626958149e+01	1.7458516283197889e+04
2.6344440802146451e+01	1.7458480121054141e+04
2.6349941188964781e+01	1.7458443955463248e+04
2.6355442125894040e+01	1.7458407785003787e+04
2.6360943759918548e+01	1.7458371609480269e+04
2.6366445334945070e+01	1.7458335431891024e+04
2.6371947450943001e+01	1.7458299249844251e+04
2.6377449714356640e+01	1.7458263065017985e+04
2.6382952251324749e+01	1.7458226877243625e+04
