2.6283955678454380e+01	2.2241493696395378e+03
2.6289453098419479e+01	2.2244347073389031e+03
2.6294950535854309e+01	2.2247199249624286e+03
2.6300448231932101e+01	2.2250050352777284e+03
2.6305946080368120e+01	2.2252900326006561e+03
2.6311444190337390e+01	2.2255749214960556e+03
2.6316942723865498e+01	2.2258597106253301e+03
2.6322441533778129e+01	2.2261443938606449e+03
2.6327940917106019e+01	2.2264289864856532e+03
2.6333440621154281e+01	2.2267134736524777e+03
2.6338940626958149e+01	2.2269978524459962e+03
2.6344440802146451e+01	2.2272821196408272e+03
2.6349941188964781e+01	2.2275662807636381e+03
2.6355442125894040e+01	2.2278503460456327e+03
2.6360943759918548e+01	2.2281343249929928e+03
2.6366445334945070e+01	2.2284181812156917e+03
2.6371947450943001e+01	2.2287019411512451e+03
2.6377449714356640e+01	2.2289855896932031e+03
2.6382952251324749e+01	2.2292691301410696e+03
2.6388455276408170e+01	2.2295525725871566e+03
2.6393958542748109e+01	2.2298359097080697e+03
2.6399462319811121e+01	2.2301191483101088e+03
2.6404966146351331e+01	2.2304022659540828e+03
2.6410470215616481e+01	2.2306852775647540e+03
2.6415974799655480e+01	2.2309681932332301e+03
2.6421479585912369e+01	2.2312509980088912e+03
2.6426984837493109e+01	2.2315337028246672e+03
2.6432490134607800e+01	2.2318162874494610e+03
2.6437996055795470e+01	2.2320987850088741e+03
2.6443502368442420e+01	2.2323811805011446e+03
2.6449009241886269e+01	2.2326634835867990e+03
2.6454516223529399e+01	2.2329456683620833e+03
2.6460023514731521e+01	2.2332277478092888e+03
2.6465530922962419e+01	2.2335097135597362e+03
2.6471039092799479e+01	2.2337915917926061e+03
2.6476547109361231e+01	2.2340733424734044e+03
2.6482056171688011e+01	2.2343550258791265e+03
2.6487564815454760e+01	2.2346365603003719e+03
2.6493073844542700e+01	2.2349179991166611e+03
2.6498583401756822e+01	2.2351993410300397e+03
2.6504093272478709e+01	2.2354805714472050e+03
2.6509603506146931e+01	2.2357617044346393e+03
2.6515114387193041e+01	2.2360427469191332e+03
2.6520625421694941e+01	2.2363236749313282e+03
2.6526136469293689e+01	2.2366044823859011e+03
2.6531647952365908e+01	2.2368851879492581e+03
2.6537160293628560e+01	2.2371658164664932e+03
2.6542672522761318e+01	2.2374463167856547e+03
2.6548184960723901e+01	2.2377267042153089e+03
2.6553698426731049e+01	2.2380070235339704e+03
2.6559211380269641e+01	2.2382871927446854e+03
2.6564724931970421e+01	2.2385672685695031e+03
2.6570238937986069e+01	2.2388472492289497e+03
2.6575753232540752e+01	2.2391271199510124e+03
2.6581267518664468e+01	2.2394068663776834e+03
2.6586782718264050e+01	2.2396865389187101e+03
2.6592298246862509e+01	2.2399661037502751e+03
2.6597813652454690e+01	2.2402455411877031e+03
2.6603329918007770e+01	2.2405249002998808e+03
2.6608846260989129e+01	2.2408041416662631e+03
2.6614362632976430e+01	2.2410832612813451e+03
2.6619879721219270e+01	2.2413622900511705e+03
2.6625396740628680e+01	2.2416411964646595e+03
2.6630914619127719e+01	2.2419200277447339e+03
2.6636432591824509e+01	2.2421987370092029e+03
2.6641951074037379e+01	2.2424773481188822e+03
2.6647469921367549e+01	2.2427558554230004e+03
2.6652988905214091e+01	2.2430342482087749e+03
2.6658508336748621e+01	2.2433125417656547e+03
2.6664027894932651e+01	2.2435907164312234e+03
2.6669547986196068e+01	2.2438687956489553e+03
2.6675068637262960e+01	2.2441467816775703e+03
2.6680589386252581e+01	2.2444246473192397e+03
2.6686110579348352e+01	2.2447024148898604e+03
2.6691631893028202e+01	2.2449800655788308e+03
2.6697153809467601e+01	2.2452576209793829e+03
2.6702675899679889e+01	2.2455350658031307e+03
2.6708198324535960e+01	2.2458124040159983e+03
2.6713721110299151e+01	2.2460896345265551e+03
2.6719244102269371e+01	2.2463667550954810e+03
2.6724767411327448e+01	2.2466437701360132e+03
2.6730291171185730e+01	2.2469206804535297e+03
2.6735815317489170e+01	2.2471974869119149e+03
2.6741339874139431e+01	2.2474741940068088e+03
2.6746864806914932e+01	2.2477507943346823e+03
2.6752390062523769e+01	2.2480272888504942e+03
2.6757915660748701e+01	2.2483036791755349e+03
2.6763441654539051e+01	2.2485799614137131e+03
2.6768967455389340e+01	2.2488561124755452e+03
2.6774493995369500e+01	2.2491321790694660e+03
2.6780020654936258e+01	2.2494081255623046e+03
2.6785547899677230e+01	2.2496839780511691e+03
2.6791075367339879e+01	2.2499597217165438e+03
2.6796603618947380e+01	2.2502353813289442e+03
2.6802131934586491e+01	2.2505109130376418e+03
2.6807660751422819e+01	2.2507863518074741e+03
2.6813189834717900e+01	2.2510616839953791e+03
2.6818718826937509e+01	2.2513368821434260e+03
2.6824248306880261e+01	2.2516119816840069e+03
2.6829778366317768e+01	2.2518869885547456e+03
2.6835308792956411e+01	2.2521618882026851e+03
2.6840839256402958e+01	2.2524366671901926e+03
2.6846370563731139e+01	2.2527113633317358e+03
2.6851901899563629e+01	2.2529859355869262e+03
2.6857433966700089e+01	2.2532604237231380e+03
2.6862965954135738e+01	2.2535347821043624e+03
2.6868498316049891e+01	2.2538090331884841e+03
2.6874031083240059e+01	2.2540831856939508e+03
2.6879564408461889e+01	2.2543572427144413e+03
2.6885097921459330e+01	2.2546311778961476e+03
2.6890632083029189e+01	2.2549050228158376e+03
2.6896165993048349e+01	2.2551787373782886e+03
2.6901700359735109e+01	2.2554523471700677e+03
2.6907235289407691e+01	2.2557258560940581e+03
2.6912770337119390e+01	2.2559992490363625e+03
2.6918305932749291e+01	2.2562725476719752e+03
2.6923841680072378e+01	2.2565457280218238e+03
2.6929377828567691e+01	2.2568188002218776e+03
2.6934914139104251e+01	2.2570917598534293e+03
2.6940450926646729e+01	2.2573646200301378e+03
2.6945988507194279e+01	2.2576373918692525e+03
2.6951526269378611e+01	2.2579100502769784e+03
2.6957064402680970e+01	2.2581826010784912e+03
2.6962602693412411e+01	2.2584550359016453e+03
2.6968141042046099e+01	2.2587273499321741e+03
2.6973680357562799e+01	2.2589995870755038e+03
2.6979219759481140e+01	2.2592717022482771e+03
2.6984759407867031e+01	2.2595437040528386e+03
2.6990299685843070e+01	2.2598156138854001e+03
2.6995840107526519e+01	2.2600874036448049e+03
2.7001381060448480e+01	2.2603590950784128e+03
2.7006922047169230e+01	2.2606306650698407e+03
2.7012463559988909e+01	2.2609021359421718e+03
2.7018005180684991e+01	2.2611734884439620e+03
2.7023547399533388e+01	2.2614447436091255e+03
2.7029090077416338e+01	2.2617158944241087e+03
2.7034632899293850e+01	2.2619869286478356e+03
2.7040176400282849e+01	2.2622578708247866e+03
2.7045719520883271e+01	2.2625286691299198e+03
2.7051263543021861e+01	2.2627993848837646e+03
2.7056807538668391e+01	2.2630699756428935e+03
2.7062352397931189e+01	2.2633404851279197e+03
2.7067897336235980e+01	2.2636108682255112e+03
2.7073442954200541e+01	2.2638811650719472e+03
2.7078988595744221e+01	2.2641513346629863e+03
2.7084534454190550e+01	2.2644213845974937e+03
2.7090081032461072e+01	2.2646913531477817e+03
2.7095627640615149e+01	2.2649611939410152e+03
2.7101174938043378e+01	2.2652309398444818e+03
2.7106722477413889e+01	2.2655005739295734e+03
2.7112270419546611e+01	2.2657701030036501e+03
2.7117818568352369e+01	2.2660395150928907e+03
2.7123366713329180e+01	2.2663087985288294e+03
2.7128915745890740e+01	2.2665780013529115e+03
2.7134464847057949e+01	2.2668470853544563e+03
2.7140014644308611e+01	2.2671160749454980e+03
2.7145564680667800e+01	2.2673849501101249e+03
2.7151114713532930e+01	2.2676536987741702e+03
2.7156665567335160e+01	2.2679223583578355e+03
2.7162216624971851e+01	2.2681909036775482e+03
2.7167767931047131e+01	2.2684593336981775e+03
2.7173320035106460e+01	2.2687276771117536e+03
2.7178872015338069e+01	2.2689958905639805e+03
2.7184424202823429e+01	2.2692639850927299e+03
2.7189976992521149e+01	2.2695319823258069e+03
2.7195530219644510e+01	2.2697998750571232e+03
2.7201083721560629e+01	2.2700676527625096e+03
2.7206637348707389e+01	2.2703353103431173e+03
2.7212191319637530e+01	2.2706028587121154e+03
2.7217745926607989e+01	2.2708703118616872e+03
2.7223300999292061e+01	2.2711376590695077e+03
2.7228856514793321e+01	2.2714049017118659e+03
2.7234412130948922e+01	2.2716720227162568e+03
2.7239968350007540e+01	2.2719390445418248e+03
2.7245524346633690e+01	2.2722059295682220e+03
2.7251080911698629e+01	2.2724727176145902e+03
2.7256638272348152e+01	2.2727394157883200e+03
2.7262195637348579e+01	2.2730059820497845e+03
2.7267753845008730e+01	2.2732724635520981e+03
2.7273311760221851e+01	2.2735388074722578e+03
2.7278870400796091e+01	2.2738050550853227e+03
2.7284428871798831e+01	2.2740711680685481e+03
2.7289988294728261e+01	2.2743372001695225e+03
2.7295547972152459e+01	2.2746031163610191e+03
2.7301107930228600e+01	2.2748689221858972e+03
2.7306668278613671e+01	2.2751346149176411e+03
2.7312229438308549e+01	2.2754002193546835e+03
2.7317790499938720e+01	2.2756656928486973e+03
2.7323351519296139e+01	2.2759310348394620e+03
2.7328913252526029e+01	2.2761962842070161e+03
2.7334475335547221e+01	2.2764614237600249e+03
2.7340037757357699e+01	2.2767264501512645e+03
2.7345600558723309e+01	2.2769913644979397e+03
2.7351164043922331e+01	2.2772561858364884e+03
2.7356727962854951e+01	2.2775208995631051e+03
2.7362291883714061e+01	2.2777854840948662e+03
2.7367855996035960e+01	2.2780499507726122e+03
2.7373420531330591e+01	2.2783143090911035e+03
2.7378985627077089e+01	2.2785785664873038e+03
2.7384550795263209e+01	2.2788426993347666e+03
2.7390116667487160e+01	2.2791067356599197e+03
2.7395682366521658e+01	2.2793706335562379e+03
2.7401248752798899e+01	2.2796344367255188e+03
2.7406815361640351e+01	2.2798981263676342e+03
2.7412382428964630e+01	2.2801617046999991e+03
2.7417950438027969e+01	2.2804251961153332e+03
2.7423518562845619e+01	2.2806885702590484e+03
2.7429086767654791e+01	2.2809518162070335e+03
2.7434655335071039e+01	2.2812149485888026e+03
2.7440224574400641e+01	2.2814779860859630e+03
2.7445794074356328e+01	2.2817409072890737e+03
2.7451363886289400e+01	2.2820037175751104e+03
2.7456933975989649e+01	2.2822664074466752e+03
2.7462504707331458e+01	2.2825289946256985e+03
2.7468075429864939e+01	2.2827914561315879e+03
2.7473646200484680e+01	2.2830537920882825e+03
2.7479217866820651e+01	2.2833160388711913e+03
2.7484789473911221e+01	2.2835781567640761e+03
2.7490361830115180e+01	2.2838401784688231e+03
2.7495934402897351e+01	2.2841020773594955e+03
2.7501507812228351e+01	2.2843638862671778e+03
2.7507081192430721e+01	2.2846255662420426e+03
2.7512655554956449e+01	2.2848871666384734e+03
2.7518229612794801e+01	2.2851486179444400e+03
2.7523803907463780e+01	2.2854099493705594e+03
2.7529378573261461e+01	2.2856711723354847e+03
2.7534953962517719e+01	2.2859322971488946e+03
2.7540529794131078e+01	2.2861933110424429e+03
2.7546105841577631e+01	2.2864542086286206e+03
2.7551682150160708e+01	2.2867149873769267e+03
2.7557258715038781e+01	2.2869756464003744e+03
2.7562835324876801e+01	2.2872361773958069e+03
2.7568412641078471e+01	2.2874966111538347e+03
2.7573990316111619e+01	2.2877569327716283e+03
2.7579568837071172e+01	2.2880171624872228e+03
2.7585147610708098e+01	2.2882772738023727e+03
2.7590726693812400e+01	2.2885372699010431e+03
2.7596305997767960e+01	2.2887971430751618e+03
2.7601885289029799e+01	2.2890568859067148e+03
2.7607465340533089e+01	2.2893165358770530e+03
2.7613045813948151e+01	2.2895760715487554e+03
2.7618626626094791e+01	2.2898354926317134e+03
2.7624207835433989e+01	2.2900948034422295e+03
2.7629789265478440e+01	2.2903539926138942e+03
2.7635371448008499e+01	2.2906130867918228e+03
2.7640953335906069e+01	2.2908720340519062e+03
2.7646536101942271e+01	2.2911308925772819e+03
2.7652118525002852e+01	2.2913896073838159e+03
2.7657702201086970e+01	2.2916482470688388e+03
2.7663285889053071e+01	2.2919067527497991e+03
2.7668869959764940e+01	2.2921651468291843e+03
2.7674454388926730e+01	2.2924234271194414e+03
2.7680039522266270e+01	2.2926816066056344e+03
2.7685625201851021e+01	2.2929396830160090e+03
2.7691210939448641e+01	2.2931976294440556e+03
2.7696796931529239e+01	2.2934554559428448e+03
2.7702383020865980e+01	2.2937131562275144e+03
2.7707969711591829e+01	2.2939707526573015e+03
2.7713557084931889e+01	2.2942282510109953e+03
2.7719144254141529e+01	2.2944856038049516e+03
2.7724732027386171e+01	2.2947428549773276e+03
2.7730320361802960e+01	2.2950000048374832e+03
2.7735908916194660e+01	2.2952570290931076e+03
2.7741497529563709e+01	2.2955139251219948e+03
2.7747087187889331e+01	2.2957707389785160e+03
2.7752676890657160e+01	2.2960274192282286e+03
2.7758267240944669e+01	2.2962839979477208e+03
2.7763857630771380e+01	2.2965404489329585e+03
2.7769448331629150e+01	2.2967967818951370e+03
2.7775039397562971e+01	2.2970530000625658e+03
2.7780631266395449e+01	2.2973091222055136e+03
2.7786223016832611e+01	2.2975651080758612e+03
2.7791815268093309e+01	2.2978209852051809e+03
2.7797407767658090e+01	2.2980767401209287e+03
2.7803000719569528e+01	2.2983323852906051e+03
2.7808594103953499e+01	2.2985879179030580e+03
2.7814188328416051e+01	2.2988433566963331e+03
2.7819782878465620e+01	2.2990986786347798e+03
2.7825377258714880e+01	2.2993538624719899e+03
2.7830972369017410e+01	2.2996089458117331e+03
2.7836567687221461e+01	2.2998639040626717e+03
2.7842163749925099e+01	2.3001187685026189e+03
2.7847759892888700e+01	2.3003735035886125e+03
2.7853356189443652e+01	2.3006281118192537e+03
2.7858953228163511e+01	2.3008826225395765e+03
2.7864550278155701e+01	2.3011370009073021e+03
2.7870147754030839e+01	2.3013912661757786e+03
2.7875745767311990e+01	2.3016454254873565e+03
2.7881344212467638e+01	2.3018994725031216e+03
2.7886943037684190e+01	2.3021534011886774e+03
2.7892542396772630e+01	2.3024072224763668e+03
2.7898142154810511e+01	2.3026609296998972e+03
2.7903741812527208e+01	2.3029145012112976e+03
2.7909342192944610e+01	2.3031679755337545e+03
2.7914942702739069e+01	2.3034213202048168e+03
2.7920543951849499e+01	2.3036745663350544e+03
2.7926145360593779e+01	2.3039276865052384e+03
2.7931746876082801e+01	2.3041806777268434e+03
2.7937349120166921e+01	2.3044335729305349e+03
2.7942951445779670e+01	2.3046863403496554e+03
2.7948554283187519e+01	2.3049389935562203e+03
2.7954157586750210e+01	2.3051915357673829e+03
2.7959761561249291e+01	2.3054439792527387e+03
2.7965365558150179e+01	2.3056962872125955e+03
2.7970970547644971e+01	2.3059485083872187e+03
2.7976575000757801e+01	2.3062005757442857e+03
2.7982180417429621e+01	2.3064525522920489e+03
2.7987785906990041e+01	2.3067043986558929e+03
2.7993392102014159e+01	2.3069561451379968e+03
2.7998998247426531e+01	2.3072077567286033e+03
2.8004605057828599e+01	2.3074592634573551e+03
2.8010212392188340e+01	2.3077106604826990e+03
2.8015820039781879e+01	2.3079619421344692e+03
2.8021427913352252e+01	2.3082131002478295e+03
2.8027036171308598e+01	2.3084641407204804e+03
2.8032644555274480e+01	2.3087150560428549e+03
2.8038254151725830e+01	2.3089658912310665e+03
2.8043863811082520e+01	2.3092165976338638e+03
2.8049473435627700e+01	2.3094671696436949e+03
2.8055083671755749e+01	2.3097176335196609e+03
2.8060694143394560e+01	2.3099679782984176e+03
2.8066304861440020e+01	2.3102181981892863e+03
2.8071916329330840e+01	2.3104683183387074e+03
2.8077528605081110e+01	2.3107183439279520e+03
2.8083140559809610e+01	2.3109682221849530e+03
2.8088753186875572e+01	2.3112179972437320e+03
2.8094366045649100e+01	2.3114676471494377e+03
2.8099979242807649e+01	2.3117171792845193e+03
2.8105592857443359e+01	2.3119665971316867e+03
2.8111207313156619e+01	2.3122159202806051e+03
2.8116821881655909e+01	2.3124651146436149e+03
2.8122436595000320e+01	2.3127141819809171e+03
2.8128051783852499e+01	2.3129631394684206e+03
2.8133667070826679e+01	2.3132119648224302e+03
2.8139283250962901e+01	2.3134606949699528e+03
2.8144899438738928e+01	2.3137092950713459e+03
2.8150516319330631e+01	2.3139577913819176e+03
2.8156133599710369e+01	2.3142061724038549e+03
2.8161751348610341e+01	2.3144544410058847e+03
2.8167369491425891e+01	2.3147025916412395e+03
2.8172987534350799e+01	2.3149506046800348e+03
2.8178606500754359e+01	2.3151985254731903e+03
2.8184225476411921e+01	2.3154463135888054e+03
2.8189845180425220e+01	2.3156939986799134e+03
2.8195465258690060e+01	2.3159415656561364e+03
2.8201085431288600e+01	2.3161890056211523e+03
2.8206706324676691e+01	2.3164363416186061e+03
2.8212327419336280e+01	2.3166835506718480e+03
2.8217948924087239e+01	2.3169306466800099e+03
2.8223570646573460e+01	2.3171776176964245e+03
2.8229192917741901e+01	2.3174244771197241e+03
2.8234815583144162e+01	2.3176712206823327e+03
2.8240438767563528e+01	2.3179178544718793e+03
2.8246062372542390e+01	2.3181643718361343e+03
2.8251686062710050e+01	2.3184107560623593e+03
2.8257310368046230e+01	2.3186570345190285e+03
2.8262935340957071e+01	2.3189032083035650e+03
2.8268560005552018e+01	2.3191492318504743e+03
2.8274185360354409e+01	2.3193951529010242e+03
2.8279811206703439e+01	2.3196409648515514e+03
2.8285437504015821e+01	2.3198866575395127e+03
2.8291064097316742e+01	2.3201322249433651e+03
2.8296691107922651e+01	2.3203776813392183e+03
2.8302318231865751e+01	2.3206230043187043e+03
2.8307945960468711e+01	2.3208682185075745e+03
2.8313574102626479e+01	2.3211133220265851e+03
2.8319202740488400e+01	2.3213583068139019e+03
2.8324831852734871e+01	2.3216031749593344e+03
2.8330460983455790e+01	2.3218479143962536e+03
2.8336091047505960e+01	2.3220925551610981e+03
2.8341720890773839e+01	2.3223370509380743e+03
2.8347351469891379e+01	2.3225814485549508e+03
2.8352982287019231e+01	2.3228257174551354e+03
2.8358613920297799e+01	2.3230698854231996e+03
2.8364245447712410e+01	2.3233139145873024e+03
2.8369877517722930e+01	2.3235578313366104e+03
2.8375510186237911e+01	2.3238016399067560e+03
2.8381143057049520e+01	2.3240453208068743e+03
2.8386776125896969e+01	2.3242888748840105e+03
2.8392410094934551e+01	2.3245323301348162e+03
2.8398043961841960e+01	2.3247756449833892e+03
2.8403678448952700e+01	2.3250188534567728e+03
2.8409313568376469e+01	2.3252619520592211e+03
2.8414949016609789e+01	2.3255049269693068e+03
2.8420584841885820e+01	2.3257477822978844e+03
2.8426220729845749e+01	2.3259905052951754e+03
2.8431857398730500e+01	2.3262331256844500e+03
2.8437494371520511e+01	2.3264756213997794e+03
2.8443131493023959e+01	2.3267179873195719e+03
2.8448769458145431e+01	2.3269602569335630e+03
2.8454407283096071e+01	2.3272023816048945e+03
2.8460045902283390e+01	2.3274444019051311e+03
2.8465684369388981e+01	2.3276862825059652e+03
2.8471323444045190e+01	2.3279280521382975e+03
2.8476963223365310e+01	2.3281697130293287e+03
2.8482603101858100e+01	2.3284112400779522e+03
