8.423609771252897e+00	-2.005841928244304e-01
8.428618563141404e+00	-2.006428829299791e-01
8.433627001517900e+00	-2.007017432972643e-01
8.438635106887583e+00	-2.007606999499191e-01
8.443643345223462e+00	-2.008196525703987e-01
8.448652099967855e+00	-2.008785050983291e-01
8.453660763493835e+00	-2.009371893724998e-01
8.458669463971594e+00	-2.009957358480786e-01
8.463678042300451e+00	-2.010542958723300e-01
8.468687030065732e+00	-2.011130285745490e-01
8.473696026807440e+00	-2.011719594190373e-01
8.478704969511700e+00	-2.012310076059569e-01
8.483714195586728e+00	-2.012900393278862e-01
8.488723321988919e+00	-2.013488601611352e-01
8.493732507221621e+00	-2.014073528188305e-01
8.498741714275020e+00	-2.014654319322997e-01
8.503751152554420e+00	-2.015230987087905e-01
8.508760445677796e+00	-2.015804524416428e-01
8.513769979754144e+00	-2.016376884171305e-01
8.518779177895659e+00	-2.016949742933434e-01
8.523788651719782e+00	-2.017523884588253e-01
8.528798556914444e+00	-2.018099290467041e-01
8.533808254614593e+00	-2.018675390897238e-01
8.538817911441615e+00	-2.019251739857959e-01
8.543827387481326e+00	-2.019827458625532e-01
8.548837049479660e+00	-2.020402289992412e-01
8.553847300395066e+00	-2.020976489614215e-01
8.558857147022412e+00	-2.021550884377972e-01
8.563867289494320e+00	-2.022127310936657e-01
8.568877178954409e+00	-2.022707156664858e-01
8.573887173182181e+00	-2.023290555623735e-01
8.578897223867729e+00	-2.023876350903041e-01
8.583907285103580e+00	-2.024462477391944e-01
8.588917632982559e+00	-2.025046260904050e-01
8.593927965768160e+00	-2.025625088031169e-01
8.598938429889452e+00	-2.026196657893782e-01
8.603949096519116e+00	-2.026759571279282e-01
8.608959535699254e+00	-2.027313612252662e-01
8.613970002971220e+00	-2.027860372916910e-01
8.618980539053574e+00	-2.028402056363347e-01
8.623991099023117e+00	-2.028940295727947e-01
8.629001954219534e+00	-2.029476246263470e-01
8.634012805207313e+00	-2.030010693220742e-01
8.639023618625851e+00	-2.030544273978887e-01
8.644034448271155e+00	-2.031077762543721e-01
8.649045443086175e+00	-2.031612300429878e-01
8.654056428342196e+00	-2.032149419634570e-01
8.659067793323240e+00	-2.032691172552911e-01
8.664078733227633e+00	-2.033239725396173e-01
8.669089922990624e+00	-2.033796697028736e-01
8.674101091274530e+00	-2.034362218274855e-01
8.679112752213172e+00	-2.034935379114423e-01
8.684123871768350e+00	-2.035514309328942e-01
8.689135343541986e+00	-2.036096977245832e-01
8.694146921399595e+00	-2.036681259189409e-01
8.699158684073293e+00	-2.037265435707357e-01
8.704170590704511e+00	-2.037848531553797e-01
8.709182355547648e+00	-2.038430655309550e-01
8.714193946116559e+00	-2.039013255167728e-01
8.719205411053169e+00	-2.039597987330813e-01
8.724217151172187e+00	-2.040185732925758e-01
8.729228813682230e+00	-2.040776422489472e-01
8.734240993558464e+00	-2.041369576652688e-01
8.739253067522760e+00	-2.041964283322475e-01
8.744265310042215e+00	-2.042559474966220e-01
8.749277911520226e+00	-2.043154363584534e-01
8.754290038142155e+00	-2.043748577871903e-01
8.759301915909125e+00	-2.044342748738880e-01
8.764314331685513e+00	-2.044938373497642e-01
8.769326565526264e+00	-2.045536338258865e-01
8.774339252917496e+00	-2.046136295608205e-01
8.779351989314032e+00	-2.046736670234156e-01
8.784364469151974e+00	-2.047335246784985e-01
8.789377084351083e+00	-2.047929598944493e-01
8.794389747917021e+00	-2.048517483127356e-01
8.799401934727245e+00	-2.049097138030282e-01
8.804414879759339e+00	-2.049667987984899e-01
8.809427805916643e+00	-2.050230443325505e-01
8.814440593873609e+00	-2.050786094213268e-01
8.819453852273233e+00	-2.051336693979001e-01
8.824467082441643e+00	-2.051883063435063e-01
8.829480240797460e+00	-2.052425404103771e-01
8.834493457284262e+00	-2.052963645700776e-01
8.839506580053516e+00	-2.053497614599138e-01
8.844519659392992e+00	-2.054027109029673e-01
8.849533162682505e+00	-2.054552509337919e-01
8.854546636394250e+00	-2.055074745829265e-01
8.859560301688644e+00	-2.055595458493027e-01
8.864573665956833e+00	-2.056116707109107e-01
8.869587342397105e+00	-2.056640238015165e-01
8.874600912420572e+00	-2.057166424815392e-01
8.879614777602471e+00	-2.057694736457323e-01
8.884628551606978e+00	-2.058223812791057e-01
8.889641974220881e+00	-2.058751855810524e-01
8.894655914031009e+00	-2.059277527283403e-01
8.899669880845510e+00	-2.059799682972777e-01
8.904683900990692e+00	-2.060318045892913e-01
8.909698064907733e+00	-2.060833420350554e-01
8.914712466478104e+00	-2.061347649232519e-01
8.919726742583990e+00	-2.061862423024955e-01
8.924740927056689e+00	-2.062378581401260e-01
8.929755329934109e+00	-2.062896287745878e-01
8.934769409585527e+00	-2.063415154192545e-01
8.939783727422318e+00	-2.063934787437104e-01
8.944798165729399e+00	-2.064454795949490e-01
8.949812857032578e+00	-2.064975233617611e-01
8.954827667821226e+00	-2.065496729531064e-01
8.959842690618611e+00	-2.066020739040576e-01
8.964857425729621e+00	-2.066549191728309e-01
8.969872291552031e+00	-2.067083709109182e-01
8.974887285166732e+00	-2.067624766773064e-01
8.979902136484071e+00	-2.068171801583809e-01
8.984917219511811e+00	-2.068723656967501e-01
8.989931946430595e+00	-2.069278680261285e-01
8.994946837549039e+00	-2.069835387585359e-01
8.999962078815974e+00	-2.070392538714567e-01
9.004977211528006e+00	-2.070949543129145e-01
9.009992588014200e+00	-2.071507023075268e-01
9.015007842835697e+00	-2.072066355392443e-01
9.020023211430907e+00	-2.072628515813662e-01
9.025038704813397e+00	-2.073193217384101e-01
9.030054571328279e+00	-2.073759186625591e-01
9.035070152053017e+00	-2.074324522033961e-01
9.040085843991887e+00	-2.074887250270657e-01
9.045101380481558e+00	-2.075445469109828e-01
9.050117540207767e+00	-2.075998036442494e-01
9.055133214645316e+00	-2.076544409627559e-01
9.060149232329424e+00	-2.077085468217522e-01
9.065165159186055e+00	-2.077622952491583e-01
9.070181117910035e+00	-2.078158763200010e-01
9.075197073785219e+00	-2.078694251491925e-01
9.080213283599951e+00	-2.079230215179118e-01
9.085229659109899e+00	-2.079766955954831e-01
9.090245615098178e+00	-2.080304446123574e-01
9.095261950933166e+00	-2.080842776079425e-01
9.100278320324660e+00	-2.081382146171806e-01
9.105294931715706e+00	-2.081923285194071e-01
9.110311685182127e+00	-2.082467549126263e-01
9.115328360568244e+00	-2.083016467771423e-01
9.120344649897088e+00	-2.083570623289141e-01
9.125361586461349e+00	-2.084129176107753e-01
9.130378067947589e+00	-2.084689932920008e-01
9.135394932044854e+00	-2.085250204169959e-01
9.140412041353784e+00	-2.085807045353332e-01
9.145429017862519e+00	-2.086357909298133e-01
9.150446271488521e+00	-2.086901153897007e-01
9.155463203769646e+00	-2.087436135491622e-01
9.160480312313691e+00	-2.087963587601074e-01
9.165497667390211e+00	-2.088485317370120e-01
9.170515047879936e+00	-2.089003187806157e-01
9.175532564590705e+00	-2.089518497929544e-01
9.180549771191499e+00	-2.090031981110765e-01
9.185567306339577e+00	-2.090544292969545e-01
9.190584718633016e+00	-2.091055767230723e-01
9.195602211064561e+00	-2.091566783124339e-01
9.200619999844045e+00	-2.092078028241809e-01
9.205637394272078e+00	-2.092590473757873e-01
9.210655249396668e+00	-2.093105855913763e-01
9.215673410493327e+00	-2.093625890059123e-01
9.220691520984165e+00	-2.094151221996252e-01
9.225709538370777e+00	-2.094681013429169e-01
9.230727433284406e+00	-2.095213256686239e-01
9.235745320585693e+00	-2.095745104164437e-01
9.240763310174755e+00	-2.096273467518525e-01
9.245781511172526e+00	-2.096795638800720e-01
9.250799929793983e+00	-2.097309519173355e-01
9.255818207620596e+00	-2.097814096140399e-01
9.260836674966473e+00	-2.098309959399632e-01
9.265855008082216e+00	-2.098798801053815e-01
9.270874200302380e+00	-2.099282550932670e-01
9.275893172693767e+00	-2.099762336605611e-01
9.280911484023147e+00	-2.100238948149242e-01
9.285930060271944e+00	-2.100713119614823e-01
9.290948849951116e+00	-2.101185471312013e-01
9.295967713606061e+00	-2.101656829599462e-01
9.300986498861050e+00	-2.102128436476721e-01
9.306005614708582e+00	-2.102602089181795e-01
9.311024779610509e+00	-2.103080064559362e-01
9.316044031760473e+00	-2.103564624651944e-01
9.321063304787611e+00	-2.104057247802419e-01
9.326082600384558e+00	-2.104558204643928e-01
9.331101753318709e+00	-2.105066724865004e-01
9.336121146331779e+00	-2.105581260618720e-01
9.341140500237476e+00	-2.106099760208514e-01
9.346159908676258e+00	-2.106620316634291e-01
9.351179505460255e+00	-2.107141345090119e-01
9.356199294003840e+00	-2.107662115984270e-01
9.361219196258739e+00	-2.108183202792706e-01
9.366239063971362e+00	-2.108705870179209e-01
9.371258789388502e+00	-2.109230688334079e-01
9.376278641780511e+00	-2.109757076130574e-01
9.381298830742123e+00	-2.110283600142196e-01
9.386318769910179e+00	-2.110808361533561e-01
9.391338989434235e+00	-2.111329619631901e-01
9.396359112202164e+00	-2.111845907177303e-01
9.401379204644302e+00	-2.112356575086885e-01
9.406399447141029e+00	-2.112861984839395e-01
9.411419818684754e+00	-2.113363485729224e-01
9.416440254481296e+00	-2.113862912480122e-01
9.421460517474337e+00	-2.114361561653947e-01
9.426481161659288e+00	-2.114859938623108e-01
9.431501690446877e+00	-2.115357657769714e-01
9.436522191590589e+00	-2.115854000153339e-01
9.441542874267990e+00	-2.116347939537901e-01
9.446563588778782e+00	-2.116838415508300e-01
9.451584445198064e+00	-2.117324910178996e-01
9.456605949216147e+00	-2.117807710520471e-01
9.461627354814064e+00	-2.118288065567221e-01
9.466648691960277e+00	-2.118767745189137e-01
9.471669707769934e+00	-2.119247885356102e-01
9.476690700058208e+00	-2.119728627231136e-01
9.481711755629842e+00	-2.120209238978420e-01
9.486732923897936e+00	-2.120688243463418e-01
9.491754547777546e+00	-2.121164183574639e-01
9.496776268380708e+00	-2.121635891761078e-01
9.501797865267912e+00	-2.122102808094779e-01
9.506819584901777e+00	-2.122565285253984e-01
9.511841034435594e+00	-2.123024776752065e-01
9.516862535554615e+00	-2.123483488670369e-01
9.521884091640713e+00	-2.123943368001038e-01
9.526906352826327e+00	-2.124405863373153e-01
9.531928355592887e+00	-2.124871811776580e-01
9.536950129596892e+00	-2.125341817139632e-01
9.541971830541733e+00	-2.125816355104753e-01
9.546993991780594e+00	-2.126296060261064e-01
9.552016286429254e+00	-2.126781785951270e-01
9.557039080838754e+00	-2.127274986432338e-01
9.562061093916176e+00	-2.127777435867385e-01
9.567083386738640e+00	-2.128290818822400e-01
9.572105940911690e+00	-2.128815290274423e-01
9.577128181677606e+00	-2.129349359341344e-01
9.582150908927746e+00	-2.129890566106958e-01
9.587173486096031e+00	-2.130435577178335e-01
9.592196335305665e+00	-2.130980976611130e-01
9.597219016607532e+00	-2.131523566460542e-01
9.602241992698954e+00	-2.132060982953705e-01
9.607264692468808e+00	-2.132591890088343e-01
9.612287761001713e+00	-2.133116684938839e-01
9.617311082497338e+00	-2.133636551008342e-01
9.622334127810261e+00	-2.134152137540203e-01
9.627357405309757e+00	-2.134663323069700e-01
9.632380568748339e+00	-2.135169337944650e-01
9.637403962991206e+00	-2.135669244199711e-01
9.642427162992297e+00	-2.136161912944347e-01
9.647451083266455e+00	-2.136646676704486e-01
9.652474731425793e+00	-2.137123241883114e-01
9.657498254606505e+00	-2.137592293579584e-01
9.662521649091294e+00	-2.138055561103946e-01
9.667545623204157e+00	-2.138515277779043e-01
9.672569427944639e+00	-2.138973056082060e-01
9.677593400579513e+00	-2.139429833986263e-01
9.682617482193686e+00	-2.139885760935203e-01
9.687641687737743e+00	-2.140340410380075e-01
9.692665673982333e+00	-2.140793186609383e-01
9.697689616380821e+00	-2.141243669439729e-01
9.702713836846366e+00	-2.141691948560771e-01
9.707737845370451e+00	-2.142138841111232e-01
9.712761941278202e+00	-2.142586218402276e-01
9.717786418929135e+00	-2.143036048843100e-01
9.722810779874397e+00	-2.143489309401542e-01
9.727835514653329e+00	-2.143946059088821e-01
9.732860365272455e+00	-2.144405631623416e-01
9.737885057835596e+00	-2.144866976298562e-01
9.742910117942817e+00	-2.145329259006730e-01
9.747934601547115e+00	-2.145791922411380e-01
9.752959548520694e+00	-2.146255230495739e-01
9.757984365173694e+00	-2.146720115483921e-01
9.763009358648684e+00	-2.147188393175343e-01
9.768034483589428e+00	-2.147661755354830e-01
9.773059487225149e+00	-2.148140645892717e-01
9.778084712064299e+00	-2.148624395012690e-01
9.783110107241862e+00	-2.149111500121333e-01
9.788135787805068e+00	-2.149600170946684e-01
9.793161135988386e+00	-2.150088191901046e-01
9.798186762276519e+00	-2.150573801753880e-01
9.803211919230744e+00	-2.151055659283897e-01
9.808237663316309e+00	-2.151533636459647e-01
9.813263466992117e+00	-2.152008787292504e-01
9.818289350803170e+00	-2.152482749030716e-01
9.823315428812627e+00	-2.152956491341991e-01
9.828341265569010e+00	-2.153429893002767e-01
9.833367078042926e+00	-2.153902169768913e-01
9.838393266008175e+00	-2.154372068100942e-01
9.843419476971425e+00	-2.154838066362594e-01
9.848445689577154e+00	-2.155298929956617e-01
9.853471916965026e+00	-2.155754036152879e-01
9.858498006960911e+00	-2.156203733884780e-01
9.863524274191770e+00	-2.156649626284230e-01
9.868550636904548e+00	-2.157093537781046e-01
9.873577143419828e+00	-2.157536323251722e-01
9.878603991309413e+00	-2.157977924104115e-01
9.883630768032614e+00	-2.158417637130021e-01
9.888657538034247e+00	-2.158854388906199e-01
9.893684208734554e+00	-2.159287429817707e-01
9.898711355461032e+00	-2.159716448575974e-01
9.903738056272033e+00	-2.160141682193775e-01
9.908765319307818e+00	-2.160564468912396e-01
9.913792551145278e+00	-2.160986877004031e-01
9.918819764248084e+00	-2.161411147392472e-01
9.923846932342208e+00	-2.161838789701925e-01
9.928874299286823e+00	-2.162270551772512e-01
9.933901720087295e+00	-2.162706510812643e-01
9.938929166212768e+00	-2.163146422976363e-01
9.943956674953251e+00	-2.163589616632638e-01
9.948984274219566e+00	-2.164035648324485e-01
9.954011777247601e+00	-2.164484429293512e-01
9.959039476347709e+00	-2.164936765511829e-01
9.964067026395936e+00	-2.165394300979437e-01
9.969095134704897e+00	-2.165858580974606e-01
9.974123102131257e+00	-2.166329503591571e-01
9.979151085457355e+00	-2.166805747740198e-01
9.984179030706473e+00	-2.167284991669993e-01
9.989207379295500e+00	-2.167764286842270e-01
9.994235944667263e+00	-2.168240857959181e-01
9.999264404999373e+00	-2.168712306701246e-01
1.000429248542800e+01	-2.169177155544516e-01
1.000932078448031e+01	-2.169635323578965e-01
1.001434885165702e+01	-2.170088052490635e-01
1.001937787492986e+01	-2.170537208930023e-01
1.002440664532725e+01	-2.170983499299037e-01
1.002943564320686e+01	-2.171426961134452e-01
1.003446448322152e+01	-2.171867082292863e-01
1.003949334602582e+01	-2.172303323288616e-01
1.004452222640372e+01	-2.172734945448035e-01
1.004955112740326e+01	-2.173161744759440e-01
1.005458007445600e+01	-2.173584115257576e-01
1.005960930170037e+01	-2.174003294568111e-01
1.006463862293395e+01	-2.174421418464306e-01
1.006966784932165e+01	-2.174840578275350e-01
1.007469672717458e+01	-2.175261704443348e-01
1.007972643376043e+01	-2.175684876451500e-01
1.008475573872219e+01	-2.176109076740254e-01
1.008978536847473e+01	-2.176532898199729e-01
1.009481506710283e+01	-2.176954868880561e-01
1.009984476949217e+01	-2.177373748833814e-01
1.010487451600561e+01	-2.177789022232279e-01
1.010990456942540e+01	-2.178201245652931e-01
1.011493463265025e+01	-2.178612108723190e-01
1.011996443528944e+01	-2.179023492733547e-01
1.012499466119091e+01	-2.179436287079739e-01
1.013002471871733e+01	-2.179850365342934e-01
1.013505517255439e+01	-2.180265100991656e-01
1.014008546404466e+01	-2.180679401237513e-01
1.014511573610677e+01	-2.181092656607461e-01
1.015014598363888e+01	-2.181504557969369e-01
1.015517648382220e+01	-2.181915472519440e-01
1.016020721480637e+01	-2.182326624392254e-01
1.016523795735494e+01	-2.182740180809974e-01
1.017026863635858e+01	-2.183158255362683e-01
1.017529946866132e+01	-2.183582020107802e-01
1.018033006661944e+01	-2.184011582301407e-01
1.018536114785191e+01	-2.184446391083455e-01
1.019039255442488e+01	-2.184885460848931e-01
1.019542376912286e+01	-2.185327400836661e-01
1.020045494269251e+01	-2.185771230352720e-01
1.020548589331820e+01	-2.186216426913581e-01
1.021051712798269e+01	-2.186663517280847e-01
1.021554839725220e+01	-2.187113994783703e-01
1.022057986259850e+01	-2.187568991014789e-01
1.022561164861642e+01	-2.188027819308011e-01
1.023064305914576e+01	-2.188488338458911e-01
1.023567490021754e+01	-2.188947710270345e-01
1.024070654649788e+01	-2.189402527816622e-01
1.024573845978079e+01	-2.189849869119819e-01
1.025077014925447e+01	-2.190287314199963e-01
1.025580193969200e+01	-2.190713576685917e-01
1.026083419794172e+01	-2.191128760681846e-01
1.026586618579893e+01	-2.191534489271247e-01
1.027089854155404e+01	-2.191933260467716e-01
1.027593067322691e+01	-2.192327134413810e-01
1.028096321694820e+01	-2.192717816155448e-01
1.028599590002524e+01	-2.193106566134887e-01
1.029102831071832e+01	-2.193494360954290e-01
1.029606098726773e+01	-2.193882065441329e-01
1.030109331211984e+01	-2.194270632007067e-01
1.030612592739861e+01	-2.194661415185680e-01
1.031115857446075e+01	-2.195056201781500e-01
1.031619157967596e+01	-2.195457343606637e-01
1.032122449301650e+01	-2.195866570960167e-01
1.032625740381350e+01	-2.196284149116460e-01
1.033129039051011e+01	-2.196708990331555e-01
1.033632342308407e+01	-2.197139043606278e-01
1.034135679597673e+01	-2.197571655012261e-01
1.034639018385598e+01	-2.198004422430569e-01
1.035142354555905e+01	-2.198435302849380e-01
1.035645701574698e+01	-2.198863231848555e-01
1.036149052292279e+01	-2.199288485613220e-01
1.036652401215865e+01	-2.199712619381092e-01
1.037155784988781e+01	-2.200137402013816e-01
1.037659138770818e+01	-2.200563587843113e-01
1.038162511462540e+01	-2.200991243446855e-01
1.038665907168040e+01	-2.201419946921454e-01
