1.427218539053574e+01	4.019718707669651e+13
1.427728719794354e+01	4.019621051339084e+13
1.428238904492119e+01	4.019523484510341e+13
1.428749065764039e+01	4.019425891931600e+13
1.429259249326289e+01	4.019328272127331e+13
1.429769499833037e+01	4.019230596408105e+13
1.430279722562024e+01	4.019132903107122e+13
1.430789987110021e+01	4.019035162306958e+13
1.431300231254409e+01	4.018937399687176e+13
1.431810493283404e+01	4.018839593375521e+13
1.432320774985117e+01	4.018741752479318e+13
1.432831027273095e+01	4.018643758520720e+13
1.433341326498661e+01	4.018545534620422e+13
1.433851614476070e+01	4.018447277556976e+13
1.434361921574570e+01	4.018348994887870e+13
1.434872253718822e+01	4.018250668253180e+13
1.435382597626467e+01	4.018152304728105e+13
1.435892963997263e+01	4.018053902857443e+13
1.436403314252690e+01	4.017955483084544e+13
1.436913692911144e+01	4.017857016572472e+13
1.437424077872828e+01	4.017758516469071e+13
1.437934470234767e+01	4.017660058089152e+13
1.438444870117428e+01	4.017561653994576e+13
1.438955268917811e+01	4.017463211708666e+13
1.439465680356129e+01	4.017364741273877e+13
1.439976134699601e+01	4.017266228486878e+13
1.440486593528294e+01	4.017167681781159e+13
1.440997061408798e+01	4.017069099493767e+13
1.441507474530964e+01	4.016970501285241e+13
1.442017930119309e+01	4.016871853640184e+13
1.442528422324785e+01	4.016773171863271e+13
1.443038922125135e+01	4.016674437009814e+13
1.443549448435915e+01	4.016575630884117e+13
1.444059958080301e+01	4.016476799326355e+13
1.444570492328553e+01	4.016377927713709e+13
1.445081018071439e+01	4.016279028426342e+13
1.445591596275654e+01	4.016180080159427e+13
1.446102119960696e+01	4.016081117205580e+13
1.446612680412660e+01	4.015982108485396e+13
1.447123278426132e+01	4.015883066306588e+13
1.447633859066666e+01	4.015783994361456e+13
1.448144479304295e+01	4.015684893462905e+13
1.448655101973319e+01	4.015585788077085e+13
1.449165734635892e+01	4.015486643247686e+13
1.449676352645162e+01	4.015387473950248e+13
1.450186975983736e+01	4.015288267717994e+13
1.450697643579916e+01	4.015189018616735e+13
1.451208307378169e+01	4.015089742419723e+13
1.451718971221062e+01	4.014990432059865e+13
1.452229650130718e+01	4.014891083464061e+13
1.452740395385718e+01	4.014791687869098e+13
1.453251086019899e+01	4.014692151639034e+13
1.453761808839973e+01	4.014592457763331e+13
1.454272536488121e+01	4.014492738400938e+13
1.454783269087335e+01	4.014392987488302e+13
1.455294008624021e+01	4.014293197899181e+13
1.455804808348582e+01	4.014193365457900e+13
1.456315548469690e+01	4.014093515912762e+13
1.456826339178417e+01	4.013993620767417e+13
1.457337142168094e+01	4.013893688857669e+13
1.457847953901923e+01	4.013793723972887e+13
1.458358733429118e+01	4.013693909592842e+13
1.458869568280232e+01	4.013594170157049e+13
1.459380413034599e+01	4.013494408076510e+13
1.459891254210810e+01	4.013394612311834e+13
1.460402164508272e+01	4.013294765906566e+13
1.460913013268879e+01	4.013194903591684e+13
1.461423906676074e+01	4.013095000453654e+13
1.461934780257526e+01	4.012995066992353e+13
1.462445665345242e+01	4.012895101792967e+13
1.462956589099324e+01	4.012795088892741e+13
1.463467481555936e+01	4.012694924450374e+13
1.463978455530991e+01	4.012594615781060e+13
1.464489418281252e+01	4.012494275612155e+13
1.465000383064326e+01	4.012393905826964e+13
1.465511347455607e+01	4.012293491850715e+13
1.466022279922788e+01	4.012193070963676e+13
1.466533265181446e+01	4.012092598785737e+13
1.467044262873720e+01	4.011992093805712e+13
1.467555281161135e+01	4.011891546187874e+13
1.468066300866231e+01	4.011790969470792e+13
1.468577346730741e+01	4.011690427067590e+13
1.469088403073145e+01	4.011589897979912e+13
1.469599469700399e+01	4.011489331485241e+13
1.470110516163893e+01	4.011388737393091e+13
1.470621579674077e+01	4.011288103845673e+13
1.471132664661192e+01	4.011187446108441e+13
1.471643804255596e+01	4.011086731488062e+13
1.472154932592780e+01	4.010985993068074e+13
1.472666015447911e+01	4.010885231637865e+13
1.473177164373488e+01	4.010784427557445e+13
1.473688288970615e+01	4.010683526915055e+13
1.474199434861943e+01	4.010582561748503e+13
1.474710573946573e+01	4.010481562759616e+13
1.475221762553196e+01	4.010380524937219e+13
1.475732961692704e+01	4.010279448781022e+13
1.476244164544133e+01	4.010178343158535e+13
1.476755368934804e+01	4.010077199393890e+13
1.477266566760927e+01	4.009976030171057e+13
1.477777786328914e+01	4.009874819444582e+13
1.478288997334296e+01	4.009773583399038e+13
1.478800246124763e+01	4.009672271441270e+13
1.479311515627636e+01	4.009570908656774e+13
1.479822828074480e+01	4.009469501412316e+13
1.480334096684052e+01	4.009368075994007e+13
1.480845386047284e+01	4.009266610882244e+13
1.481356703488558e+01	4.009165107529412e+13
1.481868027121192e+01	4.009063571306875e+13
1.482379335950269e+01	4.008962008534402e+13
1.482890686030941e+01	4.008860395766148e+13
1.483402060049158e+01	4.008758751059152e+13
1.483913414495127e+01	4.008657194283080e+13
1.484424733604372e+01	4.008555661013196e+13
1.484936097855939e+01	4.008454084634036e+13
1.485447503933233e+01	4.008352461603659e+13
1.485958916536720e+01	4.008250813102184e+13
1.486470341373859e+01	4.008149123166263e+13
1.486981790229018e+01	4.008047401479910e+13
1.487493213038452e+01	4.007945650454314e+13
1.488004644801036e+01	4.007843870268085e+13
1.488516083084050e+01	4.007742053446923e+13
1.489027531223054e+01	4.007640098638343e+13
1.489539025808631e+01	4.007538061366402e+13
1.490050529728965e+01	4.007435995460371e+13
1.490562006050973e+01	4.007333899811801e+13
1.491073497180700e+01	4.007231772927108e+13
1.491585055487922e+01	4.007129595824281e+13
1.492096600772197e+01	4.007027389774712e+13
1.492608129374858e+01	4.006925164182633e+13
1.493119667783294e+01	4.006822895514096e+13
1.493631215787072e+01	4.006720595476975e+13
1.494142816866809e+01	4.006618249886902e+13
1.494654430045886e+01	4.006515859476236e+13
1.495166030129531e+01	4.006413447587911e+13
1.495677641753130e+01	4.006310994269860e+13
1.496189261718786e+01	4.006208516004787e+13
1.496700898539911e+01	4.006105993434852e+13
1.497212538711521e+01	4.006003445242280e+13
1.497724195464932e+01	4.005900855813701e+13
1.498235870351471e+01	4.005798230973170e+13
1.498747534866751e+01	4.005695577996691e+13
1.499259191057418e+01	4.005592920120016e+13
1.499770929224548e+01	4.005490213926992e+13
1.500282642669708e+01	4.005387483496045e+13
1.500794371146128e+01	4.005284718923495e+13
1.501306119843397e+01	4.005181917282820e+13
1.501817859718790e+01	4.005079082216471e+13
1.502329630892351e+01	4.004976213078820e+13
1.502841364646869e+01	4.004873317326302e+13
1.503353158751350e+01	4.004770372015758e+13
1.503864945574642e+01	4.004667401237845e+13
1.504376748881285e+01	4.004564352913273e+13
1.504888531922412e+01	4.004461272109991e+13
1.505400339850798e+01	4.004358154666152e+13
1.505912183422940e+01	4.004254992851426e+13
1.506424039366102e+01	4.004151799708956e+13
1.506935880716331e+01	4.004048580292628e+13
1.507447754311179e+01	4.003945317081509e+13
1.507959630082390e+01	4.003842025138399e+13
1.508471504060574e+01	4.003738696978761e+13
1.508983426148401e+01	4.003635324937462e+13
1.509495332232033e+01	4.003532032584620e+13
1.510007254988845e+01	4.003428719281034e+13
1.510519195023635e+01	4.003325370031751e+13
1.511031119169202e+01	4.003221994433238e+13
1.511543080520043e+01	4.003118576339291e+13
1.512055018302595e+01	4.003015135293946e+13
1.512566995538290e+01	4.002911645412248e+13
1.513078999261359e+01	4.002808127785950e+13
1.513591058932701e+01	4.002704562187363e+13
1.514103076558803e+01	4.002600971912428e+13
1.514615061336014e+01	4.002497149664441e+13
1.515127059892600e+01	4.002393263970622e+13
1.515639108875574e+01	4.002289337873617e+13
1.516151173910186e+01	4.002185377932131e+13
1.516663241571811e+01	4.002081384612025e+13
1.517175317537056e+01	4.001977356770695e+13
1.517687391635920e+01	4.001873299847068e+13
1.518199489555491e+01	4.001769197488062e+13
1.518711600495528e+01	4.001665070663620e+13
1.519223708087241e+01	4.001560908798907e+13
1.519735875191624e+01	4.001456899520185e+13
1.520248001776393e+01	4.001352885106880e+13
1.520760145234087e+01	4.001248834184257e+13
1.521272334757924e+01	4.001144741198795e+13
1.521784515019258e+01	4.001040628665360e+13
1.522296727516650e+01	4.000936458986022e+13
1.522808899469075e+01	4.000832280270880e+13
1.523321132103515e+01	4.000728052920404e+13
1.523833331964798e+01	4.000623801745920e+13
1.524345557878508e+01	4.000519507876967e+13
1.524857822446976e+01	4.000414999594891e+13
1.525370110389220e+01	4.000310445305751e+13
1.525882414869232e+01	4.000205847790766e+13
1.526394658312306e+01	4.000101232233362e+13
1.526906893543199e+01	3.999996594835270e+13
1.527419201345101e+01	3.999891902265430e+13
1.527931563109484e+01	3.999787170628504e+13
1.528443912694603e+01	3.999682404591058e+13
1.528956251736528e+01	3.999577618883123e+13
1.529468588996586e+01	3.999472791387402e+13
1.529980931954412e+01	3.999367880282117e+13
1.530493272405621e+01	3.999262933030062e+13
1.531005652093289e+01	3.999157948456824e+13
1.531518065059103e+01	3.999052924905319e+13
1.532030474875767e+01	3.998947871026247e+13
1.532542897636029e+01	3.998842771138456e+13
1.533055327941260e+01	3.998737650306875e+13
1.533567712777154e+01	3.998632511891754e+13
1.534080148983708e+01	3.998527314137875e+13
1.534592628115922e+01	3.998422081540046e+13
1.535105121906633e+01	3.998316899771441e+13
1.535617611325921e+01	3.998211689916275e+13
1.536130084337527e+01	3.998106451209560e+13
1.536642538532998e+01	3.998001183389930e+13
1.537155085766973e+01	3.997895856872640e+13
1.537667633404062e+01	3.997790501037166e+13
1.538180163393055e+01	3.997685124718927e+13
1.538692709950723e+01	3.997579704703252e+13
1.539205277280784e+01	3.997474252297609e+13
1.539717846842708e+01	3.997368774283741e+13
1.540230498209859e+01	3.997263258893372e+13
1.540743066648569e+01	3.997157745257624e+13
1.541255651904391e+01	3.997052193957911e+13
1.541768266046994e+01	3.996946596605260e+13
1.542280920255927e+01	3.996840965434129e+13
1.542793582814841e+01	3.996735299361480e+13
1.543306237105432e+01	3.996629603044615e+13
1.543818886936136e+01	3.996523871582468e+13
1.544331524720572e+01	3.996418124414690e+13
1.544844208565903e+01	3.996312321429209e+13
1.545356900923648e+01	3.996206476522500e+13
1.545869640363840e+01	3.996100586332373e+13
1.546382360792910e+01	3.995994676214729e+13
1.546895098332163e+01	3.995888724612797e+13
1.547407846528610e+01	3.995782736312071e+13
1.547920622144361e+01	3.995676710048005e+13
1.548433383095414e+01	3.995570662046670e+13
1.548946158725905e+01	3.995464576141531e+13
1.549458969155614e+01	3.995358443818791e+13
1.549971719676028e+01	3.995252296534580e+13
1.550484552716772e+01	3.995146003505188e+13
1.550997401553765e+01	3.995039687626922e+13
1.551510229863686e+01	3.994933332530890e+13
1.552023073413610e+01	3.994826947649709e+13
1.552535897903817e+01	3.994720535858718e+13
1.553048806510189e+01	3.994614073494319e+13
1.553561675761902e+01	3.994507588721951e+13
1.554074587992865e+01	3.994401059305238e+13
1.554587497130520e+01	3.994294501968441e+13
1.555100397664034e+01	3.994187919125182e+13
1.555613351932044e+01	3.994081315757045e+13
1.556126290586560e+01	3.993974683895723e+13
1.556639237399619e+01	3.993868020703470e+13
1.557152189809178e+01	3.993761326463891e+13
1.557665160804166e+01	3.993654590994222e+13
1.558178158608431e+01	3.993547821381569e+13
1.558691163970821e+01	3.993441015405907e+13
1.559204159623003e+01	3.993334183014377e+13
1.559717191465282e+01	3.993227303730561e+13
1.560230179547430e+01	3.993120412137377e+13
1.560743212330090e+01	3.993013410136307e+13
1.561256260220374e+01	3.992906384240727e+13
1.561769341263161e+01	3.992799313929715e+13
1.562282431190710e+01	3.992692208724046e+13
1.562795563042799e+01	3.992585067554296e+13
1.563308668816188e+01	3.992477903175347e+13
1.563821795242574e+01	3.992370691470356e+13
1.564334888212084e+01	3.992263460278670e+13
1.564848000243436e+01	3.992156190725715e+13
1.565361152676281e+01	3.992048903053527e+13
1.565874291771830e+01	3.991941648345736e+13
1.566387467528557e+01	3.991834354200494e+13
1.566900649393842e+01	3.991727032101199e+13
1.567413860708907e+01	3.991619670893258e+13
1.567927067193290e+01	3.991512277842932e+13
1.568440267739800e+01	3.991404856901396e+13
1.568953491100859e+01	3.991297389617684e+13
1.569466734560032e+01	3.991189889196535e+13
1.569979983269978e+01	3.991082362169591e+13
1.570493278631304e+01	3.990974798190670e+13
1.571006561187356e+01	3.990867223499857e+13
1.571519836554643e+01	3.990759623724772e+13
1.572033142521005e+01	3.990651981716073e+13
1.572546445141840e+01	3.990544315578202e+13
1.573059761053585e+01	3.990436610612404e+13
1.573573091733573e+01	3.990328871339171e+13
1.574086461460113e+01	3.990221084077887e+13
1.574599790032907e+01	3.990113284584969e+13
1.575113169609519e+01	3.990005431882100e+13
1.575626535140073e+01	3.989897508992523e+13
1.576139934728372e+01	3.989789360710552e+13
1.576653338266815e+01	3.989681182590930e+13
1.577166749962163e+01	3.989572969345087e+13
1.577680189025949e+01	3.989464720995549e+13
1.578193619511984e+01	3.989356440483648e+13
1.578707053735230e+01	3.989248129195500e+13
1.579220489874695e+01	3.989139788945452e+13
1.579733979111768e+01	3.989031397180364e+13
1.580247457636587e+01	3.988922981413791e+13
1.580760982139315e+01	3.988814552464245e+13
1.581274504979997e+01	3.988706183952082e+13
1.581787995354587e+01	3.988597797424268e+13
1.582301539603375e+01	3.988489353792843e+13
1.582815087088184e+01	3.988380893765601e+13
1.583328595095437e+01	3.988272394522009e+13
1.583842174701758e+01	3.988163857801849e+13
1.584355749086766e+01	3.988055289144156e+13
1.584869359782337e+01	3.987946675982556e+13
1.585382987774548e+01	3.987838028449641e+13
1.585896631906736e+01	3.987729327957806e+13
1.586410252404650e+01	3.987620567726293e+13
1.586923866372517e+01	3.987511780186251e+13
1.587437506565057e+01	3.987402948483372e+13
1.587951163636435e+01	3.987294087491549e+13
1.588464868746502e+01	3.987185174902830e+13
1.588978542331513e+01	3.987076245159416e+13
1.589492235903462e+01	3.986967266648804e+13
1.590005942684855e+01	3.986858268853885e+13
1.590519671492530e+01	3.986749226082086e+13
1.591033411378513e+01	3.986640152718324e+13
1.591547144583851e+01	3.986531034414438e+13
1.592060894870396e+01	3.986421885502573e+13
1.592574672221148e+01	3.986312700305030e+13
1.593088474568247e+01	3.986203475824365e+13
1.593602252220969e+01	3.986094226604316e+13
1.594116052838411e+01	3.985984935131370e+13
1.594629857264285e+01	3.985875613581034e+13
1.595143690074082e+01	3.985766255888966e+13
1.595657542739762e+01	3.985656854607352e+13
1.596171395785299e+01	3.985547414612142e+13
1.596685263138838e+01	3.985437894021027e+13
1.597199115837860e+01	3.985328352008694e+13
1.597712981326909e+01	3.985218773484175e+13
1.598226860761304e+01	3.985109159660692e+13
1.598740772881636e+01	3.984999504529009e+13
1.599254705326796e+01	3.984889815061136e+13
1.599768654132709e+01	3.984780091703070e+13
1.600282583570747e+01	3.984670344149290e+13
1.600796584002358e+01	3.984560536637610e+13
1.601310551124830e+01	3.984450778508086e+13
1.601824528443322e+01	3.984341089428977e+13
1.602338542164684e+01	3.984231356736391e+13
1.602852528938249e+01	3.984121604168585e+13
1.603366532700386e+01	3.984011806160510e+13
1.603880580746596e+01	3.983901971272236e+13
1.604394606635967e+01	3.983792112656330e+13
1.604908661925877e+01	3.983682208527589e+13
1.605422715422557e+01	3.983572283511948e+13
1.605936788517382e+01	3.983462319084116e+13
1.606450859112443e+01	3.983352205208468e+13
1.606965005914061e+01	3.983241879429785e+13
1.607479113775874e+01	3.983131534812284e+13
1.607993214917200e+01	3.983021166194336e+13
1.608507378225568e+01	3.982910743827720e+13
1.609021521006817e+01	3.982800299362828e+13
1.609535672398101e+01	3.982689820295822e+13
1.610049840822884e+01	3.982579297597559e+13
1.610564010519484e+01	3.982468747299380e+13
1.611078183219627e+01	3.982358165507394e+13
1.611592370740829e+01	3.982247647847865e+13
1.612106569814945e+01	3.982137207725288e+13
1.612620859730186e+01	3.982026713135566e+13
1.613135131920730e+01	3.981916193235638e+13
1.613649419667008e+01	3.981805642222519e+13
1.614163720642752e+01	3.981695052782349e+13
1.614677966053238e+01	3.981584445725216e+13
1.615192239190283e+01	3.981473792923977e+13
1.615706539642926e+01	3.981363111034082e+13
1.616220889705039e+01	3.981252388945223e+13
1.616735186402829e+01	3.981141570062098e+13
1.617249535065153e+01	3.981030645729099e+13
1.617763898856251e+01	3.980919675952805e+13
1.618278234423018e+01	3.980808681959147e+13
1.618792637655253e+01	3.980697639813120e+13
1.619307038496164e+01	3.980586571000080e+13
1.619821430479440e+01	3.980475475047259e+13
1.620335843661501e+01	3.980364335122420e+13
1.620850263236483e+01	3.980253161767243e+13
1.621364693864097e+01	3.980141957185218e+13
1.621879147245085e+01	3.980030714474517e+13
1.622393596055082e+01	3.979919430244351e+13
1.622908050805825e+01	3.979808118747287e+13
1.623422527036975e+01	3.979696764250641e+13
1.623937053894990e+01	3.979585367265688e+13
1.624451582544499e+01	3.979473945415222e+13
1.624966126266559e+01	3.979362481801758e+13
