8.363513206144141e+00	5.465055851794477e+06
8.368520803476878e+00	5.464935005161177e+06
8.373528815195696e+00	5.464814057052547e+06
8.378536438143417e+00	5.464693058506896e+06
8.383544192866120e+00	5.464571991805324e+06
8.388552140803903e+00	5.464450918240109e+06
8.393560061965372e+00	5.464329772375053e+06
8.398568194816372e+00	5.464208553130694e+06
8.403576075843201e+00	5.464087273729122e+06
8.408584256482062e+00	5.463965911595380e+06
8.413592649816980e+00	5.463844477838437e+06
8.418601071943081e+00	5.463722968150784e+06
8.423609771252897e+00	5.463601392680007e+06
8.428618563141404e+00	5.463479723845371e+06
8.433627001517900e+00	5.463358000234694e+06
8.438635106887583e+00	5.463236294486370e+06
8.443643345223462e+00	5.463114520007858e+06
8.448652099967855e+00	5.462992650959995e+06
8.453660763493835e+00	5.462870706833156e+06
8.458669463971594e+00	5.462748703236817e+06
8.463678042300451e+00	5.462626629450475e+06
8.468687030065732e+00	5.462504474681452e+06
8.473696026807440e+00	5.462382244689026e+06
8.478704969511700e+00	5.462259963102553e+06
8.483714195586728e+00	5.462137581848666e+06
8.488723321988919e+00	5.462015151661781e+06
8.493732507221621e+00	5.461892642627235e+06
8.498741714275020e+00	5.461770059740189e+06
8.503751152554420e+00	5.461647405743227e+06
8.508760445677796e+00	5.461524682773835e+06
8.513769979754144e+00	5.461401885897721e+06
8.518779177895659e+00	5.461279022241190e+06
8.523788651719782e+00	5.461156092408291e+06
8.528798556914444e+00	5.461033072854960e+06
8.533808254614593e+00	5.460909998055430e+06
8.538817911441615e+00	5.460786970659208e+06
8.543827387481326e+00	5.460663884860034e+06
8.548837049479660e+00	5.460540730355764e+06
8.553847300395066e+00	5.460417477461910e+06
8.558857147022412e+00	5.460294171153849e+06
8.563867289494320e+00	5.460170788144389e+06
8.568877178954409e+00	5.460047338710706e+06
8.573887173182181e+00	5.459923823287141e+06
8.578897223867729e+00	5.459800222686949e+06
8.583907285103580e+00	5.459676571919190e+06
8.588917632982559e+00	5.459553034005304e+06
8.593927965768160e+00	5.459429422710401e+06
8.598938429889452e+00	5.459305749749056e+06
8.603949096519116e+00	5.459181978378890e+06
8.608959535699254e+00	5.459058164936151e+06
8.613970002971220e+00	5.458934271869120e+06
8.618980539053574e+00	5.458810304485418e+06
8.623991099023117e+00	5.458686268699986e+06
8.629001954219534e+00	5.458562153134521e+06
8.634012805207313e+00	5.458437959372224e+06
8.639023618625851e+00	5.458313647341707e+06
8.644034448271155e+00	5.458189263734973e+06
8.649045443086175e+00	5.458064797882175e+06
8.654056428342196e+00	5.457940271709121e+06
8.659067793323240e+00	5.457815660442677e+06
8.664078733227633e+00	5.457690991800602e+06
8.669089922990624e+00	5.457566240285001e+06
8.674101091274530e+00	5.457441422098818e+06
8.679112752213172e+00	5.457316523560342e+06
8.684123871768350e+00	5.457191586293243e+06
8.689135343541986e+00	5.457066615704766e+06
8.694146921399595e+00	5.456941579032121e+06
8.699158684073293e+00	5.456816464050111e+06
8.704170590704511e+00	5.456691271297707e+06
8.709182355547648e+00	5.456566028608027e+06
8.714193946116559e+00	5.456440701397308e+06
8.719205411053169e+00	5.456315312459791e+06
8.724217151172187e+00	5.456189847259250e+06
8.729228813682230e+00	5.456064314372276e+06
8.734240993558464e+00	5.455938716093218e+06
8.739253067522760e+00	5.455813167799105e+06
8.744265310042215e+00	5.455687546331414e+06
8.749277911520226e+00	5.455561838657954e+06
8.754290038142155e+00	5.455436076213697e+06
8.759301915909125e+00	5.455310249696270e+06
8.764314331685513e+00	5.455184339591020e+06
8.769326565526264e+00	5.455058366196726e+06
8.774339252917496e+00	5.454932310759032e+06
8.779351989314032e+00	5.454806186218480e+06
8.784364469151974e+00	5.454680010110107e+06
8.789377084351083e+00	5.454553810606719e+06
8.794389747917021e+00	5.454427532044005e+06
8.799401934727245e+00	5.454301208056010e+06
8.804414879759339e+00	5.454174787733541e+06
8.809427805916643e+00	5.454048296890644e+06
8.814440593873609e+00	5.453921753352273e+06
8.819453852273233e+00	5.453795120183465e+06
8.824467082441643e+00	5.453668413841696e+06
8.829480240797460e+00	5.453541644080714e+06
8.834493457284262e+00	5.453414815852456e+06
8.839506580053516e+00	5.453287968558253e+06
8.844519659392992e+00	5.453161059627344e+06
8.849533162682505e+00	5.453034072834046e+06
8.854546636394250e+00	5.452907004425293e+06
8.859560301688644e+00	5.452779863566682e+06
8.864573665956833e+00	5.452652674678067e+06
8.869587342397105e+00	5.452525394397546e+06
8.874600912420572e+00	5.452398048696906e+06
8.879614777602471e+00	5.452270628202052e+06
8.884628551606978e+00	5.452143170941157e+06
8.889641974220881e+00	5.452015756509687e+06
8.894655914031009e+00	5.451888245989648e+06
8.899669880845510e+00	5.451760671647621e+06
8.904683900990692e+00	5.451633018611316e+06
8.909698064907733e+00	5.451505299241351e+06
8.914712466478104e+00	5.451377500589107e+06
8.919726742583990e+00	5.451249639695174e+06
8.924740927056689e+00	5.451121710709144e+06
8.929755329934109e+00	5.450993695342261e+06
8.934769409585527e+00	5.450865620194014e+06
8.939783727422318e+00	5.450737403139000e+06
8.944798165729399e+00	5.450609131333789e+06
8.949812857032578e+00	5.450480774949825e+06
8.954827667821226e+00	5.450352342581982e+06
8.959842690618611e+00	5.450223842329992e+06
8.964857425729621e+00	5.450095280231304e+06
8.969872291552031e+00	5.449966636141750e+06
8.974887285166732e+00	5.449837918862385e+06
8.979902136484071e+00	5.449709147617186e+06
8.984917219511811e+00	5.449580384673752e+06
8.989931946430595e+00	5.449451801557695e+06
8.994946837549039e+00	5.449323136820195e+06
8.999962078815974e+00	5.449194393283316e+06
9.004977211528006e+00	5.449065595685497e+06
9.009992588014200e+00	5.448936710592964e+06
9.015007842835697e+00	5.448807746410332e+06
9.020023211430907e+00	5.448678727843152e+06
9.025038704813397e+00	5.448549629834613e+06
9.030054571328279e+00	5.448420451854861e+06
9.035070152053017e+00	5.448291169706926e+06
9.040085843991887e+00	5.448161726190642e+06
9.045101380481558e+00	5.448032227364893e+06
9.050117540207767e+00	5.447902622024839e+06
9.055133214645316e+00	5.447772970610367e+06
9.060149232329424e+00	5.447643246100364e+06
9.065165159186055e+00	5.447513445575261e+06
9.070181117910035e+00	5.447383583628550e+06
9.075197073785219e+00	5.447253645144760e+06
9.080213283599951e+00	5.447123627159568e+06
9.085229659109899e+00	5.446993613876257e+06
9.090245615098178e+00	5.446863651567557e+06
9.095261950933166e+00	5.446733617835362e+06
9.100278320324660e+00	5.446603514955616e+06
9.105294931715706e+00	5.446473336292790e+06
9.110311685182127e+00	5.446343072534598e+06
9.115328360568244e+00	5.446212756971151e+06
9.120344649897088e+00	5.446082377864164e+06
9.125361586461349e+00	5.445951910669782e+06
9.130378067947589e+00	5.445821384531359e+06
9.135394932044854e+00	5.445690808839400e+06
9.140412041353784e+00	5.445560188997203e+06
9.145429017862519e+00	5.445429511709868e+06
9.150446271488521e+00	5.445298759130881e+06
9.155463203769646e+00	5.445167934240108e+06
9.160480312313691e+00	5.445037045567742e+06
9.165497667390211e+00	5.444906077321277e+06
9.170515047879936e+00	5.444775041000730e+06
9.175532564590705e+00	5.444643924047692e+06
9.180549771191499e+00	5.444512758612437e+06
9.185567306339577e+00	5.444381589501644e+06
9.190584718633016e+00	5.444250467056724e+06
9.195602211064561e+00	5.444119270195591e+06
9.200619999844045e+00	5.443987984723243e+06
9.205637394272078e+00	5.443856655287620e+06
9.210655249396668e+00	5.443725237367843e+06
9.215673410493327e+00	5.443593737931655e+06
9.220691520984165e+00	5.443462176410888e+06
9.225709538370777e+00	5.443330549073675e+06
9.230727433284406e+00	5.443198860032574e+06
9.235745320585693e+00	5.443067035025778e+06
9.240763310174755e+00	5.442935057909994e+06
9.245781511172526e+00	5.442803017210325e+06
9.250799929793983e+00	5.442670903321441e+06
9.255818207620596e+00	5.442538717983407e+06
9.260836674966473e+00	5.442406455484373e+06
9.265855008082216e+00	5.442274133726905e+06
9.270874200302380e+00	5.442141703996594e+06
9.275893172693767e+00	5.442009230867603e+06
9.280911484023147e+00	5.441876701938012e+06
9.285930060271944e+00	5.441744148622900e+06
9.290948849951116e+00	5.441611595366144e+06
9.295967713606061e+00	5.441478972526251e+06
9.300986498861050e+00	5.441346279443126e+06
9.306005614708582e+00	5.441213511481051e+06
9.311024779610509e+00	5.441080662320296e+06
9.316044031760473e+00	5.440947756429281e+06
9.321063304787611e+00	5.440814767741893e+06
9.326082600384558e+00	5.440681714078174e+06
9.331101753318709e+00	5.440548606593024e+06
9.336121146331779e+00	5.440415532976448e+06
9.341140500237476e+00	5.440282526496021e+06
9.346159908676258e+00	5.440149445057805e+06
9.351179505460255e+00	5.440016288237369e+06
9.356199294003840e+00	5.439883062866706e+06
9.361219196258739e+00	5.439749761603221e+06
9.366239063971362e+00	5.439616388472961e+06
9.371258789388502e+00	5.439482962574129e+06
9.376278641780511e+00	5.439349461118011e+06
9.381298830742123e+00	5.439215873035225e+06
9.386318769910179e+00	5.439082193637966e+06
9.391338989434235e+00	5.438948393524799e+06
9.396359112202164e+00	5.438814531150524e+06
9.401379204644302e+00	5.438680608792546e+06
9.406399447141029e+00	5.438546604404249e+06
9.411419818684754e+00	5.438412532162597e+06
9.416440254481296e+00	5.438278386303244e+06
9.421460517474337e+00	5.438144182928327e+06
9.426481161659288e+00	5.438009889491534e+06
9.431501690446877e+00	5.437875534784920e+06
9.436522191590589e+00	5.437741190262063e+06
9.441542874267990e+00	5.437606814027827e+06
9.446563588778782e+00	5.437472374740737e+06
9.451584445198064e+00	5.437337855997210e+06
9.456605949216147e+00	5.437203258180842e+06
9.461627354814064e+00	5.437068582723229e+06
9.466648691960277e+00	5.436933848569620e+06
9.471669707769934e+00	5.436799059272968e+06
9.476690700058208e+00	5.436664196499632e+06
9.481711755629842e+00	5.436529258172811e+06
9.486732923897936e+00	5.436394323969686e+06
9.491754547777546e+00	5.436259357195656e+06
9.496776268380708e+00	5.436124326957197e+06
9.501797865267912e+00	5.435989224297705e+06
9.506819584901777e+00	5.435854050550251e+06
9.511841034435594e+00	5.435718816041635e+06
9.516862535554615e+00	5.435583516330552e+06
9.521884091640713e+00	5.435448143163783e+06
9.526906352826327e+00	5.435312675343722e+06
9.531928355592887e+00	5.435177147867124e+06
9.536950129596892e+00	5.435041518940617e+06
9.541971830541733e+00	5.434905791897167e+06
9.546993991780594e+00	5.434769979594161e+06
9.552016286429254e+00	5.434634109934716e+06
9.557039080838754e+00	5.434498136677624e+06
9.562061093916176e+00	5.434362134949689e+06
9.567083386738640e+00	5.434226054133031e+06
9.572105940911690e+00	5.434089882051370e+06
9.577128181677606e+00	5.433953662042669e+06
9.582150908927746e+00	5.433817353665960e+06
9.587173486096031e+00	5.433681152881480e+06
9.592196335305665e+00	5.433544954835578e+06
9.597219016607532e+00	5.433408695289003e+06
9.602241992698954e+00	5.433272358168735e+06
9.607264692468808e+00	5.433135966663848e+06
9.612287761001713e+00	5.432999493827397e+06
9.617311082497338e+00	5.432862938426850e+06
9.622334127810261e+00	5.432726323365808e+06
9.627357405309757e+00	5.432589642929723e+06
9.632380568748339e+00	5.432452889389709e+06
9.637403962991206e+00	5.432316102848385e+06
9.642427162992297e+00	5.432179272730671e+06
9.647451083266455e+00	5.432042346580175e+06
9.652474731425793e+00	5.431905357572509e+06
9.657498254606505e+00	5.431768314837111e+06
9.662521649091294e+00	5.431631200050779e+06
9.667545623204157e+00	5.431494002314653e+06
9.672569427944639e+00	5.431356742599150e+06
9.677593400579513e+00	5.431219404050311e+06
9.682617482193686e+00	5.431081999142868e+06
9.687641687737743e+00	5.430944507716028e+06
9.692665673982333e+00	5.430806957638442e+06
9.697689616380821e+00	5.430669344930978e+06
9.702713836846366e+00	5.430531640070369e+06
9.707737845370451e+00	5.430393892774734e+06
9.712761941278202e+00	5.430256064735281e+06
9.717786418929135e+00	5.430118150839375e+06
9.722810779874397e+00	5.429980181554960e+06
9.727835514653329e+00	5.429842131577705e+06
9.732860365272455e+00	5.429704014789122e+06
9.737885057835596e+00	5.429565916735115e+06
9.742910117942817e+00	5.429427774512039e+06
9.747934601547115e+00	5.429289577182019e+06
9.752959548520694e+00	5.429151298794358e+06
9.757984365173694e+00	5.429012957789411e+06
9.763009358648684e+00	5.428874549377436e+06
9.768034483589428e+00	5.428736058650071e+06
9.773059487225149e+00	5.428597508431688e+06
9.778084712064299e+00	5.428458873409931e+06
9.783110107241862e+00	5.428320177492268e+06
9.788135787805068e+00	5.428181530600084e+06
9.793161135988386e+00	5.428042879393092e+06
9.798186762276519e+00	5.427904139498864e+06
9.803211919230744e+00	5.427765359504876e+06
9.808237663316309e+00	5.427626489684346e+06
9.813263466992117e+00	5.427487546837302e+06
9.818289350803170e+00	5.427348544326574e+06
9.823315428812627e+00	5.427209444090976e+06
9.828341265569010e+00	5.427070291122742e+06
9.833367078042926e+00	5.426931083222401e+06
9.838393266008175e+00	5.426791779340646e+06
9.843419476971425e+00	5.426652407758188e+06
9.848445689577154e+00	5.426512968303473e+06
9.853471916965026e+00	5.426373460510598e+06
9.858498006960911e+00	5.426233884996928e+06
9.863524274191770e+00	5.426094240873911e+06
9.868550636904548e+00	5.425954516273138e+06
9.873577143419828e+00	5.425814729515156e+06
9.878603991309413e+00	5.425674862620077e+06
9.883630768032614e+00	5.425534923691935e+06
9.888657538034247e+00	5.425395082105932e+06
9.893684208734554e+00	5.425255204505571e+06
9.898711355461032e+00	5.425115234029235e+06
9.903738056272033e+00	5.424975219862835e+06
9.908765319307818e+00	5.424835110845549e+06
9.913792551145278e+00	5.424694934599387e+06
9.918819764248084e+00	5.424554696484442e+06
9.923846932342208e+00	5.424414393704615e+06
9.928874299286823e+00	5.424274010458970e+06
9.933901720087295e+00	5.424133559299239e+06
9.938929166212768e+00	5.423992973695100e+06
9.943956674953251e+00	5.423852312171035e+06
9.948984274219566e+00	5.423711568716087e+06
9.954011777247601e+00	5.423570768522711e+06
9.959039476347709e+00	5.423429878724019e+06
9.964067026395936e+00	5.423288947033910e+06
9.969095134704897e+00	5.423147913843974e+06
9.974123102131257e+00	5.423006827937265e+06
9.979151085457355e+00	5.422865664775165e+06
9.984179030706473e+00	5.422724440200573e+06
9.989207379295500e+00	5.422583348952363e+06
9.994235944667263e+00	5.422442220444219e+06
9.999264404999373e+00	5.422301025976760e+06
1.000429248542800e+01	5.422159767105763e+06
1.000932078448031e+01	5.422018438783282e+06
1.001434885165702e+01	5.421877060245899e+06
1.001937787492986e+01	5.421735568355910e+06
1.002440664532725e+01	5.421594022105651e+06
1.002943564320686e+01	5.421452400220095e+06
1.003446448322152e+01	5.421310714450588e+06
1.003949334602582e+01	5.421169015951685e+06
1.004452222640372e+01	5.421027250374491e+06
1.004955112740326e+01	5.420885415445765e+06
1.005458007445600e+01	5.420743512144830e+06
1.005960930170037e+01	5.420601532834671e+06
1.006463862293395e+01	5.420459482923799e+06
1.006966784932165e+01	5.420317357091876e+06
1.007469672717458e+01	5.420175197091163e+06
1.007972643376043e+01	5.420032915829347e+06
1.008475573872219e+01	5.419890593742531e+06
1.008978536847473e+01	5.419748184363567e+06
1.009481506710283e+01	5.419605696590075e+06
1.009984476949217e+01	5.419463144762044e+06
1.010487451600561e+01	5.419320525854317e+06
1.010990456942540e+01	5.419177821936720e+06
1.011493463265025e+01	5.419035059965545e+06
1.011996443528944e+01	5.418892225478319e+06
1.012499466119091e+01	5.418749323234695e+06
1.013002471871733e+01	5.418606351767438e+06
1.013505517255439e+01	5.418463296976929e+06
1.014008546404466e+01	5.418320358332282e+06
1.014511573610677e+01	5.418177360655435e+06
1.015014598363888e+01	5.418034290426119e+06
1.015517648382220e+01	5.417891140161937e+06
1.016020721480637e+01	5.417747924392583e+06
1.016523795735494e+01	5.417604636503953e+06
1.017026863635858e+01	5.417461288610441e+06
1.017529946866132e+01	5.417317857081756e+06
1.018033006661944e+01	5.417174368795235e+06
1.018536114785191e+01	5.417030801235685e+06
1.019039255442488e+01	5.416887203980439e+06
1.019542376912286e+01	5.416743555395358e+06
1.020045494269251e+01	5.416599835649020e+06
1.020548589331820e+01	5.416456056569404e+06
1.021051712798269e+01	5.416312194291683e+06
1.021554839725220e+01	5.416168280512614e+06
1.022057986259850e+01	5.416024271434493e+06
1.022561164861642e+01	5.415880190719188e+06
1.023064305914576e+01	5.415736062050141e+06
1.023567490021754e+01	5.415591855881317e+06
1.024070654649788e+01	5.415447759167547e+06
1.024573845978079e+01	5.415303580663109e+06
1.025077014925447e+01	5.415159350822113e+06
1.025580193969200e+01	5.415015047557454e+06
1.026083419794172e+01	5.414870654618658e+06
1.026586618579893e+01	5.414726203549674e+06
1.027089854155404e+01	5.414581681522859e+06
1.027593067322691e+01	5.414437098556495e+06
1.028096321694820e+01	5.414292428797117e+06
1.028599590002524e+01	5.414147690666364e+06
1.029102831071832e+01	5.414002944305929e+06
1.029606098726773e+01	5.413858120746253e+06
1.030109331211984e+01	5.413713256241218e+06
