1.299991511622335e+01	2.198574808202272e+05
1.300499219574909e+01	2.198645713378316e+05
1.301006932567562e+01	2.198715895320074e+05
1.301514655204189e+01	2.198783306406386e+05
1.302022369367656e+01	2.198846284471742e+05
1.302530093448942e+01	2.198903909492839e+05
1.303037810632231e+01	2.198956334639999e+05
1.303545575994260e+01	2.199005009972197e+05
1.304053354092558e+01	2.199052023619663e+05
1.304561136330022e+01	2.199099063889670e+05
1.305068924893136e+01	2.199147088353910e+05
1.305576711825269e+01	2.199196498140632e+05
1.306084501746567e+01	2.199247330351395e+05
1.306592303891103e+01	2.199299514364424e+05
1.307100108014267e+01	2.199353152012396e+05
1.307607960106573e+01	2.199408737358064e+05
1.308115816321163e+01	2.199467378566093e+05
1.308623666591089e+01	2.199530917668685e+05
1.309131512685630e+01	2.199601046769009e+05
1.309639354751783e+01	2.199678149371294e+05
1.310147215799543e+01	2.199761165053498e+05
1.310655145524273e+01	2.199847993166340e+05
1.311163004874209e+01	2.199935856414263e+05
1.311670891311161e+01	2.200021847905032e+05
1.312178770166030e+01	2.200103377379126e+05
1.312686710094040e+01	2.200178637355561e+05
1.313194662952073e+01	2.200247055832499e+05
1.313702575121752e+01	2.200309666370389e+05
1.314210509255759e+01	2.200368371385848e+05
1.314718517208626e+01	2.200424677271037e+05
1.315226501089621e+01	2.200479353577050e+05
1.315734454761678e+01	2.200532661978026e+05
1.316242454607950e+01	2.200584557971906e+05
1.316750444109938e+01	2.200634923972208e+05
1.317258475466790e+01	2.200683906745314e+05
1.317766482881061e+01	2.200732103520919e+05
1.318274523141889e+01	2.200780786714547e+05
1.318782536263648e+01	2.200831969588223e+05
1.319290597151604e+01	2.200887648050100e+05
1.319798640450476e+01	2.200948753323032e+05
1.320306693352539e+01	2.201015034881773e+05
1.320814745900011e+01	2.201085316891674e+05
1.321322834799558e+01	2.201157810862801e+05
1.321830926747209e+01	2.201230535488021e+05
1.322339034655345e+01	2.201301820050260e+05
1.322847156714074e+01	2.201370654333625e+05
1.323355289957559e+01	2.201437081861383e+05
1.323863437177585e+01	2.201502459074820e+05
1.324371549442025e+01	2.201568488070938e+05
1.324879674449312e+01	2.201635977030965e+05
1.325387866912105e+01	2.201704718859025e+05
1.325896054511308e+01	2.201773821962605e+05
1.326404249099318e+01	2.201842085082273e+05
1.326912418434634e+01	2.201908367204429e+05
1.327420612483223e+01	2.201971963268775e+05
1.327928802353372e+01	2.202032824499672e+05
1.328437011839856e+01	2.202091788499643e+05
1.328945208140973e+01	2.202150631457611e+05
1.329453476214746e+01	2.202211199277238e+05
1.329961712339288e+01	2.202274321709312e+05
1.330469971297848e+01	2.202339780942886e+05
1.330978248012228e+01	2.202406564210966e+05
1.331486506950556e+01	2.202473121359199e+05
1.331994808243031e+01	2.202537757305060e+05
1.332503116032400e+01	2.202599028083367e+05
1.333011424483051e+01	2.202656123900485e+05
1.333519728224880e+01	2.202709256948663e+05
1.334028034482397e+01	2.202759919490160e+05
1.334536371675195e+01	2.202809934195924e+05
1.335044715406380e+01	2.202860228431844e+05
1.335553067409412e+01	2.202910744395645e+05
1.336061430528237e+01	2.202960724610641e+05
1.336569803549649e+01	2.203009010813161e+05
1.337078204098327e+01	2.203054473356172e+05
1.337586582714873e+01	2.203096378774570e+05
1.338094956642563e+01	2.203134638085017e+05
1.338603382541980e+01	2.203170110480709e+05
1.339111801915035e+01	2.203204712329324e+05
1.339620234201226e+01	2.203240437692568e+05
1.340128686545725e+01	2.203278285444325e+05
1.340637099637449e+01	2.203318285280546e+05
1.341145574507557e+01	2.203359854430655e+05
1.341654025019632e+01	2.203402050813791e+05
1.342162488901790e+01	2.203443906442416e+05
1.342671003082183e+01	2.203484790167421e+05
1.343179505515880e+01	2.203524669148503e+05
1.343687972181996e+01	2.203564408140300e+05
1.344196516882736e+01	2.203605880957147e+05
1.344705056463549e+01	2.203650902277631e+05
1.345213625029900e+01	2.203700143999298e+05
1.345722171341034e+01	2.203753173270964e+05
1.346230698835265e+01	2.203808787126593e+05
1.346739248980765e+01	2.203865287304365e+05
1.347247812302024e+01	2.203920868071917e+05
1.347756411528009e+01	2.203974068396287e+05
1.348265012627486e+01	2.204024102242278e+05
1.348773625155077e+01	2.204071268609345e+05
1.349282224081777e+01	2.204117174781405e+05
1.349790818239340e+01	2.204163669862047e+05
1.350299490754868e+01	2.204211657839182e+05
1.350808169090949e+01	2.204261094221872e+05
1.351316822251417e+01	2.204311278914796e+05
1.351825461036472e+01	2.204361118537983e+05
1.352334114602880e+01	2.204409502840936e+05
1.352842796077918e+01	2.204455674349908e+05
1.353351501570384e+01	2.204499522047325e+05
1.353860217399343e+01	2.204541882606287e+05
1.354368924342843e+01	2.204584631997344e+05
1.354877653869436e+01	2.204629681405796e+05
1.355386376954594e+01	2.204677877883604e+05
1.355895121554396e+01	2.204729086196316e+05
1.356403875297402e+01	2.204782511932356e+05
1.356912636162123e+01	2.204836954346579e+05
1.357421397399672e+01	2.204891174090503e+05
1.357930199411521e+01	2.204944288395156e+05
1.358438972989659e+01	2.204996025955738e+05
1.358947771961222e+01	2.205047079188431e+05
1.359456552933479e+01	2.205099203592094e+05
1.359965393384757e+01	2.205154122286039e+05
1.360474236982408e+01	2.205212394005273e+05
1.360983077854237e+01	2.205273554353542e+05
1.361491961056307e+01	2.205336462380125e+05
1.362000818678572e+01	2.205399569220461e+05
1.362509662701773e+01	2.205461355789533e+05
1.363018494885195e+01	2.205520714763998e+05
1.363527416662846e+01	2.205577229987548e+05
1.364036311749384e+01	2.205631479203839e+05
1.364545234095452e+01	2.205685199970323e+05
1.365054157278290e+01	2.205740158298342e+05
1.365563113022275e+01	2.205797064295195e+05
1.366072040993854e+01	2.205855653924276e+05
1.366580960366653e+01	2.205915024309569e+05
1.367089940809275e+01	2.205973912474176e+05
1.367598913799143e+01	2.206031035070638e+05
1.368107900042682e+01	2.206085470340074e+05
1.368616891473710e+01	2.206136942486469e+05
1.369125886441975e+01	2.206186155021631e+05
1.369634883947266e+01	2.206234849520907e+05
1.370143922215414e+01	2.206284657851607e+05
1.370652950666919e+01	2.206336011443239e+05
1.371162016817233e+01	2.206388346595870e+05
1.371671071373675e+01	2.206440463145396e+05
1.372180127859724e+01	2.206490819368624e+05
1.372689165143332e+01	2.206537920233661e+05
1.373198240531245e+01	2.206580746598318e+05
1.373707333630260e+01	2.206619025325834e+05
1.374216444478645e+01	2.206653531195757e+05
1.374725562912477e+01	2.206686127800951e+05
1.375234694446690e+01	2.206718721804196e+05
1.375743794533402e+01	2.206752260150470e+05
1.376252957333503e+01	2.206786843296698e+05
1.376762121890898e+01	2.206821980606657e+05
1.377271289022203e+01	2.206856853912021e+05
1.377780449235480e+01	2.206890656880166e+05
1.378289589722026e+01	2.206922915656872e+05
1.378798773456491e+01	2.206953763627359e+05
1.379307962303025e+01	2.206984224144155e+05
1.379817218584471e+01	2.207016187563291e+05
1.380326412357163e+01	2.207051261769960e+05
1.380835667040221e+01	2.207089805682444e+05
1.381344923316642e+01	2.207131102397438e+05
1.381854146665600e+01	2.207173744865245e+05
1.382363385124608e+01	2.207215966049746e+05
1.382872645763428e+01	2.207256064032610e+05
1.383381929026773e+01	2.207292811021699e+05
1.383891242879845e+01	2.207325747846613e+05
1.384400554736145e+01	2.207355507145451e+05
1.384909863567633e+01	2.207383850849521e+05
1.385419177276759e+01	2.207412582017973e+05
1.385928509101632e+01	2.207442551637898e+05
1.386437874050271e+01	2.207473783989857e+05
1.386947234252223e+01	2.207505743834114e+05
1.387456588370978e+01	2.207537576869729e+05
1.387965989947809e+01	2.207568469280558e+05
1.388475341766118e+01	2.207597971422117e+05
1.388984717880207e+01	2.207626255143075e+05
1.389494131538019e+01	2.207654372908835e+05
1.390003541199729e+01	2.207684229458866e+05
1.390512976687511e+01	2.207717536991908e+05
1.391022401198366e+01	2.207754894689331e+05
1.391531819141943e+01	2.207795922637256e+05
1.392041277505852e+01	2.207839553290003e+05
1.392550727010338e+01	2.207884319328413e+05
1.393060225290665e+01	2.207928784810783e+05
1.393569707257626e+01	2.207971895517864e+05
1.394079203173494e+01	2.208013296491311e+05
1.394588712443968e+01	2.208053674371558e+05
1.395098219726324e+01	2.208094727871759e+05
1.395607755734641e+01	2.208138013464255e+05
1.396117277746858e+01	2.208183969789194e+05
1.396626831479743e+01	2.208232131369657e+05
1.397136414871190e+01	2.208281482333295e+05
1.397645992291582e+01	2.208330756741546e+05
1.398155550235932e+01	2.208378809341070e+05
1.398665131022921e+01	2.208424942511213e+05
1.399174724907755e+01	2.208469159580094e+05
1.399684318872598e+01	2.208512422344393e+05
1.400193939174208e+01	2.208556491481009e+05
1.400703587476217e+01	2.208602838787654e+05
1.401213200060453e+01	2.208651811765634e+05
1.401722836788915e+01	2.208702834314271e+05
1.402232514280252e+01	2.208754715676977e+05
1.402742175101415e+01	2.208805938628966e+05
1.403251866614059e+01	2.208855056599184e+05
1.403761554630187e+01	2.208901017065709e+05
1.404271265102782e+01	2.208943509279574e+05
1.404780964240028e+01	2.208983283182202e+05
1.405290686937951e+01	2.209022004673583e+05
1.405800432143567e+01	2.209061153126282e+05
1.406310151440927e+01	2.209101196038586e+05
1.406819924145511e+01	2.209141750135075e+05
1.407329698339008e+01	2.209181835594807e+05
1.407839466560175e+01	2.209220195597376e+05
1.408349228121929e+01	2.209255700944996e+05
1.408859007232294e+01	2.209287696838146e+05
1.409368833468640e+01	2.209316276143710e+05
1.409878622700338e+01	2.209342505595878e+05
1.410388421783727e+01	2.209368170731374e+05
1.410898255739148e+01	2.209394663605228e+05
1.411408170816031e+01	2.209422271015285e+05
1.411918018347940e+01	2.209450398272068e+05
1.412427890624206e+01	2.209477946345683e+05
1.412937748981729e+01	2.209503608847157e+05
1.413447616948675e+01	2.209526253274404e+05
1.413957500579145e+01	2.209545242849682e+05
1.414467409462200e+01	2.209560718973215e+05
1.414977326948795e+01	2.209573841014756e+05
1.415487270030964e+01	2.209586597279964e+05
1.415997216626579e+01	2.209600876430375e+05
1.416507154360351e+01	2.209617759330226e+05
1.417017133883012e+01	2.209637550101721e+05
1.417527101984909e+01	2.209659962226037e+05
1.418037099002341e+01	2.209684374655129e+05
1.418547099131315e+01	2.209710149815058e+05
1.419057110580543e+01	2.209736951698033e+05
1.419567065881267e+01	2.209765030197693e+05
1.420077072973361e+01	2.209795505750036e+05
1.420587095280803e+01	2.209830047990851e+05
1.421097154371258e+01	2.209869711897241e+05
1.421607237617820e+01	2.209914237863091e+05
1.422117279385892e+01	2.209962320141022e+05
1.422627315590054e+01	2.210012022675307e+05
1.423137446675514e+01	2.210061196838932e+05
1.423647557003152e+01	2.210107915129400e+05
1.424157644872090e+01	2.210150839879134e+05
1.424667753269406e+01	2.210189536621648e+05
1.425177876089232e+01	2.210224751762622e+05
1.425688010603785e+01	2.210258097220186e+05
1.426198130371125e+01	2.210290971196961e+05
1.426708350118409e+01	2.210323918596150e+05
1.427218539053574e+01	2.210356773421662e+05
1.427728719794354e+01	2.210388946909074e+05
1.428238904492119e+01	2.210419679680572e+05
1.428749065764039e+01	2.210448333708132e+05
1.429259249326289e+01	2.210474649486959e+05
1.429769499833037e+01	2.210499022548442e+05
1.430279722562024e+01	2.210522721107436e+05
1.430789987110021e+01	2.210547499240422e+05
1.431300231254409e+01	2.210574519813047e+05
1.431810493283404e+01	2.210603814281397e+05
1.432320774985117e+01	2.210634478219794e+05
1.432831027273095e+01	2.210664933402339e+05
1.433341326498661e+01	2.210693295775624e+05
1.433851614476070e+01	2.210717813365388e+05
1.434361921574570e+01	2.210737290930861e+05
1.434872253718822e+01	2.210751443338375e+05
1.435382597626467e+01	2.210761203475709e+05
1.435892963997263e+01	2.210768409138383e+05
1.436403314252690e+01	2.210774748562055e+05
1.436913692911144e+01	2.210781156485262e+05
1.437424077872828e+01	2.210787944174074e+05
1.437934470234767e+01	2.210795044143168e+05
1.438444870117428e+01	2.210802290212873e+05
1.438955268917811e+01	2.210809719147351e+05
1.439465680356129e+01	2.210817763375064e+05
1.439976134699601e+01	2.210827436359977e+05
1.440486593528294e+01	2.210840441925456e+05
1.440997061408798e+01	2.210858624235451e+05
1.441507474530964e+01	2.210882934414510e+05
1.442017930119309e+01	2.210913045420249e+05
1.442528422324785e+01	2.210947619583729e+05
1.443038922125135e+01	2.210984678494732e+05
1.443549448435915e+01	2.211021998137435e+05
1.444059958080301e+01	2.211057521297072e+05
1.444570492328553e+01	2.211089749804313e+05
1.445081018071439e+01	2.211118127387116e+05
1.445591596275654e+01	2.211143389486489e+05
1.446102119960696e+01	2.211167123190492e+05
1.446612680412660e+01	2.211190677064073e+05
1.447123278426132e+01	2.211214560396172e+05
1.447633859066666e+01	2.211238562545290e+05
1.448144479304295e+01	2.211262014060084e+05
1.448655101973319e+01	2.211284055114442e+05
1.449165734635892e+01	2.211303983634379e+05
1.449676352645162e+01	2.211321517587558e+05
1.450186975983736e+01	2.211337071878745e+05
1.450697643579916e+01	2.211351999436077e+05
1.451208307378169e+01	2.211368083933228e+05
1.451718971221062e+01	2.211386474583215e+05
1.452229650130718e+01	2.211407259315731e+05
1.452740395385718e+01	2.211429699107587e+05
1.453251086019899e+01	2.211452514581285e+05
1.453761808839973e+01	2.211474228132936e+05
1.454272536488121e+01	2.211493544475503e+05
1.454783269087335e+01	2.211509711562335e+05
1.455294008624021e+01	2.211522855089025e+05
1.455804808348582e+01	2.211534213427130e+05
1.456315548469690e+01	2.211545576384053e+05
1.456826339178417e+01	2.211558215081983e+05
1.457337142168094e+01	2.211572475078053e+05
1.457847953901923e+01	2.211588017089000e+05
1.458358733429118e+01	2.211604095743652e+05
1.458869568280232e+01	2.211619855602755e+05
1.459380413034599e+01	2.211634661896088e+05
1.459891254210810e+01	2.211648379379180e+05
1.460402164508272e+01	2.211661599169821e+05
1.460913013268879e+01	2.211675769434087e+05
1.461423906676074e+01	2.211692691890361e+05
1.461934780257526e+01	2.211713527295737e+05
1.462445665345242e+01	2.211738419913892e+05
1.462956589099324e+01	2.211766686256960e+05
1.463467481555936e+01	2.211797062690294e+05
1.463978455530991e+01	2.211828050226680e+05
1.464489418281252e+01	2.211858270337300e+05
1.465000383064326e+01	2.211886812108447e+05
1.465511347455607e+01	2.211913591035900e+05
1.466022279922788e+01	2.211939626637883e+05
1.466533265181446e+01	2.211966418767800e+05
1.467044262873720e+01	2.211994787741492e+05
1.467555281161135e+01	2.212024528948476e+05
1.468066300866231e+01	2.212054673191100e+05
1.468577346730741e+01	2.212083815765967e+05
1.469088403073145e+01	2.212110488417867e+05
1.469599469700399e+01	2.212133530786888e+05
1.470110516163893e+01	2.212152371156613e+05
1.470621579674077e+01	2.212167330436714e+05
1.471132664661192e+01	2.212179791344281e+05
1.471643804255596e+01	2.212191568335573e+05
1.472154932592780e+01	2.212203908754847e+05
1.472666015447911e+01	2.212217202685302e+05
1.473177164373488e+01	2.212231187461536e+05
1.473688288970615e+01	2.212245177830998e+05
1.474199434861943e+01	2.212258358571976e+05
1.474710573946573e+01	2.212270091778726e+05
1.475221762553196e+01	2.212280182481924e+05
1.475732961692704e+01	2.212289152035504e+05
1.476244164544133e+01	2.212298447211316e+05
1.476755368934804e+01	2.212309818531627e+05
1.477266566760927e+01	2.212324288697767e+05
1.477777786328914e+01	2.212341878521111e+05
1.478288997334296e+01	2.212361833084981e+05
1.478800246124763e+01	2.212382916778306e+05
1.479311515627636e+01	2.212403749871251e+05
1.479822828074480e+01	2.212423173522852e+05
1.480334096684052e+01	2.212440538467412e+05
1.480845386047284e+01	2.212456053083199e+05
1.481356703488558e+01	2.212470991508946e+05
1.481868027121192e+01	2.212486928163510e+05
1.482379335950269e+01	2.212504639597333e+05
1.482890686030941e+01	2.212523914092155e+05
1.483402060049158e+01	2.212543865067297e+05
1.483913414495127e+01	2.212563249867264e+05
1.484424733604372e+01	2.212580799456015e+05
1.484936097855939e+01	2.212595573260443e+05
1.485447503933233e+01	2.212607231150921e+05
1.485958916536720e+01	2.212616287036709e+05
1.486470341373859e+01	2.212624219956999e+05
1.486981790229018e+01	2.212632736268570e+05
1.487493213038452e+01	2.212642765831886e+05
1.488004644801036e+01	2.212654274059298e+05
1.488516083084050e+01	2.212666491608903e+05
1.489027531223054e+01	2.212678176445111e+05
1.489539025808631e+01	2.212687945169544e+05
1.490050529728965e+01	2.212694634859382e+05
1.490562006050973e+01	2.212697610728220e+05
1.491073497180700e+01	2.212697146365294e+05
1.491585055487922e+01	2.212694650277250e+05
1.492096600772197e+01	2.212691945070667e+05
1.492608129374858e+01	2.212690196709431e+05
1.493119667783294e+01	2.212689695496190e+05
1.493631215787072e+01	2.212690075986104e+05
1.494142816866809e+01	2.212690544681246e+05
1.494654430045886e+01	2.212690202807387e+05
1.495166030129531e+01	2.212688411849535e+05
1.495677641753130e+01	2.212685053184357e+05
1.496189261718786e+01	2.212680820743799e+05
1.496700898539911e+01	2.212677363421405e+05
