1.838048045976530e+01	2.543635336639969e+03
1.838568070647707e+01	2.543331970460121e+03
1.839088056219507e+01	2.543028783584958e+03
1.839608127191184e+01	2.542725461295589e+03
1.840128158945758e+01	2.542422104783158e+03
1.840648239684434e+01	2.542118629220782e+03
1.841168345621350e+01	2.541815063670948e+03
1.841688474326635e+01	2.541511429070350e+03
1.842208565408031e+01	2.541207719075242e+03
1.842728655876494e+01	2.540903958309317e+03
1.843248778464338e+01	2.540600071277683e+03
1.843768969519751e+01	2.540296628881062e+03
1.844289141278886e+01	2.539993281482606e+03
1.844809378613025e+01	2.539689812199108e+03
1.845329597167972e+01	2.539386286442170e+03
1.845849817208816e+01	2.539082687711153e+03
1.846370046895123e+01	2.538779004363490e+03
1.846890285301886e+01	2.538475257023940e+03
1.847410530447988e+01	2.538171415591329e+03
1.847930749533804e+01	2.537867539166962e+03
1.848451068348706e+01	2.537563501666017e+03
1.848971390804144e+01	2.537259861822507e+03
1.849491696498633e+01	2.536956285021890e+03
1.850012008772737e+01	2.536652639474580e+03
1.850532349631911e+01	2.536348893648303e+03
1.851052729083713e+01	2.536045039156827e+03
1.851573088784308e+01	2.535741159171976e+03
1.852093493670214e+01	2.535437146288734e+03
1.852613884683916e+01	2.535133081456339e+03
1.853134301225207e+01	2.534828931652553e+03
1.853654746558962e+01	2.534524684336984e+03
1.854175193123607e+01	2.534220928645460e+03
1.854695678120702e+01	2.533917192466591e+03
1.855216156667520e+01	2.533613395600947e+03
1.855736636148850e+01	2.533309527554128e+03
1.856257128089636e+01	2.533005577522175e+03
1.856777664905838e+01	2.532701529323076e+03
1.857298249812535e+01	2.532397366380879e+03
1.857818816932528e+01	2.532093138611060e+03
1.858339386877357e+01	2.531788834842085e+03
1.858859914170364e+01	2.531484494890753e+03
1.859380526683659e+01	2.531180684855321e+03
1.859901111955098e+01	2.530876944929060e+03
1.860421725814328e+01	2.530573082045282e+03
1.860942370613652e+01	2.530269136312360e+03
1.861463058302842e+01	2.529965087903991e+03
1.861983709659042e+01	2.529660996297874e+03
1.862504382672201e+01	2.529356821962746e+03
1.863025085955152e+01	2.529052544067345e+03
1.863545810056887e+01	2.528748193563637e+03
1.864066550203139e+01	2.528443740320852e+03
1.864587289484254e+01	2.528139839951793e+03
1.865108041459415e+01	2.527835932857759e+03
1.865628807144783e+01	2.527531929706900e+03
1.866149560681480e+01	2.527227919198346e+03
1.866670364085040e+01	2.526923742740451e+03
1.867191168351569e+01	2.526619514766704e+03
1.867712003576738e+01	2.526315190935165e+03
1.868232861022765e+01	2.526010774920603e+03
1.868753715795001e+01	2.525706308493576e+03
1.869274587076812e+01	2.525401739243551e+03
1.869795469084177e+01	2.525097584241124e+03
1.870316381338067e+01	2.524793372934271e+03
1.870837303417988e+01	2.524489117788020e+03
1.871358236799482e+01	2.524184781499521e+03
1.871879188985679e+01	2.523880320873513e+03
1.872400141220347e+01	2.523575824664705e+03
1.872921147960436e+01	2.523271201679582e+03
1.873442142790354e+01	2.522966526146205e+03
1.873963146230927e+01	2.522661756722589e+03
1.874484144626108e+01	2.522356932653174e+03
1.875005182553313e+01	2.522052731475047e+03
1.875526243053681e+01	2.521748502799353e+03
1.876047314577815e+01	2.521444198455497e+03
1.876568377741889e+01	2.521139819913153e+03
1.877089476514048e+01	2.520835348032646e+03
1.877610572163238e+01	2.520530813116158e+03
1.878131711630082e+01	2.520226160098546e+03
1.878652854884879e+01	2.519921439482516e+03
1.879174031656445e+01	2.519616613001900e+03
1.879695214585576e+01	2.519311729471319e+03
1.880216371871086e+01	2.519007349762020e+03
1.880737580134583e+01	2.518702852540880e+03
1.881258781225995e+01	2.518398289370552e+03
1.881780004735045e+01	2.518093676680158e+03
1.882301267648605e+01	2.517788932873160e+03
1.882822524932135e+01	2.517484120682831e+03
1.883343783927829e+01	2.517179250110484e+03
1.883865066637829e+01	2.516874270526981e+03
1.884386342628036e+01	2.516569244782573e+03
1.884907665776288e+01	2.516264113198211e+03
1.885429025166624e+01	2.515959600776953e+03
1.885950408933222e+01	2.515655015169720e+03
1.886471770345193e+01	2.515350376441570e+03
1.886993158650625e+01	2.515045656161321e+03
1.887514542948573e+01	2.514740820565206e+03
1.888035933898919e+01	2.514435966032606e+03
1.888557371611982e+01	2.514130977198754e+03
1.889078818387555e+01	2.513825925708608e+03
1.889600260082823e+01	2.513520775149882e+03
1.890121720666707e+01	2.513215588904823e+03
1.890643183203396e+01	2.512911068838369e+03
1.891164689692667e+01	2.512606422021507e+03
1.891686202049086e+01	2.512301725440047e+03
1.892207735300086e+01	2.511996917106337e+03
1.892729271878452e+01	2.511692061209041e+03
1.893250862026265e+01	2.511387089426432e+03
1.893772423222890e+01	2.511082069542371e+03
1.894294036158767e+01	2.510776938422654e+03
1.894815616977742e+01	2.510471759287065e+03
1.895337220661844e+01	2.510166529096291e+03
1.895858848785035e+01	2.509861823617692e+03
1.896380480302171e+01	2.509557061831345e+03
1.896902140554807e+01	2.509252179541759e+03
1.897423797136755e+01	2.508947261304904e+03
1.897945510167838e+01	2.508642207251770e+03
1.898467232143785e+01	2.508337093082172e+03
1.898988957497229e+01	2.508031910411315e+03
1.899510704022367e+01	2.507726641347020e+03
1.900032451050367e+01	2.507421311753567e+03
1.900554211266075e+01	2.507115932130340e+03
1.901076013444594e+01	2.506811076352193e+03
1.901597830262500e+01	2.506506142606184e+03
1.902119643320364e+01	2.506201159472711e+03
1.902641436047919e+01	2.505896100198682e+03
1.903163298836839e+01	2.505590928082817e+03
1.903685137665879e+01	2.505285699609314e+03
1.904207007851985e+01	2.504980370790830e+03
1.904728885289167e+01	2.504674985414609e+03
1.905250819202353e+01	2.504369473779554e+03
1.905772744641220e+01	2.504063974628918e+03
1.906294703597097e+01	2.503758879119830e+03
1.906816637602889e+01	2.503453726789849e+03
1.907338589095060e+01	2.503148492604190e+03
1.907860538030362e+01	2.502843179878460e+03
1.908382531966326e+01	2.502537780182211e+03
1.908904556700477e+01	2.502232269542010e+03
1.909426602395114e+01	2.501926701282789e+03
1.909948656408640e+01	2.501621038451475e+03
1.910470718206216e+01	2.501315294438663e+03
1.910992745863522e+01	2.501009628606429e+03
1.911514845649635e+01	2.500704421286934e+03
1.912036921365438e+01	2.500399172822599e+03
1.912559045684422e+01	2.500093822142451e+03
1.913081205004573e+01	2.499788371372575e+03
1.913603366750664e+01	2.499482867548686e+03
1.914125538668839e+01	2.499177263337254e+03
1.914647702942744e+01	2.498871613507502e+03
1.915169901973306e+01	2.498565861115411e+03
1.915692087063398e+01	2.498260045635251e+03
1.916214320067375e+01	2.497954241153000e+03
1.916736519069998e+01	2.497649050802280e+03
1.917258801705418e+01	2.497343698381092e+03
1.917781077812793e+01	2.497038303466060e+03
1.918303371579127e+01	2.496732814254838e+03
1.918825620750508e+01	2.496427290167168e+03
1.919347929773333e+01	2.496121650273891e+03
1.919870270218831e+01	2.495815933778697e+03
1.920392630476776e+01	2.495510105348613e+03
1.920914981252607e+01	2.495204242415656e+03
1.921437380093466e+01	2.494898409443546e+03
1.921959775878766e+01	2.494592978778923e+03
1.922482197033975e+01	2.494287470185658e+03
1.923004610857688e+01	2.493981913555767e+03
1.923527036467977e+01	2.493676261256534e+03
1.924049475443292e+01	2.493370531542780e+03
1.924571950000528e+01	2.493064729135982e+03
1.925094421995711e+01	2.492758840500616e+03
1.925616953094014e+01	2.492452836547248e+03
1.926139453991398e+01	2.492146787998946e+03
1.926662005389384e+01	2.491840802056075e+03
1.927184527527213e+01	2.491535216935113e+03
1.927707065941294e+01	2.491229566480316e+03
1.928229623469247e+01	2.490923837416592e+03
1.928752218104080e+01	2.490617996957762e+03
1.929274844039777e+01	2.490312075468375e+03
1.929797443223659e+01	2.490006118378227e+03
1.930320056132465e+01	2.489700059939225e+03
1.930842772839656e+01	2.489393866595393e+03
1.931365427410222e+01	2.489087649377477e+03
1.931888118501535e+01	2.488781540587196e+03
1.932410785881920e+01	2.488475951718879e+03
1.932933532152379e+01	2.488170224545016e+03
1.933456265499531e+01	2.487864447490244e+03
1.933979004787076e+01	2.487558602896410e+03
1.934501740890460e+01	2.487252684471015e+03
1.935024529048351e+01	2.486946655781845e+03
1.935547299631218e+01	2.486640597299232e+03
1.936070131887308e+01	2.486334387608277e+03
1.936592960393410e+01	2.486028136662542e+03
1.937115770533453e+01	2.485722019126563e+03
1.937638652655546e+01	2.485416216807992e+03
1.938161497008580e+01	2.485110402633072e+03
1.938684363906196e+01	2.484804485649262e+03
1.939207282963577e+01	2.484498479026660e+03
1.939730186890256e+01	2.484192406455450e+03
1.940253123371384e+01	2.483886231679036e+03
1.940776074233710e+01	2.483579974216427e+03
1.941299030169316e+01	2.483273660325793e+03
1.941821997687129e+01	2.482967262046574e+03
1.942344977970064e+01	2.482660956348649e+03
1.942867977315404e+01	2.482354886960105e+03
1.943390980391827e+01	2.482048775866265e+03
1.943914025400848e+01	2.481742555204148e+03
1.944437079707700e+01	2.481436243352750e+03
1.944960179353520e+01	2.481129847529198e+03
1.945483272822466e+01	2.480823395477669e+03
1.946006391084145e+01	2.480516834395212e+03
1.946529490988843e+01	2.480210220505204e+03
1.947052606093270e+01	2.479903544989165e+03
1.947575747393106e+01	2.479597072682308e+03
1.948098887813824e+01	2.479291101157420e+03
1.948622066124805e+01	2.478985025732975e+03
1.949145287144948e+01	2.478678866042908e+03
1.949668515002618e+01	2.478372616413694e+03
1.950191753543852e+01	2.478066308312033e+03
1.950714980686481e+01	2.477759934114211e+03
1.951238209767537e+01	2.477453473487853e+03
1.951761500991667e+01	2.477146915968831e+03
1.952284763891879e+01	2.476840316579053e+03
1.952808082538177e+01	2.476533866683408e+03
1.953331413087276e+01	2.476227730169477e+03
1.953854745866917e+01	2.475921523793732e+03
1.954378092370963e+01	2.475615256346322e+03
1.954901443437303e+01	2.475308915413989e+03
1.955424833929937e+01	2.475002461475286e+03
1.955948252651375e+01	2.474695957622221e+03
1.956471674538657e+01	2.474389360822190e+03
1.956995091349590e+01	2.474082703010904e+03
1.957518522397269e+01	2.473775963232623e+03
1.958041993258366e+01	2.473469348087600e+03
1.958565479846154e+01	2.473163004822811e+03
1.959088971128978e+01	2.472856579665842e+03
1.959612455964926e+01	2.472550106867761e+03
1.960135999379767e+01	2.472243533455810e+03
1.960659541153334e+01	2.471936867177180e+03
1.961183102033385e+01	2.471630123081295e+03
1.961706663605142e+01	2.471323303535654e+03
1.962230237748524e+01	2.471016423659462e+03
1.962753834577315e+01	2.470709467819343e+03
1.963277459463626e+01	2.470402729697308e+03
1.963801102544684e+01	2.470096322755505e+03
1.964324801686098e+01	2.469789786958208e+03
1.964848459873435e+01	2.469483232347110e+03
1.965372115418571e+01	2.469176621954671e+03
1.965895803943308e+01	2.468869875591540e+03
1.966419475994493e+01	2.468563118482402e+03
1.966943239916449e+01	2.468256207098613e+03
1.967466966551808e+01	2.467949284757948e+03
1.967990772031960e+01	2.467642198427034e+03
1.968514568018177e+01	2.467335320667964e+03
1.969038321761861e+01	2.467028716266631e+03
1.969562111495304e+01	2.466721996961970e+03
1.970085920373836e+01	2.466415183641838e+03
1.970609759074085e+01	2.466108302331145e+03
1.971133610159370e+01	2.465801350137941e+03
1.971657474047948e+01	2.465494322303934e+03
1.972181385008411e+01	2.465187173226697e+03
1.972705290788250e+01	2.464879973626446e+03
1.973229203276021e+01	2.464572687941636e+03
1.973753130768284e+01	2.464265788640831e+03
1.974277096762846e+01	2.463959238512452e+03
1.974801068186581e+01	2.463652610722002e+03
1.975325063220114e+01	2.463345888642114e+03
1.975849042783150e+01	2.463039148790031e+03
1.976373082841912e+01	2.462732269961892e+03
1.976897105207503e+01	2.462425332995610e+03
1.977421137631728e+01	2.462118325141900e+03
1.977945205809868e+01	2.461811220242666e+03
1.978469300042621e+01	2.461504041925644e+03
1.978993396234170e+01	2.461197056182504e+03
1.979517479040285e+01	2.460890242502484e+03
1.980041590926191e+01	2.460583341756882e+03
1.980565756330071e+01	2.460276327089455e+03
1.981089922702306e+01	2.459969248493622e+03
1.981614059969629e+01	2.459662147836428e+03
1.982138234428835e+01	2.459354920199926e+03
1.982662457411880e+01	2.459047609160347e+03
1.983186700308086e+01	2.458740220158302e+03
1.983710948528828e+01	2.458432754079087e+03
1.984235179145189e+01	2.458125606595418e+03
1.984759412191963e+01	2.457818677621112e+03
1.985283728182621e+01	2.457511622023991e+03
1.985808062045695e+01	2.457204498734281e+03
1.986332393081426e+01	2.456897290222922e+03
1.986856693505683e+01	2.456590069157379e+03
1.987381062591455e+01	2.456282700592829e+03
1.987905438857529e+01	2.455975283449821e+03
1.988429816443836e+01	2.455667798363096e+03
1.988954202943023e+01	2.455360228830500e+03
1.989478613573496e+01	2.455052982106810e+03
1.990003023971878e+01	2.454745971718466e+03
1.990527485086598e+01	2.454438885147826e+03
1.991051955922043e+01	2.454131698308859e+03
1.991576428814846e+01	2.453824462781306e+03
1.992100941491340e+01	2.453517104844187e+03
1.992625454985524e+01	2.453209696080770e+03
1.993149948675877e+01	2.452902239148375e+03
1.993674479742726e+01	2.452594678449057e+03
1.994199031405941e+01	2.452287047755946e+03
1.994723616767354e+01	2.451979666971986e+03
1.995248214903084e+01	2.451672455615635e+03
1.995772816150417e+01	2.451365186997030e+03
1.996297458761815e+01	2.451057816005080e+03
1.996822105027999e+01	2.450750368025383e+03
1.997346759241241e+01	2.450442855530536e+03
1.997871424987651e+01	2.450135260640804e+03
1.998396115692706e+01	2.449827582139144e+03
1.998920850745207e+01	2.449519797227865e+03
1.999445573345489e+01	2.449211990974387e+03
1.999970317254046e+01	2.448904539858657e+03
2.000495034794566e+01	2.448597309623784e+03
2.001019823643169e+01	2.448289965430255e+03
2.001544622443341e+01	2.447982558325295e+03
2.002069460338701e+01	2.447675046970431e+03
2.002594276746698e+01	2.447367471142234e+03
2.003119083191302e+01	2.447059854939856e+03
2.003643937755853e+01	2.446752138800665e+03
2.004168803320822e+01	2.446444342642432e+03
2.004693696952841e+01	2.446136453775857e+03
2.005218597622283e+01	2.445828939625668e+03
2.005743505610243e+01	2.445521584077311e+03
2.006268435983690e+01	2.445214149110067e+03
2.006793377982599e+01	2.444906625879586e+03
2.007318335090342e+01	2.444599023959786e+03
2.007843319603668e+01	2.444291337957607e+03
2.008368329642360e+01	2.443983575272164e+03
2.008893346077498e+01	2.443675744643559e+03
2.009418376424396e+01	2.443367832702652e+03
2.009943422561170e+01	2.443059849135669e+03
2.010468498471418e+01	2.442752201848429e+03
2.010993567852001e+01	2.442444670472009e+03
2.011518650471183e+01	2.442137067079438e+03
2.012043755367495e+01	2.441829387574439e+03
2.012568879673404e+01	2.441521620067728e+03
2.013094013534895e+01	2.441213778098641e+03
2.013619193486948e+01	2.440905853249899e+03
2.014144393765626e+01	2.440597838395448e+03
2.014669607508349e+01	2.440289763696140e+03
2.015194796486140e+01	2.439981603999752e+03
2.015720006222723e+01	2.439673915803323e+03
2.016245266211389e+01	2.439366326081667e+03
2.016770518550170e+01	2.439058683665246e+03
2.017295791759133e+01	2.438750953787395e+03
2.017821113598881e+01	2.438443113806422e+03
2.018346418871190e+01	2.438135227041293e+03
2.018871727491037e+01	2.437827276624696e+03
2.019397056466336e+01	2.437519242108066e+03
2.019922430264784e+01	2.437211109976215e+03
2.020447820033574e+01	2.436902894607219e+03
2.020973231262063e+01	2.436595132588380e+03
2.021498619006720e+01	2.436287466913779e+03
2.022024020224949e+01	2.435979752709839e+03
2.022549467400408e+01	2.435671925532691e+03
2.023074931111461e+01	2.435364012515951e+03
2.023600407949579e+01	2.435056014696226e+03
2.024125865193613e+01	2.434748004464801e+03
2.024651393824250e+01	2.434439836969406e+03
2.025176918853876e+01	2.434131636446403e+03
2.025702464283860e+01	2.433823348129831e+03
2.026228052340606e+01	2.433515471538723e+03
2.026753628051037e+01	2.433207691610593e+03
2.027279200323859e+01	2.432899824218702e+03
2.027804798348631e+01	2.432591906615227e+03
2.028330439520060e+01	2.432283861448103e+03
2.028856104980220e+01	2.431975742262943e+03
2.029381747070344e+01	2.431667589780190e+03
2.029907424830768e+01	2.431359336207150e+03
2.030433141030655e+01	2.431050993888544e+03
2.030958821858883e+01	2.430742618871810e+03
2.031484546572162e+01	2.430434622637282e+03
2.032010270220761e+01	2.430126687465338e+03
2.032536063281137e+01	2.429818621967140e+03
2.033061854566589e+01	2.429510506810564e+03
2.033587630494699e+01	2.429202327301999e+03
2.034113434336797e+01	2.428894066796948e+03
2.034639246210578e+01	2.428585740601505e+03
2.035165099363924e+01	2.428277308999549e+03
2.035690972232056e+01	2.427968819749755e+03
2.036216853992030e+01	2.427660246035563e+03
2.036742713700303e+01	2.427352176343681e+03
2.037268605823739e+01	2.427044116664284e+03
2.037794521810041e+01	2.426735974375834e+03
2.038320460186053e+01	2.426427767086976e+03
2.038846414003728e+01	2.426119481906606e+03
2.039372427273673e+01	2.425811080148454e+03
2.039898398162961e+01	2.425502645402181e+03
