3.0936097806125861e+01	-2.9866090784345709e+11
3.0941929490980051e+01	-2.9856377636280145e+11
3.0947761958666462e+01	-2.9847039259236749e+11
3.0953594954525901e+01	-2.9837484356572217e+11
3.0959427936999180e+01	-2.9827817825991302e+11
3.0965261746400451e+01	-2.9818388327842426e+11
3.0971096103802690e+01	-2.9808784353365112e+11
3.0976930673111632e+01	-2.9799237141472241e+11
3.0982766167424700e+01	-2.9789732940038080e+11
3.0988601943188630e+01	-2.9780116343838708e+11
3.0994438439913111e+01	-2.9770580278698291e+11
3.1000275419904600e+01	-2.9761068265962701e+11
3.1006113021242768e+01	-2.9751510459122461e+11
3.1011950644759320e+01	-2.9742023476492633e+11
3.1017788702160580e+01	-2.9732341461157739e+11
3.1023627717181888e+01	-2.9722688505683893e+11
3.1029467045350739e+01	-2.9713295122716760e+11
3.1035306748716980e+01	-2.9703736573356366e+11
3.1041147000875540e+01	-2.9694044265651178e+11
3.1046987687474640e+01	-2.9684569467680811e+11
3.1052828970663079e+01	-2.9674949459103192e+11
3.1058670491814020e+01	-2.9665330348594904e+11
3.1064513040366780e+01	-2.9655747068154224e+11
3.1070355812321448e+01	-2.9646122022015717e+11
3.1076199160494738e+01	-2.9636665646301532e+11
3.1082043226030802e+01	-2.9627057454645062e+11
3.1087887687296810e+01	-2.9617344397861877e+11
3.1093732299508410e+01	-2.9607877560293250e+11
3.1099577454004759e+01	-2.9598320004959296e+11
3.1105423302681729e+01	-2.9588595378554608e+11
3.1111269904202530e+01	-2.9578950147609955e+11
3.1117116640749600e+01	-2.9569453219374768e+11
3.1122963894207430e+01	-2.9559934795783435e+11
3.1128811606146250e+01	-2.9550125975388013e+11
3.1134660022622160e+01	-2.9540576274158392e+11
3.1140508669640528e+01	-2.9531068208481116e+11
3.1146357793920480e+01	-2.9521340419542505e+11
3.1152208073196849e+01	-2.9511814767391077e+11
3.1158058253478799e+01	-2.9502239226522229e+11
3.1163909256744081e+01	-2.9492482477708386e+11
3.1169760750009630e+01	-2.9482860413943225e+11
3.1175612735313180e+01	-2.9473334884713446e+11
3.1181464814934870e+01	-2.9463698452241400e+11
3.1187317983292900e+01	-2.9453963406808844e+11
3.1193171331824448e+01	-2.9444443206677576e+11
3.1199025768844852e+01	-2.9434765662001581e+11
3.1204879955482081e+01	-2.9425136822005115e+11
3.1210735091467161e+01	-2.9415488914884021e+11
3.1216590579974959e+01	-2.9405717396964099e+11
3.1222446856476431e+01	-2.9396380079437323e+11
3.1228303325689581e+01	-2.9386651075340649e+11
3.1234160583564279e+01	-2.9376841952093799e+11
3.1240017657891560e+01	-2.9367298118902820e+11
3.1245875585022031e+01	-2.9357601921766083e+11
3.1251733800615529e+01	-2.9347949736710626e+11
3.1257592978657140e+01	-2.9338377190465424e+11
3.1263452506068941e+01	-2.9328777773845703e+11
3.1269312786714831e+01	-2.9318989938589264e+11
3.1275173539772329e+01	-2.9309260218036200e+11
3.1281034548539449e+01	-2.9299705838373322e+11
3.1286895985012102e+01	-2.9290079536128955e+11
3.1292758118846550e+01	-2.9280345140499084e+11
3.1298620566507150e+01	-2.9270651611590961e+11
3.1304483840391441e+01	-2.9261077468684241e+11
3.1310347283795348e+01	-2.9251491824877106e+11
3.1316211399187850e+01	-2.9241655974990125e+11
3.1322076227094492e+01	-2.9231937393744092e+11
3.1327941467012138e+01	-2.9222466357133588e+11
3.1333807215120220e+01	-2.9212635025870660e+11
3.1339673091922080e+01	-2.9202938337179565e+11
3.1345539771518169e+01	-2.9193387513098572e+11
3.1351407175884709e+01	-2.9183591093704510e+11
3.1357275347783180e+01	-2.9173998824758063e+11
3.1363143703442301e+01	-2.9164350975763770e+11
3.1369012400069931e+01	-2.9154475313627295e+11
3.1374881507234750e+01	-2.9144872001361029e+11
3.1380751605748099e+01	-2.9135257318527917e+11
3.1386621879350820e+01	-2.9125396664151666e+11
3.1392492664964280e+01	-2.9115767736762640e+11
3.1398363739548479e+01	-2.9106172164675818e+11
3.1404235752561480e+01	-2.9096406699430078e+11
3.1410108416166679e+01	-2.9086742013419073e+11
3.1415981362332609e+01	-2.9076983887511029e+11
3.1421854676813219e+01	-2.9067135129101062e+11
3.1427728658473651e+01	-2.9057635495207208e+11
3.1433603274087030e+01	-2.9048072742892877e+11
3.1439478195102421e+01	-2.9038144889924158e+11
3.1445353575814451e+01	-2.9028376127389203e+11
3.1451229625534641e+01	-2.9018780154878827e+11
3.1457106281266139e+01	-2.9009137013061334e+11
3.1462983809360061e+01	-2.8999283074909821e+11
3.1468861706945411e+01	-2.8989586567354291e+11
3.1474739774221600e+01	-2.8979922226789050e+11
3.1480618343142801e+01	-2.8970119814701678e+11
3.1486497436434380e+01	-2.8960593316278107e+11
3.1492376833034971e+01	-2.8950773494101050e+11
3.1498257123701929e+01	-2.8940916112502612e+11
3.1504137989093760e+01	-2.8931335751475629e+11
3.1510019234026529e+01	-2.8921562395883441e+11
3.1515900932147389e+01	-2.8911802652962189e+11
3.1521783147471169e+01	-2.8902135800312866e+11
3.1527666169183849e+01	-2.8892407540600702e+11
3.1533549635507040e+01	-2.8882557537205042e+11
3.1539433503737449e+01	-2.8872860494108258e+11
3.1545318124634559e+01	-2.8863315165167834e+11
3.1551202920001490e+01	-2.8853456497672095e+11
3.1557088047643571e+01	-2.8843730734865759e+11
3.1562974036126409e+01	-2.8833910707144995e+11
3.1568860900110739e+01	-2.8824074518476929e+11
3.1574747902865472e+01	-2.8814571731683862e+11
3.1580635343030110e+01	-2.8804684219692896e+11
3.1586523652440381e+01	-2.8794913140699548e+11
3.1592411969963461e+01	-2.8785263600955914e+11
3.1598301409096440e+01	-2.8775454429299597e+11
3.1604190939554250e+01	-2.8765725908722223e+11
3.1610081215612649e+01	-2.8756025925586902e+11
3.1615971801061701e+01	-2.8746189052487921e+11
3.1621862882545010e+01	-2.8736395517761438e+11
3.1627754702501310e+01	-2.8726758941194098e+11
3.1633646853397099e+01	-2.8716937792537445e+11
3.1639539893882421e+01	-2.8707171083591815e+11
3.1645433370233299e+01	-2.8697394763436670e+11
3.1651327309406248e+01	-2.8687597725921936e+11
3.1657221588358130e+01	-2.8677849888486664e+11
3.1663116704766541e+01	-2.8668162990903662e+11
3.1669012404473332e+01	-2.8658359287999146e+11
3.1674908369563589e+01	-2.8648540364843701e+11
3.1680804746904460e+01	-2.8638744124258362e+11
3.1686701844433490e+01	-2.8628900625863348e+11
3.1692599440625990e+01	-2.8619259389673413e+11
3.1698497698863228e+01	-2.8609525331290497e+11
3.1704396232586721e+01	-2.8599657177190460e+11
3.1710295176522791e+01	-2.8589897194207837e+11
3.1716194762466550e+01	-2.8580135410949878e+11
3.1722095123534391e+01	-2.8570297597196234e+11
3.1727996046577520e+01	-2.8560519067212317e+11
3.1733897626260131e+01	-2.8550830192904968e+11
3.1739799615559839e+01	-2.8540985453368109e+11
3.1745701978970750e+01	-2.8531113945168030e+11
3.1751605092330529e+01	-2.8521420811634491e+11
3.1757508724816621e+01	-2.8511490702958215e+11
3.1763412489884189e+01	-2.8501752298536023e+11
3.1769316945683570e+01	-2.8491996100177722e+11
3.1775221926179992e+01	-2.8482171813620599e+11
3.1781127323686370e+01	-2.8472469537921729e+11
3.1787033469237119e+01	-2.8462506639122546e+11
3.1792940288207319e+01	-2.8452815332912512e+11
3.1798847414173110e+01	-2.8443017944712335e+11
3.1804754944747721e+01	-2.8433119904213220e+11
3.1810663206299932e+01	-2.8423238177994702e+11
3.1816572131256201e+01	-2.8413568903041479e+11
3.1822481777448569e+01	-2.8403916359957648e+11
3.1828391904550379e+01	-2.8393755625908167e+11
3.1834302489416629e+01	-2.8384098505708734e+11
3.1840213282464791e+01	-2.8374420989433337e+11
3.1846124545589820e+01	-2.8364323006730292e+11
3.1852036445471519e+01	-2.8354583080537201e+11
3.1857949206660450e+01	-2.8344955635574231e+11
3.1863862474048329e+01	-2.8335090256355450e+11
3.1869776006328429e+01	-2.8325067683938330e+11
3.1875690214680979e+01	-2.8315308599106110e+11
3.1881604992492111e+01	-2.8305647480091058e+11
3.1887520339147699e+01	-2.8295631413757800e+11
3.1893436212290080e+01	-2.8285794801678601e+11
3.1899352573733079e+01	-2.8276049615612762e+11
3.1905269459159289e+01	-2.8266156717987604e+11
3.1911186916965811e+01	-2.8256454104883612e+11
3.1917104874394600e+01	-2.8246566445782617e+11
3.1923023315891928e+01	-2.8236611863606036e+11
3.1928942398935401e+01	-2.8226862211938165e+11
3.1934862010543970e+01	-2.8217084197767950e+11
3.1940782040449740e+01	-2.8207149472884119e+11
3.1946702978249409e+01	-2.8197276726718646e+11
3.1952624359910129e+01	-2.8187445698512726e+11
3.1958545910990431e+01	-2.8177674862466614e+11
3.1964468452643619e+01	-2.8167815423010895e+11
3.1970391367658451e+01	-2.8157839840186804e+11
3.1976314643967921e+01	-2.8148110964525726e+11
3.1982238707561908e+01	-2.8138220484645502e+11
3.1988163167520831e+01	-2.8128362694803973e+11
3.1994088102102960e+01	-2.8118513686610870e+11
3.2000013657115908e+01	-2.8108620315387250e+11
3.2005940354093923e+01	-2.8098795562589709e+11
3.2011866986334603e+01	-2.8088878723484906e+11
3.2017793937159396e+01	-2.8079041717582129e+11
3.2023721649047623e+01	-2.8069116294774054e+11
3.2029650042071090e+01	-2.8059398179386823e+11
3.2035579093174832e+01	-2.8049557040020563e+11
3.2041508594965720e+01	-2.8039469220716730e+11
3.2047438602109722e+01	-2.8029774741144043e+11
3.2053368820216903e+01	-2.8019883555336597e+11
3.2059299817683957e+01	-2.8009893523251593e+11
3.2065231455726547e+01	-2.8000222740602234e+11
3.2071163520084433e+01	-2.7990150845604706e+11
3.2077096222978113e+01	-2.7980195636003619e+11
3.2083029511474152e+01	-2.7970617436200250e+11
3.2088963398326356e+01	-2.7960620595208313e+11
3.2094897805682429e+01	-2.7950691739600684e+11
3.2100832939426631e+01	-2.7940880514958533e+11
3.2106768317107459e+01	-2.7930901904867676e+11
3.2112704376036817e+01	-2.7921052830791455e+11
3.2118641017763323e+01	-2.7911226032409302e+11
3.2124577943025763e+01	-2.7901226160988727e+11
3.2130515879584642e+01	-2.7891330238656366e+11
3.2136453881538962e+01	-2.7881551036061206e+11
3.2142392611224430e+01	-2.7871593250656152e+11
3.2148331770961349e+01	-2.7861696988281189e+11
3.2154271588496947e+01	-2.7851854578620184e+11
3.2160212222141062e+01	-2.7841899655981958e+11
3.2166153320283698e+01	-2.7832056510823993e+11
3.2172094668930967e+01	-2.7822104194352948e+11
3.2178036830595410e+01	-2.7812123513333563e+11
3.2183979538470609e+01	-2.7802363694842395e+11
3.2189922823007720e+01	-2.7792484226091284e+11
3.2195866505409093e+01	-2.7782501435319263e+11
3.2201810805140717e+01	-2.7772545196296210e+11
3.2207755520596507e+01	-2.7762603571467566e+11
3.2213701057739989e+01	-2.7752746393893976e+11
3.2219647036635173e+01	-2.7742998728096631e+11
3.2225593789637237e+01	-2.7733026292263702e+11
3.2231540970172340e+01	-2.7723052140597943e+11
3.2237488483654197e+01	-2.7713102431531940e+11
3.2243436599383713e+01	-2.7703142615908673e+11
3.2249385510452370e+01	-2.7693442305807776e+11
3.2255334887781693e+01	-2.7683398712382727e+11
3.2261285015908449e+01	-2.7673336458036731e+11
3.2267235389276273e+01	-2.7663599178283063e+11
3.2273186144964491e+01	-2.7653677714680994e+11
3.2279137456859793e+01	-2.7643755182922839e+11
3.2285089347613003e+01	-2.7633759372612268e+11
3.2291042051943982e+01	-2.7623791539145715e+11
3.2296995468281317e+01	-2.7613981842551709e+11
3.2302949416272327e+01	-2.7603973771247168e+11
3.2308903731455793e+01	-2.7594072308779321e+11
3.2314858744313113e+01	-2.7584189310677472e+11
3.2320814420448258e+01	-2.7574076142099445e+11
3.2326770523742127e+01	-2.7564188773013947e+11
3.2332727052870283e+01	-2.7554333245362177e+11
3.2338684387672487e+01	-2.7544341833011218e+11
3.2344641866075477e+01	-2.7534466960598438e+11
3.2350600048601969e+01	-2.7524485095828973e+11
3.2356558774222989e+01	-2.7514592834698627e+11
3.2362518243498947e+01	-2.7504599967758380e+11
3.2368478301864421e+01	-2.7494598068186859e+11
3.2374439078559313e+01	-2.7484797704074118e+11
3.2380399946363610e+01	-2.7474767061702802e+11
3.2386361548478646e+01	-2.7464730256156393e+11
3.2392323986792697e+01	-2.7454843100109140e+11
3.2398286811642251e+01	-2.7444904076890576e+11
3.2404250019071149e+01	-2.7434819191674673e+11
3.2410213909896683e+01	-2.7424830224540573e+11
3.2416178471368930e+01	-2.7415063293928635e+11
3.2422143494115453e+01	-2.7405152887723743e+11
3.2428109272257743e+01	-2.7395008926845346e+11
3.2434075197845203e+01	-2.7385041237274951e+11
3.2440041860558487e+01	-2.7375136822410712e+11
3.2446009161541816e+01	-2.7365234598732056e+11
3.2451977254866740e+01	-2.7355197950848209e+11
3.2457945941076950e+01	-2.7345076056482672e+11
3.2463915009991403e+01	-2.7335263018193930e+11
3.2469884629718287e+01	-2.7325235187023892e+11
3.2475854627654023e+01	-2.7315198723963651e+11
3.2481825138967103e+01	-2.7305281142580280e+11
3.2487796391810747e+01	-2.7295289222016830e+11
3.2493768207340302e+01	-2.7285416932062518e+11
3.2499740955572641e+01	-2.7275298459362842e+11
3.2505713975570963e+01	-2.7265241765788217e+11
3.2511687534916803e+01	-2.7255396479311429e+11
3.2517661288652100e+01	-2.7245306030269135e+11
3.2523636258555193e+01	-2.7235350957882779e+11
3.2529611445085862e+01	-2.7225330754571985e+11
3.2535587337407421e+01	-2.7215241665504483e+11
3.2541563908991087e+01	-2.7205374306744128e+11
3.2547541083841743e+01	-2.7195311471191226e+11
3.2553518813748212e+01	-2.7185327322241461e+11
3.2559496760606628e+01	-2.7175330602315063e+11
3.2565475429465423e+01	-2.7165272328035815e+11
3.2571454495519987e+01	-2.7155312394290759e+11
3.2577434209108262e+01	-2.7145334917616357e+11
3.2583414895839638e+01	-2.7135256135491592e+11
3.2589395673454788e+01	-2.7125211300324396e+11
3.2595377537744938e+01	-2.7115224954578287e+11
3.2601359633403987e+01	-2.7105204744544733e+11
3.2607342471241651e+01	-2.7095121987503854e+11
3.2613325843971602e+01	-2.7085056215854807e+11
3.2619309609945283e+01	-2.7075063183058286e+11
3.2625293943862367e+01	-2.7065039104542633e+11
3.2631278760296347e+01	-2.7055129549564059e+11
3.2637264578309178e+01	-2.7045015689626654e+11
3.2643251222837257e+01	-2.7034925024216739e+11
3.2649237756650557e+01	-2.7024917473454694e+11
3.2655224925060537e+01	-2.7014801760030026e+11
3.2661212699980631e+01	-2.7004847185691425e+11
3.2667201463630548e+01	-2.6994818527659628e+11
3.2673190694614803e+01	-2.6984710335537415e+11
3.2679180342107742e+01	-2.6974728342172284e+11
3.2685170534952142e+01	-2.6964636662912860e+11
3.2691161409251663e+01	-2.6954445317304205e+11
3.2697152521492463e+01	-2.6944562595388666e+11
3.2703144683421193e+01	-2.6934454223932751e+11
3.2709137303560347e+01	-2.6924369964278363e+11
3.2715130684171442e+01	-2.6914411735504605e+11
3.2721124354539292e+01	-2.6904147463830206e+11
3.2727118730086268e+01	-2.6894182524897324e+11
3.2733113574367167e+01	-2.6884139027019910e+11
3.2739108997684667e+01	-2.6874014124581073e+11
3.2745104905023737e+01	-2.6864028536959479e+11
3.2751101314365769e+01	-2.6853890621593109e+11
3.2757098514057468e+01	-2.6843845249981250e+11
3.2763096376493593e+01	-2.6833779803975308e+11
3.2769094609291201e+01	-2.6823604207718646e+11
3.2775093675762569e+01	-2.6813638332958609e+11
3.2781093292192338e+01	-2.6803486195408688e+11
3.2787093411534940e+01	-2.6793326073317871e+11
3.2793093956773070e+01	-2.6783428593181003e+11
3.2799095210064550e+01	-2.6773300321122488e+11
3.2805096981681807e+01	-2.6763093411831509e+11
3.2811099648882113e+01	-2.6753006021917828e+11
3.2817102867415613e+01	-2.6743024611026984e+11
3.2823106570138947e+01	-2.6732845100499530e+11
3.2829110696015981e+01	-2.6722699488906339e+11
3.2835115723439131e+01	-2.6712795665743106e+11
3.2841121098754620e+01	-2.6702561715091574e+11
3.2847126873468000e+01	-2.6692433733129160e+11
3.2853133358475063e+01	-2.6682411898667007e+11
3.2859140523212538e+01	-2.6672228201704752e+11
3.2865148172937367e+01	-2.6662132368153021e+11
3.2871156380295147e+01	-2.6652107905658560e+11
3.2877165386184743e+01	-2.6642036343279349e+11
3.2883174987937011e+01	-2.6631831307362140e+11
3.2889185106110943e+01	-2.6621754347644131e+11
3.2895195754218641e+01	-2.6611530112981433e+11
3.2901207286676858e+01	-2.6601397850082928e+11
3.2907218977882337e+01	-2.6591559898645685e+11
3.2913231359997837e+01	-2.6581256646921576e+11
3.2919244647737962e+01	-2.6571059617799731e+11
3.2925257904465170e+01	-2.6561154713578729e+11
3.2931272067392833e+01	-2.6550864774713028e+11
3.2937286846190247e+01	-2.6540777798474988e+11
3.2943302360986308e+01	-2.6530752219630240e+11
3.2949318523145728e+01	-2.6520512534881754e+11
3.2955335206363848e+01	-2.6510463930220370e+11
3.2961352329830710e+01	-2.6500296449457751e+11
3.2967369986026043e+01	-2.6490151444258917e+11
3.2973388532025261e+01	-2.6480123120978403e+11
3.2979407455987221e+01	-2.6469922161630539e+11
3.2985427004507009e+01	-2.6459754237313654e+11
3.2991447122791961e+01	-2.6449644689982236e+11
3.2997468065492768e+01	-2.6439531259780167e+11
3.3003489477773797e+01	-2.6429341386119687e+11
3.3009511430009788e+01	-2.6419255822339264e+11
3.3015533597086851e+01	-2.6409177072021555e+11
3.3021556787375992e+01	-2.6398997767616769e+11
3.3027580610899783e+01	-2.6388860527472821e+11
3.3033605109351249e+01	-2.6378699363760727e+11
3.3039629863343627e+01	-2.6368628583419211e+11
3.3045655186210233e+01	-2.6358427092182550e+11
3.3051681220433132e+01	-2.6348221641369373e+11
3.3057707972305018e+01	-2.6338147221635068e+11
3.3063735398858313e+01	-2.6327992756019769e+11
3.3069763646103048e+01	-2.6317849663407556e+11
3.3075792071181979e+01	-2.6307720323697195e+11
3.3081821013567527e+01	-2.6297539108058276e+11
3.3087850840161828e+01	-2.6287331449101022e+11
3.3093881116640873e+01	-2.6277248512081915e+11
3.3099912097097828e+01	-2.6267147903863470e+11
3.3105943414764667e+01	-2.6256891705111572e+11
3.3111975613652831e+01	-2.6246764147630966e+11
3.3118008330995643e+01	-2.6236611640265100e+11
3.3124041551307172e+01	-2.6226452188947623e+11
3.3130075688136962e+01	-2.6216296552898300e+11
3.3136110164826157e+01	-2.6206170660744547e+11
3.3142145278667762e+01	-2.6196027766289111e+11
3.3148180624486358e+01	-2.6185801596254498e+11
3.3154217270144528e+01	-2.6175701649533865e+11
3.3160253678819799e+01	-2.6165506082805212e+11
3.3166291556097562e+01	-2.6155380083458701e+11
3.3172329954120983e+01	-2.6145229880802518e+11
3.3178368508481192e+01	-2.6134969215675314e+11
3.3184407661801750e+01	-2.6124843958788965e+11
3.3190447246788999e+01	-2.6114636127508035e+11
3.3196487763600153e+01	-2.6104480372462772e+11
3.3202528818445238e+01	-2.6094333401007489e+11
3.3208571068706703e+01	-2.6084156077418817e+11
3.3214613884146729e+01	-2.6074010466991113e+11
3.3220656699012117e+01	-2.6063717562009860e+11
3.3226700195833743e+01	-2.6053564718094394e+11
3.3232744322765107e+01	-2.6043463251534433e+11
3.3238789145675163e+01	-2.6033278201091943e+11
3.3244834266443007e+01	-2.6023084214568973e+11
3.3250880141156138e+01	-2.6012875354871436e+11
3.3256926883403438e+01	-2.6002716417717102e+11
3.3262974345516483e+01	-2.5992545823733023e+11
3.3269022474819877e+01	-2.5982322853076886e+11
3.3275070552430350e+01	-2.5972144481201056e+11
3.3281119452629348e+01	-2.5961985740666519e+11
3.3287169068050083e+01	-2.5951726065513455e+11
3.3293219164721997e+01	-2.5941485766193225e+11
