2.6708198324535960e+01	-1.2865498259808258e-01
2.6713721110299151e+01	-1.2867113244331405e-01
2.6719244102269371e+01	-1.2868727607641342e-01
2.6724767411327448e+01	-1.2870341377018993e-01
2.6730291171185730e+01	-1.2871954553608175e-01
2.6735815317489170e+01	-1.2873567146486650e-01
2.6741339874139431e+01	-1.2875179178766982e-01
2.6746864806914932e+01	-1.2876790608870553e-01
2.6752390062523769e+01	-1.2878401442567627e-01
2.6757915660748701e+01	-1.2880011688058879e-01
2.6763441654539051e+01	-1.2881621322712367e-01
2.6768967455389340e+01	-1.2883230214746769e-01
2.6774493995369500e+01	-1.2884838632232465e-01
2.6780020654936258e+01	-1.2886446370431442e-01
2.6785547899677230e+01	-1.2888053580077083e-01
2.6791075367339879e+01	-1.2889660175091075e-01
2.6796603618947380e+01	-1.2891266299540091e-01
2.6802131934586491e+01	-1.2892871699684333e-01
2.6807660751422819e+01	-1.2894476576026237e-01
2.6813189834717900e+01	-1.2896080852131075e-01
2.6818718826937509e+01	-1.2897684366143969e-01
2.6824248306880261e+01	-1.2899287325947212e-01
2.6829778366317768e+01	-1.2900889764782575e-01
2.6835308792956411e+01	-1.2902491597696047e-01
2.6840839256402958e+01	-1.2904092748165355e-01
2.6846370563731139e+01	-1.2905693435390775e-01
2.6851901899563629e+01	-1.2907293419636442e-01
2.6857433966700089e+01	-1.2908892932797811e-01
2.6862965954135738e+01	-1.2910491710567995e-01
2.6868498316049891e+01	-1.2912089882715122e-01
2.6874031083240059e+01	-1.2913687499326987e-01
2.6879564408461889e+01	-1.2915284578880487e-01
2.6885097921459330e+01	-1.2916880968982455e-01
2.6890632083029189e+01	-1.2918476851206401e-01
2.6896165993048349e+01	-1.2920071994784818e-01
2.6901700359735109e+01	-1.2921666547642030e-01
2.6907235289407691e+01	-1.2923260530692585e-01
2.6912770337119390e+01	-1.2924853859145871e-01
2.6918305932749291e+01	-1.2926446656779447e-01
2.6923841680072378e+01	-1.2928038784886697e-01
2.6929377828567691e+01	-1.2929630302430442e-01
2.6934914139104251e+01	-1.2931221183367986e-01
2.6940450926646729e+01	-1.2932811504255406e-01
2.6945988507194279e+01	-1.2934401329718484e-01
2.6951526269378611e+01	-1.2935990514058343e-01
2.6957064402680970e+01	-1.2937579090890111e-01
2.6962602693412411e+01	-1.2939167011387470e-01
2.6968141042046099e+01	-1.2940754248887409e-01
2.6973680357562799e+01	-1.2942341055640880e-01
2.6979219759481140e+01	-1.2943927172649067e-01
2.6984759407867031e+01	-1.2945512648069321e-01
2.6990299685843070e+01	-1.2947097606644725e-01
2.6995840107526519e+01	-1.2948681886273505e-01
2.7001381060448480e+01	-1.2950265611891720e-01
2.7006922047169230e+01	-1.2951848649536749e-01
2.7012463559988909e+01	-1.2953431128529624e-01
2.7018005180684991e+01	-1.2955012937376051e-01
2.7023547399533388e+01	-1.2956594199295066e-01
2.7029090077416338e+01	-1.2958174872581305e-01
2.7034632899293850e+01	-1.2959754885620148e-01
2.7040176400282849e+01	-1.2961334381469830e-01
2.7045719520883271e+01	-1.2962913060055353e-01
2.7051263543021861e+01	-1.2964491274971732e-01
2.7056807538668391e+01	-1.2966068782957779e-01
2.7062352397931189e+01	-1.2967645836161959e-01
2.7067897336235980e+01	-1.2969222172175685e-01
2.7073442954200541e+01	-1.2970798024330998e-01
2.7078988595744221e+01	-1.2972373155828651e-01
2.7084534454190550e+01	-1.2973947609720807e-01
2.7090081032461072e+01	-1.2975521608478666e-01
2.7095627640615149e+01	-1.2977094881662074e-01
2.7101174938043378e+01	-1.2978667622618947e-01
2.7106722477413889e+01	-1.2980239731503912e-01
2.7112270419546611e+01	-1.2981811246937935e-01
2.7117818568352369e+01	-1.2983382100985569e-01
2.7123366713329180e+01	-1.2984952225063576e-01
2.7128915745890740e+01	-1.2986521898269876e-01
2.7134464847057949e+01	-1.2988090898072888e-01
2.7140014644308611e+01	-1.2989659368573103e-01
2.7145564680667800e+01	-1.2991227190832402e-01
2.7151114713532930e+01	-1.2992794297034457e-01
2.7156665567335160e+01	-1.2994360901440211e-01
2.7162216624971851e+01	-1.2995926860577744e-01
2.7167767931047131e+01	-1.2997492168001809e-01
2.7173320035106460e+01	-1.2999056990269489e-01
2.7178872015338069e+01	-1.3000621074399604e-01
2.7184424202823429e+01	-1.3002184484061269e-01
2.7189976992521149e+01	-1.3003747348212627e-01
2.7195530219644510e+01	-1.3005309621597669e-01
2.7201083721560629e+01	-1.3006871245260862e-01
2.7206637348707389e+01	-1.3008432187397051e-01
2.7212191319637530e+01	-1.3009992513012680e-01
2.7217745926607989e+01	-1.3011552302570659e-01
2.7223300999292061e+01	-1.3013111494872559e-01
2.7228856514793321e+01	-1.3014670098172110e-01
2.7234412130948922e+01	-1.3016228011526221e-01
2.7239968350007540e+01	-1.3017785366482565e-01
2.7245524346633690e+01	-1.3019341945211454e-01
2.7251080911698629e+01	-1.3020897976466450e-01
2.7256638272348152e+01	-1.3022453504283826e-01
2.7262195637348579e+01	-1.3024008282620039e-01
2.7267753845008730e+01	-1.3025562586704778e-01
2.7273311760221851e+01	-1.3027116108640563e-01
2.7278870400796091e+01	-1.3028669088687592e-01
2.7284428871798831e+01	-1.3030221304143189e-01
2.7289988294728261e+01	-1.3031773067531233e-01
2.7295547972152459e+01	-1.3033324175631941e-01
2.7301107930228600e+01	-1.3034874659407147e-01
2.7306668278613671e+01	-1.3036424504610808e-01
2.7312229438308549e+01	-1.3037973853190443e-01
2.7317790499938720e+01	-1.3039522460780964e-01
2.7323351519296139e+01	-1.3041070320051754e-01
2.7328913252526029e+01	-1.3042617658851158e-01
2.7334475335547221e+01	-1.3044164377628892e-01
2.7340037757357699e+01	-1.3045710457040430e-01
2.7345600558723309e+01	-1.3047255902980812e-01
2.7351164043922331e+01	-1.3048800825756809e-01
2.7356727962854951e+01	-1.3050345141693362e-01
2.7362291883714061e+01	-1.3051888723844568e-01
2.7367855996035960e+01	-1.3053431638876450e-01
2.7373420531330591e+01	-1.3054973942214643e-01
2.7378985627077089e+01	-1.3056515676884850e-01
2.7384550795263209e+01	-1.3058056705396170e-01
2.7390116667487160e+01	-1.3059597190372357e-01
2.7395682366521658e+01	-1.3061136890035044e-01
2.7401248752798899e+01	-1.3062676055872890e-01
2.7406815361640351e+01	-1.3064214579187153e-01
2.7412382428964630e+01	-1.3065752474175857e-01
2.7417950438027969e+01	-1.3067289881980967e-01
2.7423518562845619e+01	-1.3068826626994615e-01
2.7429086767654791e+01	-1.3070362643947564e-01
2.7434655335071039e+01	-1.3071898018757158e-01
2.7440224574400641e+01	-1.3073432859589154e-01
2.7445794074356328e+01	-1.3074967042587565e-01
2.7451363886289400e+01	-1.3076500599245808e-01
2.7456933975989649e+01	-1.3078033473857115e-01
2.7462504707331458e+01	-1.3079565768357701e-01
2.7468075429864939e+01	-1.3081097351322427e-01
2.7473646200484680e+01	-1.3082628222272411e-01
2.7479217866820651e+01	-1.3084158591382719e-01
2.7484789473911221e+01	-1.3085688230956372e-01
2.7490361830115180e+01	-1.3087217329927556e-01
2.7495934402897351e+01	-1.3088745731122159e-01
2.7501507812228351e+01	-1.3090273628812990e-01
2.7507081192430721e+01	-1.3091800794019309e-01
2.7512655554956449e+01	-1.3093327514715461e-01
2.7518229612794801e+01	-1.3094853386284669e-01
2.7523803907463780e+01	-1.3096378580249565e-01
2.7529378573261461e+01	-1.3097903160247659e-01
2.7534953962517719e+01	-1.3099427188530896e-01
2.7540529794131078e+01	-1.3100950590016047e-01
2.7546105841577631e+01	-1.3102473333637962e-01
2.7551682150160708e+01	-1.3103995403460583e-01
2.7557258715038781e+01	-1.3105516795395006e-01
2.7562835324876801e+01	-1.3107037461155252e-01
2.7568412641078471e+01	-1.3108557579493593e-01
2.7573990316111619e+01	-1.3110077064498973e-01
2.7579568837071172e+01	-1.3111596033471812e-01
2.7585147610708098e+01	-1.3113114331530729e-01
2.7590726693812400e+01	-1.3114631978611965e-01
2.7596305997767960e+01	-1.3116148928013996e-01
2.7601885289029799e+01	-1.3117665137878162e-01
2.7607465340533089e+01	-1.3119180826299187e-01
2.7613045813948151e+01	-1.3120695867269186e-01
2.7618626626094791e+01	-1.3122210261624406e-01
2.7624207835433989e+01	-1.3123724032055925e-01
2.7629789265478440e+01	-1.3125237113522556e-01
2.7635371448008499e+01	-1.3126749660397352e-01
2.7640953335906069e+01	-1.3128261372184702e-01
2.7646536101942271e+01	-1.3129772584259131e-01
2.7652118525002852e+01	-1.3131282980659809e-01
2.7657702201086970e+01	-1.3132792957495856e-01
2.7663285889053071e+01	-1.3134302171986606e-01
2.7668869959764940e+01	-1.3135810757274538e-01
2.7674454388926730e+01	-1.3137318699681205e-01
2.7680039522266270e+01	-1.3138826072846377e-01
2.7685625201851021e+01	-1.3140332865633081e-01
2.7691210939448641e+01	-1.3141838920517335e-01
2.7696796931529239e+01	-1.3143344295084330e-01
2.7702383020865980e+01	-1.3144848955304206e-01
2.7707969711591829e+01	-1.3146353028765273e-01
2.7713557084931889e+01	-1.3147856550468778e-01
2.7719144254141529e+01	-1.3149359243748662e-01
2.7724732027386171e+01	-1.3150861364072824e-01
2.7730320361802960e+01	-1.3152362913249435e-01
2.7735908916194660e+01	-1.3153863750086264e-01
2.7741497529563709e+01	-1.3155363860107025e-01
2.7747087187889331e+01	-1.3156863510849043e-01
2.7752676890657160e+01	-1.3158362401988363e-01
2.7758267240944669e+01	-1.3159860720781383e-01
2.7763857630771380e+01	-1.3161358315019567e-01
2.7769448331629150e+01	-1.3162855241074722e-01
2.7775039397562971e+01	-1.3164351518186884e-01
2.7780631266395449e+01	-1.3165847254110929e-01
2.7786223016832611e+01	-1.3167342216578126e-01
2.7791815268093309e+01	-1.3168836564178599e-01
2.7797407767658090e+01	-1.3170330219435139e-01
2.7803000719569528e+01	-1.3171823254762000e-01
2.7808594103953499e+01	-1.3173315653486092e-01
2.7814188328416051e+01	-1.3174807524915974e-01
2.7819782878465620e+01	-1.3176298735410161e-01
2.7825377258714880e+01	-1.3177789160588196e-01
2.7830972369017410e+01	-1.3179279017975307e-01
2.7836567687221461e+01	-1.3180768167484280e-01
2.7842163749925099e+01	-1.3182256790335958e-01
2.7847759892888700e+01	-1.3183744677593648e-01
2.7853356189443652e+01	-1.3185231845966361e-01
2.7858953228163511e+01	-1.3186718464467864e-01
2.7864550278155701e+01	-1.3188204332413284e-01
2.7870147754030839e+01	-1.3189689561054557e-01
2.7875745767311990e+01	-1.3191174190405153e-01
2.7881344212467638e+01	-1.3192658184461964e-01
2.7886943037684190e+01	-1.3194141509700213e-01
2.7892542396772630e+01	-1.3195624228811323e-01
2.7898142154810511e+01	-1.3197106302780312e-01
2.7903741812527208e+01	-1.3198587604476872e-01
2.7909342192944610e+01	-1.3200068359376987e-01
2.7914942702739069e+01	-1.3201548378700359e-01
2.7920543951849499e+01	-1.3203027841959208e-01
2.7926145360593779e+01	-1.3204506591750029e-01
2.7931746876082801e+01	-1.3205984608949245e-01
2.7937349120166921e+01	-1.3207462086848223e-01
2.7942951445779670e+01	-1.3208938838699755e-01
2.7948554283187519e+01	-1.3210414944748472e-01
2.7954157586750210e+01	-1.3211890423076139e-01
2.7959761561249291e+01	-1.3213365346873529e-01
2.7965365558150179e+01	-1.3214839500050310e-01
2.7970970547644971e+01	-1.3216313165418916e-01
2.7976575000757801e+01	-1.3217785955348665e-01
2.7982180417429621e+01	-1.3219258234784736e-01
2.7987785906990041e+01	-1.3220729774295123e-01
2.7993392102014159e+01	-1.3222200752113933e-01
2.7998998247426531e+01	-1.3223670962974379e-01
2.8004605057828599e+01	-1.3225140582739467e-01
2.8010212392188340e+01	-1.3226609582464063e-01
2.8015820039781879e+01	-1.3228077928244325e-01
2.8021427913352252e+01	-1.3229545574805307e-01
2.8027036171308598e+01	-1.3231012554098207e-01
2.8032644555274480e+01	-1.3232478824158977e-01
2.8038254151725830e+01	-1.3233944645668430e-01
2.8043863811082520e+01	-1.3235409737201459e-01
2.8049473435627700e+01	-1.3236874064662285e-01
2.8055083671755749e+01	-1.3238337780870807e-01
2.8060694143394560e+01	-1.3239800823061607e-01
2.8066304861440020e+01	-1.3241263156571104e-01
2.8071916329330840e+01	-1.3242724928270619e-01
2.8077528605081110e+01	-1.3244186168525646e-01
2.8083140559809610e+01	-1.3245646569738229e-01
2.8088753186875572e+01	-1.3247106387469748e-01
2.8094366045649100e+01	-1.3248565496177567e-01
2.8099979242807649e+01	-1.3250023938392075e-01
2.8105592857443359e+01	-1.3251481733730275e-01
2.8111207313156619e+01	-1.3252938995691133e-01
2.8116821881655909e+01	-1.3254395526960849e-01
2.8122436595000320e+01	-1.3255851338071958e-01
2.8128051783852499e+01	-1.3257306527430593e-01
2.8133667070826679e+01	-1.3258760966900546e-01
2.8139283250962901e+01	-1.3260214869995385e-01
2.8144899438738928e+01	-1.3261668034592092e-01
2.8150516319330631e+01	-1.3263120614473256e-01
2.8156133599710369e+01	-1.3264572541210734e-01
2.8161751348610341e+01	-1.3266023833479570e-01
2.8167369491425891e+01	-1.3267474456059750e-01
2.8172987534350799e+01	-1.3268924297319740e-01
2.8178606500754359e+01	-1.3270373619872788e-01
2.8184225476411921e+01	-1.3271822188184432e-01
2.8189845180425220e+01	-1.3273270176087826e-01
2.8195465258690060e+01	-1.3274717494735827e-01
2.8201085431288600e+01	-1.3276164092551901e-01
2.8206706324676691e+01	-1.3277610103107043e-01
2.8212327419336280e+01	-1.3279055394382669e-01
2.8217948924087239e+01	-1.3280500045470750e-01
2.8223570646573460e+01	-1.3281943987720435e-01
2.8229192917741901e+01	-1.3283387299669006e-01
2.8234815583144162e+01	-1.3284829954049834e-01
2.8240438767563528e+01	-1.3286271989325155e-01
2.8246062372542390e+01	-1.3287713364496029e-01
2.8251686062710050e+01	-1.3289153983648580e-01
2.8257310368046230e+01	-1.3290594006648640e-01
2.8262935340957071e+01	-1.3292033438081621e-01
2.8268560005552018e+01	-1.3293472013484989e-01
2.8274185360354409e+01	-1.3294910010675876e-01
2.8279811206703439e+01	-1.3296347391919092e-01
2.8285437504015821e+01	-1.3297784096832072e-01
2.8291064097316742e+01	-1.3299220091701602e-01
2.8296691107922651e+01	-1.3300655458490995e-01
2.8302318231865751e+01	-1.3302090067623237e-01
2.8307945960468711e+01	-1.3303524060789412e-01
2.8313574102626479e+01	-1.3304957429316477e-01
2.8319202740488400e+01	-1.3306390125621625e-01
2.8324831852734871e+01	-1.3307822161558991e-01
2.8330460983455790e+01	-1.3309253465969359e-01
2.8336091047505960e+01	-1.3310684214730342e-01
2.8341720890773839e+01	-1.3312114137676404e-01
2.8347351469891379e+01	-1.3313543508426220e-01
2.8352982287019231e+01	-1.3314972147988352e-01
2.8358613920297799e+01	-1.3316400219205488e-01
2.8364245447712410e+01	-1.3317827501259821e-01
2.8369877517722930e+01	-1.3319254146694312e-01
2.8375510186237911e+01	-1.3320680181290551e-01
2.8381143057049520e+01	-1.3322105491541919e-01
2.8386776125896969e+01	-1.3323530080674983e-01
2.8392410094934551e+01	-1.3324954114924448e-01
2.8398043961841960e+01	-1.3326377348689786e-01
2.8403678448952700e+01	-1.3327799983210639e-01
2.8409313568376469e+01	-1.3329221996440077e-01
2.8414949016609789e+01	-1.3330643308246570e-01
2.8420584841885820e+01	-1.3332063942340786e-01
2.8426220729845749e+01	-1.3333483824401623e-01
2.8431857398730500e+01	-1.3334903128359815e-01
2.8437494371520511e+01	-1.3336321724796979e-01
2.8443131493023959e+01	-1.3337739584318212e-01
2.8448769458145431e+01	-1.3339156901787305e-01
2.8454407283096071e+01	-1.3340573393236388e-01
2.8460045902283390e+01	-1.3341989296597476e-01
2.8465684369388981e+01	-1.3343404404555767e-01
2.8471323444045190e+01	-1.3344818885458037e-01
2.8476963223365310e+01	-1.3346232751928039e-01
2.8482603101858100e+01	-1.3347645858354404e-01
2.8488243860809010e+01	-1.3349058424967741e-01
2.8493884902362002e+01	-1.3350470291366323e-01
2.8499526255682230e+01	-1.3351881445690986e-01
2.8505167623710602e+01	-1.3353291827493888e-01
2.8510809877031559e+01	-1.3354701644959649e-01
2.8516452722442981e+01	-1.3356110818460018e-01
2.8522095739567380e+01	-1.3357519268947668e-01
2.8527739000337270e+01	-1.3358927003530535e-01
2.8533382242215769e+01	-1.3360333929101700e-01
2.8539026230879440e+01	-1.3361740275105130e-01
2.8544670794924809e+01	-1.3363145992373748e-01
2.8550315599873080e+01	-1.3364550971526024e-01
2.8555961036902271e+01	-1.3365955335358867e-01
2.8561606752844259e+01	-1.3367358998633852e-01
2.8567253139621581e+01	-1.3368762023765401e-01
2.8572899370077259e+01	-1.3370164223226053e-01
2.8578546506695940e+01	-1.3371565885789988e-01
2.8584193810784779e+01	-1.3372966790887444e-01
2.8589841270006058e+01	-1.3374366943471103e-01
2.8595489386657650e+01	-1.3375766494408914e-01
2.8601137883782570e+01	-1.3377165348613451e-01
2.8606787161640231e+01	-1.3378563603404767e-01
2.8612436360230781e+01	-1.3379961065366838e-01
2.8618086085442108e+01	-1.3381357862043533e-01
2.8623736095587549e+01	-1.3382753948173431e-01
2.8629386767401481e+01	-1.3384149410202348e-01
2.8635037746655229e+01	-1.3385544150357559e-01
2.8640689194792031e+01	-1.3386938238163038e-01
2.8646340674771501e+01	-1.3388331546548674e-01
2.8651992751325508e+01	-1.3389724199043185e-01
2.8657645304507380e+01	-1.3391116190269187e-01
2.8663298205475950e+01	-1.3392507484094726e-01
2.8668951659263879e+01	-1.3393898118540604e-01
2.8674605495162371e+01	-1.3395288068604594e-01
2.8680259864204899e+01	-1.3396677344244209e-01
2.8685914092495160e+01	-1.3398065793159974e-01
2.8691569283414822e+01	-1.3399453715827206e-01
2.8697224712049088e+01	-1.3400840898790817e-01
2.8702880570846101e+01	-1.3402227394349817e-01
2.8708537034293219e+01	-1.3403613253714899e-01
2.8714193623216509e+01	-1.3404998350691688e-01
2.8719850775791461e+01	-1.3406382789955623e-01
2.8725508345396921e+01	-1.3407766548905958e-01
2.8731166031153741e+01	-1.3409149534579162e-01
2.8736824414224539e+01	-1.3410531890130095e-01
2.8742482739286960e+01	-1.3411913457815663e-01
2.8748141963218579e+01	-1.3413294460499009e-01
2.8753801613249319e+01	-1.3414674773675425e-01
2.8759461752835520e+01	-1.3416054412146811e-01
2.8765122242625569e+01	-1.3417433343697319e-01
2.8770782848636959e+01	-1.3418811513270870e-01
2.8776444115355439e+01	-1.3420189057823403e-01
2.8782105555321142e+01	-1.3421565845724343e-01
2.8787767509635930e+01	-1.3422941966477470e-01
2.8793429939364430e+01	-1.3424317409597561e-01
2.8799092719986600e+01	-1.3425692137841103e-01
2.8804756200298900e+01	-1.3427066249718045e-01
2.8810419535470910e+01	-1.3428439544939000e-01
2.8816083839084140e+01	-1.3429812273501296e-01
2.8821748357375469e+01	-1.3431184253625325e-01
2.8827413244867831e+01	-1.3432555531705828e-01
2.8833078255397709e+01	-1.3433926060000140e-01
2.8838744186127482e+01	-1.3435295999913335e-01
2.8844410097452641e+01	-1.3436665131827968e-01
2.8850076716625441e+01	-1.3438033678491235e-01
2.8855743536253240e+01	-1.3439401455074876e-01
2.8861410824057991e+01	-1.3440768536195571e-01
2.8867078639249570e+01	-1.3442134978911055e-01
2.8872747050648190e+01	-1.3443500773099851e-01
2.8878415728029982e+01	-1.3444865809023593e-01
2.8884084875548272e+01	-1.3446230166886816e-01
2.8889753792251220e+01	-1.3447593699534807e-01
2.8895423721413799e+01	-1.3448956660285999e-01
2.8901093945555139e+01	-1.3450318894945695e-01
2.8906764917601841e+01	-1.3451680527132714e-01
2.8912435758205511e+01	-1.3453041339645486e-01
2.8918107279305751e+01	-1.3454401497520935e-01
2.8923779294157299e+01	-1.3455760972908881e-01
2.8929451623116300e+01	-1.3457119752152941e-01
