2.610273943675289e+01	3.057884400948185e+06
2.610822516427845e+01	3.058203873426206e+06
2.611371175867759e+01	3.058522463518074e+06
2.611919839367950e+01	3.058842803539624e+06
2.612468550441546e+01	3.059161897525360e+06
2.613017328799466e+01	3.059480237901595e+06
2.613566106551012e+01	3.059800369387099e+06
2.614114934221880e+01	3.060119607495839e+06
2.614663777789905e+01	3.060438070527501e+06
2.615212657456143e+01	3.060756657676709e+06
2.615761585808423e+01	3.061074783696805e+06
2.616310505686677e+01	3.061392528966379e+06
2.616859498069239e+01	3.061709787361885e+06
2.617408497111959e+01	3.062027469689847e+06
2.617957558432533e+01	3.062345492502210e+06
2.618506638529323e+01	3.062662444088209e+06
2.619055818197160e+01	3.062979790010673e+06
2.619604918193586e+01	3.063298463960490e+06
2.620154072775707e+01	3.063614656065465e+06
2.620703278348881e+01	3.063930048941792e+06
2.621252524108978e+01	3.064246728557383e+06
2.621801808312921e+01	3.064562506726037e+06
2.622351101312790e+01	3.064878256410252e+06
2.622900443010160e+01	3.065195031600090e+06
2.623449819892857e+01	3.065511204307877e+06
2.623999206618455e+01	3.065827133645610e+06
2.624548608610847e+01	3.066143100619589e+06
2.625098089019667e+01	3.066457277630469e+06
2.625647560212362e+01	3.066771181528751e+06
2.626197123864362e+01	3.067086598082602e+06
2.626746695217187e+01	3.067401838538183e+06
2.627296312139846e+01	3.067715843497447e+06
2.627845927306997e+01	3.068030014214042e+06
2.628395567845438e+01	3.068344419404567e+06
2.628945309841948e+01	3.068657865878807e+06
2.629495053585431e+01	3.068971535822937e+06
2.630044823193210e+01	3.069286051463569e+06
2.630594608036812e+01	3.069599821868416e+06
2.631144419033739e+01	3.069912955753166e+06
2.631694272386550e+01	3.070225944666526e+06
2.632244153377813e+01	3.070538564802701e+06
2.632794091710602e+01	3.070851300761033e+06
2.633344062115428e+01	3.071164001930377e+06
2.633894062695815e+01	3.071476228927770e+06
2.634444080214645e+01	3.071789108779606e+06
2.634994118896478e+01	3.072101462351042e+06
2.635544212589404e+01	3.072412462343765e+06
2.636094375991855e+01	3.072723739922472e+06
2.636644533494507e+01	3.073035019244659e+06
2.637194745094300e+01	3.073345706535560e+06
2.637744971435664e+01	3.073656712776039e+06
2.638295225132475e+01	3.073968287418089e+06
2.638845527640817e+01	3.074279294800488e+06
2.639395854274811e+01	3.074589926670827e+06
2.639946231981112e+01	3.074900174512316e+06
2.640496614635133e+01	3.075210168417223e+06
2.641047021561648e+01	3.075519937133860e+06
2.641597479965548e+01	3.075829690582820e+06
2.642147958591237e+01	3.076139688566833e+06
2.642698483749311e+01	3.076449317350862e+06
2.643249013460780e+01	3.076758552463313e+06
2.643799605579547e+01	3.077067432674436e+06
2.644350236844242e+01	3.077375963621092e+06
2.644900924188627e+01	3.077684461584698e+06
2.645451622352940e+01	3.077994023162212e+06
2.646002351473152e+01	3.078302835034669e+06
2.646553092296242e+01	3.078610510525156e+06
2.647103909279948e+01	3.078919007580928e+06
2.647654710936123e+01	3.079226357909426e+06
2.648205617168801e+01	3.079532643654276e+06
2.648756481545476e+01	3.079840837667275e+06
2.649307384454270e+01	3.080148412125317e+06
2.649858340175682e+01	3.080454793396835e+06
2.650409327247871e+01	3.080763011647847e+06
2.650960350614693e+01	3.081070136078312e+06
2.651511438719304e+01	3.081375487272969e+06
2.652062542169494e+01	3.081682495423712e+06
2.652613646929369e+01	3.081989389845244e+06
2.653164795236591e+01	3.082294259786017e+06
2.653716029362856e+01	3.082600541685944e+06
2.654267252276132e+01	3.082906803245056e+06
2.654818496072390e+01	3.083211119847672e+06
2.655369842673105e+01	3.083516698888225e+06
2.655921138026964e+01	3.083823192294674e+06
2.656472493197042e+01	3.084127136365511e+06
2.657023893798607e+01	3.084431265906409e+06
2.657575323254075e+01	3.084736476952236e+06
2.658126751866447e+01	3.085039901218422e+06
2.658678271826405e+01	3.085343565439410e+06
2.659229824686251e+01	3.085649088706409e+06
2.659781365245469e+01	3.085952909813442e+06
2.660332991800777e+01	3.086255764507843e+06
2.660884626098913e+01	3.086560430756208e+06
2.661436263297643e+01	3.086863655178189e+06
2.661987972121927e+01	3.087165509132191e+06
2.662539674062868e+01	3.087468789644408e+06
2.663091461912772e+01	3.087771805684783e+06
2.663643259182451e+01	3.088073704776638e+06
2.664195107403738e+01	3.088376449809280e+06
2.664746992136755e+01	3.088679537933563e+06
2.665298890521409e+01	3.088982029650098e+06
2.665850833674862e+01	3.089283736292186e+06
2.666402789493265e+01	3.089585845635464e+06
2.666954798619607e+01	3.089887226947520e+06
2.667506863726296e+01	3.090187226412774e+06
2.668058938625258e+01	3.090488286086079e+06
2.668611057934835e+01	3.090789892375874e+06
2.669163189302820e+01	3.091090090071507e+06
2.669715380946760e+01	3.091390740924614e+06
2.670267589967989e+01	3.091692301026206e+06
2.670819832453596e+01	3.091991539036981e+06
2.671372111029915e+01	3.092291313162646e+06
2.671924410226937e+01	3.092592350650237e+06
2.672476741132745e+01	3.092891445053699e+06
2.673029117118573e+01	3.093190745197617e+06
2.673581531748917e+01	3.093490803667536e+06
2.674133987413943e+01	3.093789254677888e+06
2.674686480691493e+01	3.094088555739545e+06
2.675239006252377e+01	3.094387435010158e+06
2.675791566074870e+01	3.094684740585685e+06
2.676344165453905e+01	3.094983810141927e+06
2.676896745538934e+01	3.095282392553550e+06
2.677449399536950e+01	3.095579439766663e+06
2.678002065493626e+01	3.095877610988936e+06
2.678554789967723e+01	3.096175626551792e+06
2.679107536733988e+01	3.096473125010432e+06
2.679660361894738e+01	3.096770609425173e+06
2.680213193458649e+01	3.097067332915896e+06
2.680766075142282e+01	3.097364236046673e+06
2.681318983471790e+01	3.097660775979004e+06
2.681871882693751e+01	3.097957393561822e+06
2.682424830688026e+01	3.098254140580287e+06
2.682977836631777e+01	3.098549811811323e+06
2.683530879295641e+01	3.098845986618690e+06
2.684083925640296e+01	3.099143285630297e+06
2.684637056373114e+01	3.099438588101787e+06
2.685190189956363e+01	3.099733382184199e+06
2.685743396670009e+01	3.100029327414293e+06
2.686296595413574e+01	3.100324488114104e+06
2.686849831604989e+01	3.100618494745408e+06
2.687403108324006e+01	3.100913793090751e+06
2.687956440846189e+01	3.101209121108022e+06
2.688509792145933e+01	3.101502252455132e+06
2.689063208302919e+01	3.101796836511909e+06
2.689616599304835e+01	3.102091764091803e+06
2.690170035973511e+01	3.102383947316682e+06
2.690723528940769e+01	3.102677242289195e+06
2.691277033711939e+01	3.102972214092471e+06
2.691830593274929e+01	3.103265011794498e+06
2.692384168007238e+01	3.103557508986589e+06
2.692937782856769e+01	3.103851239274864e+06
2.693491413910425e+01	3.104144393976090e+06
2.694045092664673e+01	3.104436840465860e+06
2.694598850719428e+01	3.104729326736293e+06
2.695152626937861e+01	3.105020732441791e+06
2.695706440268097e+01	3.105312042627196e+06
2.696260269341241e+01	3.105604251822695e+06
2.696814104204610e+01	3.105895525983946e+06
2.697368035756280e+01	3.106187191360690e+06
2.697921975948114e+01	3.106479606307793e+06
2.698475940786703e+01	3.106770457200917e+06
2.699029968584307e+01	3.107060933948672e+06
2.699584010752652e+01	3.107351936540102e+06
2.700138106044848e+01	3.107642309704441e+06
2.700692204716923e+01	3.107932477853887e+06
2.701246355998891e+01	3.108222481609353e+06
2.701800518068499e+01	3.108512685666648e+06
2.702354739953339e+01	3.108802943512201e+06
2.702909007741634e+01	3.109091701518501e+06
2.703463289929385e+01	3.109381278127511e+06
2.704017640028285e+01	3.109671500823379e+06
2.704571952088327e+01	3.109959574626769e+06
2.705126354302186e+01	3.110248029433286e+06
2.705680753866839e+01	3.110538309632120e+06
2.706235239793119e+01	3.110826672506202e+06
2.706789733623598e+01	3.111114227905926e+06
2.707344295420054e+01	3.111402956158299e+06
2.707898859574422e+01	3.111690851094845e+06
2.708453445419055e+01	3.111977895272070e+06
2.709008103246107e+01	3.112264580205613e+06
2.709562764061515e+01	3.112552171751007e+06
2.710117493804338e+01	3.112840096328708e+06
2.710672247741389e+01	3.113126538801933e+06
2.711227041954661e+01	3.113413243420392e+06
2.711781856835237e+01	3.113701242056707e+06
2.712336671332918e+01	3.113987528886267e+06
2.712891574589074e+01	3.114273440658283e+06
2.713446484705795e+01	3.114559446645053e+06
2.714001464430861e+01	3.114845307733906e+06
2.714556468066780e+01	3.115131727499587e+06
2.715111471353293e+01	3.115417115463309e+06
2.715666556733516e+01	3.115701819866351e+06
2.716221662497185e+01	3.115987326933708e+06
2.716776793104713e+01	3.116272565511318e+06
2.717332003510646e+01	3.116556273999669e+06
2.717887201533807e+01	3.116840411297916e+06
2.718442420282343e+01	3.117125347350350e+06
2.718997699252115e+01	3.117410043539151e+06
2.719553021964451e+01	3.117693852459218e+06
2.720108372156063e+01	3.117978227749928e+06
2.720663734870739e+01	3.118263077421469e+06
2.721219131963753e+01	3.118546579254822e+06
2.721774592660799e+01	3.118829573229588e+06
2.722330099929206e+01	3.119112943481185e+06
2.722885651479332e+01	3.119394686455229e+06
2.723441213094892e+01	3.119675801068746e+06
2.723996835000754e+01	3.119958891190035e+06
2.724552434663369e+01	3.120241761215840e+06
2.725108091169863e+01	3.120524111774446e+06
2.725663827234815e+01	3.120807023160546e+06
2.726219563734858e+01	3.121089593912900e+06
2.726775384500873e+01	3.121371509782889e+06
2.727331176022185e+01	3.121652757010577e+06
2.727887040079609e+01	3.121933371369956e+06
2.728442887179883e+01	3.122214206895467e+06
2.728998829472826e+01	3.122494621206153e+06
2.729554797215246e+01	3.122775724247180e+06
2.730110793022860e+01	3.123056102896955e+06
2.730666827861367e+01	3.123335248644982e+06
2.731222943830855e+01	3.123616180239162e+06
2.731779049993872e+01	3.123896940659889e+06
2.732335151929614e+01	3.124175361995898e+06
2.732891325252603e+01	3.124454707501753e+06
2.733447533554722e+01	3.124735485012236e+06
2.734003775735770e+01	3.125014447682410e+06
2.734560055872331e+01	3.125293141462868e+06
2.735116404392233e+01	3.125572668735837e+06
2.735672796285495e+01	3.125851701943880e+06
2.736229188371406e+01	3.126129747573933e+06
2.736785599603596e+01	3.126407723535093e+06
2.737342053133059e+01	3.126686124914970e+06
2.737898562707709e+01	3.126963540815345e+06
2.738455079526321e+01	3.127240527352112e+06
2.739011666748716e+01	3.127518676895497e+06
2.739568236652166e+01	3.127796388647397e+06
2.740124875279890e+01	3.128073449461793e+06
2.740681536164035e+01	3.128350699627174e+06
2.741238242896463e+01	3.128627154005121e+06
2.741795043802797e+01	3.128903271203410e+06
2.742351856284562e+01	3.129179869157807e+06
2.742908676765479e+01	3.129455816341300e+06
2.743465533507104e+01	3.129731525136867e+06
2.744022457440064e+01	3.130007272293814e+06
2.744579407435633e+01	3.130283847033591e+06
2.745136388628940e+01	3.130559777896177e+06
2.745693397598965e+01	3.130833483589950e+06
2.746250470733146e+01	3.131109502112590e+06
2.746807542986494e+01	3.131385915748090e+06
2.747364620048468e+01	3.131658065274750e+06
2.747921786682065e+01	3.131931784788521e+06
2.748478947391122e+01	3.132207993484570e+06
2.749036183011518e+01	3.132481110242746e+06
2.749593440289735e+01	3.132754919240100e+06
2.750150781222835e+01	3.133031024677432e+06
2.750708119243072e+01	3.133304143755341e+06
2.751265555495645e+01	3.133576485613154e+06
2.751822961279480e+01	3.133850102071059e+06
2.752380390746378e+01	3.134122818947630e+06
2.752937857326146e+01	3.134394554265513e+06
2.753495396251772e+01	3.134667239361336e+06
2.754052979413108e+01	3.134940534894037e+06
2.754610584157763e+01	3.135212517235846e+06
2.755168215016071e+01	3.135484346593152e+06
2.755725871503878e+01	3.135756495986353e+06
2.756283532487680e+01	3.136027865581165e+06
2.756841264107847e+01	3.136299171830939e+06
2.757399031611162e+01	3.136570396664211e+06
2.757956883707117e+01	3.136841287730448e+06
2.758514761070810e+01	3.137112706458757e+06
2.759072669381240e+01	3.137383379579836e+06
2.759630599776796e+01	3.137653997666925e+06
2.760188528902980e+01	3.137924920070579e+06
2.760746534053309e+01	3.138194460770810e+06
2.761304581394815e+01	3.138464109029830e+06
2.761862662609479e+01	3.138734662183096e+06
2.762420783543399e+01	3.139003246456163e+06
2.762978926547844e+01	3.139272423779328e+06
2.763537144800850e+01	3.139541914388740e+06
2.764095333590607e+01	3.139809700071678e+06
2.764653610194227e+01	3.140079609572960e+06
2.765211852500285e+01	3.140349806879432e+06
2.765770220108697e+01	3.140616650200734e+06
2.766328588905307e+01	3.140885053977099e+06
2.766886995976494e+01	3.141154960866293e+06
2.767445438892673e+01	3.141421047556488e+06
2.768003952226627e+01	3.141688183787000e+06
2.768562520185102e+01	3.141956761232129e+06
2.769121093944864e+01	3.142223396293677e+06
2.769679693152924e+01	3.142490348494006e+06
2.770238302086598e+01	3.142757529353010e+06
2.770796971159183e+01	3.143023590765324e+06
2.771355708493189e+01	3.143290499602442e+06
2.771914425414153e+01	3.143557695636452e+06
2.772473202738617e+01	3.143823376478037e+06
2.773032036180296e+01	3.144088452656742e+06
2.773590891619466e+01	3.144354054426154e+06
2.774149752956371e+01	3.144620100952832e+06
2.774708718788933e+01	3.144885331548776e+06
2.775267689065716e+01	3.145150448319590e+06
2.775826724094467e+01	3.145415801315471e+06
2.776385763077138e+01	3.145680960058117e+06
2.776944833162915e+01	3.145945166203188e+06
2.777503939756297e+01	3.146208668420773e+06
2.778063126639545e+01	3.146473067300725e+06
2.778622301683261e+01	3.146737424798529e+06
2.779181526809331e+01	3.147000636719111e+06
2.779740776765809e+01	3.147264384914876e+06
2.780300071956953e+01	3.147528302985892e+06
2.780859410395350e+01	3.147790727031402e+06
2.781418832841605e+01	3.148054508478085e+06
2.781978287846562e+01	3.148318759391001e+06
2.782537725871488e+01	3.148580324375068e+06
2.783097236901741e+01	3.148842328528645e+06
2.783656768722146e+01	3.149105601855298e+06
2.784216374992510e+01	3.149367337876573e+06
2.784775989288870e+01	3.149628566316194e+06
2.785335618944365e+01	3.149889905476365e+06
2.785895322816351e+01	3.150151325295086e+06
2.786455027815570e+01	3.150413754655693e+06
2.787014775403084e+01	3.150674883087684e+06
2.787574576731199e+01	3.150935060521558e+06
2.788134421246764e+01	3.151196313336617e+06
2.788694303768419e+01	3.151456920871654e+06
2.789254239677263e+01	3.151716343493458e+06
2.789814215481051e+01	3.151975596247299e+06
2.790374181252721e+01	3.152236177681849e+06
2.790934219294461e+01	3.152497174234281e+06
2.791494270273907e+01	3.152756956147838e+06
2.792054395184950e+01	3.153016245782426e+06
2.792614536059378e+01	3.153275542881702e+06
2.793174687608280e+01	3.153534268055744e+06
2.793734912016692e+01	3.153793181848427e+06
2.794295144577967e+01	3.154051349651222e+06
2.794855428318752e+01	3.154308720335251e+06
2.795415758675021e+01	3.154568048293974e+06
2.795976156124929e+01	3.154826229716653e+06
2.796536555815018e+01	3.155082382569901e+06
2.797097054764497e+01	3.155341018253758e+06
2.797657500075780e+01	3.155600115362324e+06
2.798218041742962e+01	3.155856267407372e+06
2.798778590699004e+01	3.156112948911034e+06
2.799339210201416e+01	3.156370417638119e+06
2.799899824742653e+01	3.156626866336106e+06
2.800460505782860e+01	3.156882901875786e+06
2.801021239218834e+01	3.157139145865799e+06
2.801582003978188e+01	3.157395725371377e+06
2.802142791335225e+01	3.157652338375062e+06
2.802703617130860e+01	3.157908265675959e+06
2.803264455527448e+01	3.158163375578438e+06
2.803825415172583e+01	3.158418973101914e+06
2.804386381108252e+01	3.158674430050546e+06
2.804947343562770e+01	3.158928293402849e+06
2.805508367175575e+01	3.159182538378401e+06
2.806069414339456e+01	3.159437863602281e+06
2.806630486144002e+01	3.159691403250290e+06
2.807191632933084e+01	3.159945616569154e+06
2.807752860508111e+01	3.160201017322909e+06
2.808314055980961e+01	3.160454385349397e+06
2.808875318687557e+01	3.160707272272730e+06
2.809436604564910e+01	3.160961874296642e+06
2.809997924280765e+01	3.161215766127776e+06
2.810559285744336e+01	3.161467639920047e+06
2.811120731315662e+01	3.161720353837799e+06
2.811682188165591e+01	3.161973399110076e+06
2.812243659500032e+01	3.162225497683797e+06
2.812805178385250e+01	3.162477750311048e+06
2.813366707082668e+01	3.162730067063011e+06
2.813928325096290e+01	3.162982300172167e+06
2.814489943873893e+01	3.163234069425989e+06
2.815051631933063e+01	3.163485236276696e+06
2.815613359971037e+01	3.163735950745374e+06
2.816175134861034e+01	3.163986451826022e+06
2.816736949142589e+01	3.164237292134466e+06
2.817298753435080e+01	3.164488431093094e+06
2.817860650075436e+01	3.164738806831305e+06
2.818422547641192e+01	3.164988969656103e+06
2.818984518042522e+01	3.165239914159375e+06
2.819546525869006e+01	3.165490104299214e+06
2.820108543128860e+01	3.165739664122438e+06
2.820670632467669e+01	3.165989211864441e+06
2.821232741933628e+01	3.166238221210792e+06
2.821794892408724e+01	3.166487250640266e+06
2.822357064657346e+01	3.166736496273540e+06
2.822919291774190e+01	3.166985457123402e+06
2.823481558314416e+01	3.167234671119362e+06
2.824043876756353e+01	3.167483310915506e+06
2.824606237254239e+01	3.167730830225743e+06
