2.780859410395350e+01	-3.474873277908942e+11
2.781418832841605e+01	-3.474036808013569e+11
2.781978287846562e+01	-3.473205225382628e+11
2.782537725871488e+01	-3.472372978271813e+11
2.783097236901741e+01	-3.471512686125878e+11
2.783656768722146e+01	-3.470686703429681e+11
2.784216374992510e+01	-3.469863672810419e+11
2.784775989288870e+01	-3.469009550578713e+11
2.785335618944365e+01	-3.468173826283862e+11
2.785895322816351e+01	-3.467336316985215e+11
2.786455027815570e+01	-3.466494882469664e+11
2.787014775403084e+01	-3.465659311244847e+11
2.787574576731199e+01	-3.464831418133073e+11
2.788134421246764e+01	-3.463980922953448e+11
2.788694303768419e+01	-3.463133706705593e+11
2.789254239677263e+01	-3.462303143442595e+11
2.789814215481051e+01	-3.461459981025286e+11
2.790374181252721e+01	-3.460637901790702e+11
2.790934219294461e+01	-3.459794801414114e+11
2.791494270273907e+01	-3.458942606786846e+11
2.792054395184950e+01	-3.458110423393671e+11
2.792614536059378e+01	-3.457258138546638e+11
2.793174687608280e+01	-3.456424928289280e+11
2.793734912016692e+01	-3.455605248975179e+11
2.794295144577967e+01	-3.454750634360526e+11
2.794855428318752e+01	-3.453889963950676e+11
2.795415758675021e+01	-3.453073974058836e+11
2.795976156124929e+01	-3.452231088497736e+11
2.796536555815018e+01	-3.451371580947855e+11
2.797097054764497e+01	-3.450553009337487e+11
2.797657500075780e+01	-3.449714596204136e+11
2.798218041742962e+01	-3.448861985174980e+11
2.798778590699004e+01	-3.448024489716344e+11
2.799339210201416e+01	-3.447188505434122e+11
2.799899824742653e+01	-3.446341774103842e+11
2.800460505782860e+01	-3.445489795914813e+11
2.801021239218834e+01	-3.444657439389037e+11
2.801582003978188e+01	-3.443829194629529e+11
2.802142791335225e+01	-3.442969575072068e+11
2.802703617130860e+01	-3.442132639251831e+11
2.803264455527448e+01	-3.441293611735432e+11
2.803825415172583e+01	-3.440442885897845e+11
2.804386381108252e+01	-3.439617260848447e+11
2.804947343562770e+01	-3.438755498755701e+11
2.805508367175575e+01	-3.437920849427518e+11
2.806069414339456e+01	-3.437084361327312e+11
2.806630486144002e+01	-3.436221305173480e+11
2.807191632933084e+01	-3.435393635850579e+11
2.807752860508111e+01	-3.434554089873547e+11
2.808314055980961e+01	-3.433712287413517e+11
2.808875318687557e+01	-3.432860016400496e+11
2.809436604564910e+01	-3.432010801004696e+11
2.809997924280765e+01	-3.431171186704885e+11
2.810559285744336e+01	-3.430328671568836e+11
2.811120731315662e+01	-3.429488930267809e+11
2.811682188165591e+01	-3.428637583316237e+11
2.812243659500032e+01	-3.427803358395394e+11
2.812805178385250e+01	-3.426959751985627e+11
2.813366707082668e+01	-3.426092360858323e+11
2.813928325096290e+01	-3.425258126298535e+11
2.814489943873893e+01	-3.424420321423749e+11
2.815051631933063e+01	-3.423566782313700e+11
2.815613359971037e+01	-3.422730906241047e+11
2.816175134861034e+01	-3.421876903735331e+11
2.816736949142589e+01	-3.421026283564066e+11
2.817298753435080e+01	-3.420185647192179e+11
2.817860650075436e+01	-3.419340391249505e+11
2.818422547641192e+01	-3.418494868297388e+11
2.818984518042522e+01	-3.417635353202444e+11
2.819546525869006e+01	-3.416797121943323e+11
2.820108543128860e+01	-3.415955876537615e+11
2.820670632467669e+01	-3.415088793746053e+11
2.821232741933628e+01	-3.414248620508959e+11
2.821794892408724e+01	-3.413409713466604e+11
2.822357064657346e+01	-3.412550905690185e+11
2.822919291774190e+01	-3.411699819252122e+11
2.823481558314416e+01	-3.410858607183501e+11
2.824043876756353e+01	-3.410015536749171e+11
2.824606237254239e+01	-3.409151571949424e+11
2.825168606271005e+01	-3.408299618601364e+11
2.825731036804623e+01	-3.407460841631657e+11
2.826293534095707e+01	-3.406601246404918e+11
2.826856000555202e+01	-3.405744585832490e+11
2.827418536035441e+01	-3.404916077723698e+11
2.827981120670344e+01	-3.404068675274404e+11
2.828543750401582e+01	-3.403179075431102e+11
2.829106409731674e+01	-3.402343009905504e+11
2.829669110792265e+01	-3.401503749314404e+11
2.830231823186575e+01	-3.400620371129651e+11
2.830794596046871e+01	-3.399798398817045e+11
2.831357410262648e+01	-3.398952621790272e+11
2.831920274048840e+01	-3.398058580158932e+11
2.832483185273487e+01	-3.397228799890581e+11
2.833046098345579e+01	-3.396381439585057e+11
2.833609104750596e+01	-3.395497865353057e+11
2.834172089077384e+01	-3.394672161096705e+11
2.834735146989138e+01	-3.393820258415904e+11
2.835298228701923e+01	-3.392941594271535e+11
2.835861392029780e+01	-3.392097005117496e+11
2.836424544771241e+01	-3.391238195647325e+11
2.836987751772293e+01	-3.390385882358011e+11
2.837551018623791e+01	-3.389532157584094e+11
2.838114305704952e+01	-3.388671486883311e+11
2.838677612589697e+01	-3.387813682386731e+11
2.839241009493455e+01	-3.386943153057292e+11
2.839804396184196e+01	-3.386097628423389e+11
2.840367844895270e+01	-3.385245654695546e+11
2.840931356837647e+01	-3.384373774193608e+11
2.841494901660979e+01	-3.383511408591573e+11
2.842058484188582e+01	-3.382656985971476e+11
2.842622072984575e+01	-3.381801226514347e+11
2.843185739873050e+01	-3.380937441194802e+11
2.843749437152051e+01	-3.380068155736278e+11
2.844313149302396e+01	-3.379223049661561e+11
2.844876945814543e+01	-3.378370027340068e+11
2.845440728309607e+01	-3.377485277345997e+11
2.846004590228339e+01	-3.376634197961656e+11
2.846568436938898e+01	-3.375783425903953e+11
2.847132344404519e+01	-3.374910901025034e+11
2.847696322336531e+01	-3.374037039626219e+11
2.848260310185810e+01	-3.373178937816291e+11
2.848824386080901e+01	-3.372334290715504e+11
2.849388490236200e+01	-3.371463886774651e+11
2.849952625568223e+01	-3.370596062799797e+11
2.850516762371060e+01	-3.369735765696614e+11
2.851080987703156e+01	-3.368858507497413e+11
2.851645272244298e+01	-3.367993684028091e+11
2.852209573956738e+01	-3.367146932154391e+11
2.852773900033727e+01	-3.366265265717047e+11
2.853338224221577e+01	-3.365392568516006e+11
2.853902623087944e+01	-3.364549571042844e+11
2.854467079492481e+01	-3.363673844661390e+11
2.855031559987308e+01	-3.362800655571711e+11
2.855596103690227e+01	-3.361952789301182e+11
2.856160675284426e+01	-3.361080798885744e+11
2.856725313962158e+01	-3.360192398848786e+11
2.857289937007726e+01	-3.359342335623071e+11
2.857854650669594e+01	-3.358480033116232e+11
2.858419381078478e+01	-3.357591593031282e+11
2.858984127000606e+01	-3.356735571390438e+11
2.859548938665765e+01	-3.355877460872727e+11
2.860113788378257e+01	-3.354993078585238e+11
2.860678716164023e+01	-3.354132218856799e+11
2.861243636023078e+01	-3.353264249581998e+11
2.861808608544211e+01	-3.352387139584360e+11
2.862373609558755e+01	-3.351527497185440e+11
2.862938676740148e+01	-3.350643775251979e+11
2.863503774665523e+01	-3.349777990026323e+11
2.864068919479203e+01	-3.348923211301595e+11
2.864634067477150e+01	-3.348037946104973e+11
2.865199275132551e+01	-3.347162918619635e+11
2.865764530450738e+01	-3.346304843816469e+11
2.866329820547595e+01	-3.345425994473105e+11
2.866895165926388e+01	-3.344557734984890e+11
2.867460549516237e+01	-3.343687758147203e+11
2.868025986420490e+01	-3.342794137741796e+11
2.868591409249516e+01	-3.341942053431383e+11
2.869156928341482e+01	-3.341078597257434e+11
2.869722471204909e+01	-3.340193263845944e+11
2.870288057084610e+01	-3.339325429201202e+11
2.870853703429322e+01	-3.338454136693664e+11
2.871419362321651e+01	-3.337573683640059e+11
2.871985077579146e+01	-3.336702746307869e+11
2.872550834539692e+01	-3.335832129661529e+11
2.873116603115374e+01	-3.334940765877939e+11
2.873682441422454e+01	-3.334073283899286e+11
2.874248273928696e+01	-3.333212964736664e+11
2.874814196321858e+01	-3.332338031735487e+11
2.875380161324932e+01	-3.331460986971014e+11
2.875946175283552e+01	-3.330585408116255e+11
2.876512224262557e+01	-3.329709517358472e+11
2.877078284863696e+01	-3.328840091003237e+11
2.877644411535544e+01	-3.327964716333317e+11
2.878210555532114e+01	-3.327083752434672e+11
2.878776750963593e+01	-3.326211691704587e+11
2.879342993936443e+01	-3.325330480373288e+11
2.879909271998660e+01	-3.324451751772994e+11
2.880475620029890e+01	-3.323588798877394e+11
2.881041953547091e+01	-3.322713520222641e+11
2.881608383908414e+01	-3.321827953808884e+11
2.882174835737547e+01	-3.320948493556520e+11
2.882741324486783e+01	-3.320081049913943e+11
2.883307825539771e+01	-3.319209662208809e+11
2.883874418612748e+01	-3.318304741457847e+11
2.884441009745264e+01	-3.317452023504167e+11
2.885007671662544e+01	-3.316587783360482e+11
2.885574353625324e+01	-3.315675292340874e+11
2.886141082405799e+01	-3.314813701865732e+11
2.886707863924957e+01	-3.313956152083826e+11
2.887274705064819e+01	-3.313062547745013e+11
2.887841572802998e+01	-3.312165262543903e+11
2.888408487554827e+01	-3.311313214717030e+11
2.888975379225122e+01	-3.310435842300735e+11
2.889542372141380e+01	-3.309539747427178e+11
2.890109394555514e+01	-3.308672148085875e+11
2.890676491760184e+01	-3.307804629751669e+11
2.891243575820551e+01	-3.306921707441284e+11
2.891810727930575e+01	-3.306019152295771e+11
2.892377929415730e+01	-3.305160195202779e+11
2.892945162311630e+01	-3.304286351394872e+11
2.893512421073237e+01	-3.303393953808676e+11
2.894079756713271e+01	-3.302522815455727e+11
2.894647115198185e+01	-3.301639172672590e+11
2.895214507959720e+01	-3.300758033924445e+11
2.895781931133601e+01	-3.299878366494695e+11
2.896349415768939e+01	-3.298999235415378e+11
2.896916963360986e+01	-3.298125973803181e+11
2.897484530275210e+01	-3.297233536887242e+11
2.898052137877962e+01	-3.296345552099063e+11
2.898619811211302e+01	-3.295484040094250e+11
2.899187499331680e+01	-3.294596559044973e+11
2.899755206267926e+01	-3.293717031833832e+11
2.900322954540668e+01	-3.292836007514048e+11
2.900890790823689e+01	-3.291947868402088e+11
2.901458647588194e+01	-3.291069512856841e+11
2.902026559782319e+01	-3.290185576506519e+11
2.902594494770272e+01	-3.289319542470862e+11
2.903162494582921e+01	-3.288418564417157e+11
2.903730552417476e+01	-3.287529766723818e+11
2.904298637901436e+01	-3.286671970963947e+11
2.904866729333935e+01	-3.285781984705839e+11
2.905434854160684e+01	-3.284889625074612e+11
2.906003086693793e+01	-3.284011807846428e+11
2.906571344621267e+01	-3.283128953428572e+11
2.907139613367950e+01	-3.282234927392178e+11
2.907707914535252e+01	-3.281367925453198e+11
2.908276268146974e+01	-3.280485590170230e+11
2.908844690086504e+01	-3.279578295575287e+11
2.909413169832983e+01	-3.278708511127126e+11
2.909981622235460e+01	-3.277834678976630e+11
2.910550166608153e+01	-3.276929682445108e+11
2.911118739422168e+01	-3.276047309256742e+11
2.911687350405358e+01	-3.275174536265982e+11
2.912256013362630e+01	-3.274280099141818e+11
2.912824728580941e+01	-3.273397682804728e+11
2.913393476040377e+01	-3.272517784546002e+11
2.913962256362801e+01	-3.271630131262620e+11
2.914531102388712e+01	-3.270740218789116e+11
2.915099974148487e+01	-3.269843798495438e+11
2.915668855989800e+01	-3.268968042214680e+11
2.916237808075843e+01	-3.268095418425532e+11
2.916806811044512e+01	-3.267189924244141e+11
2.917375864010193e+01	-3.266298155025643e+11
2.917944927288424e+01	-3.265425874633687e+11
2.918514063181446e+01	-3.264528054822446e+11
2.919083268880421e+01	-3.263641118003037e+11
2.919652484287485e+01	-3.262759692183276e+11
2.920221728521553e+01	-3.261862910647556e+11
2.920791019137860e+01	-3.260985451419779e+11
2.921360320266334e+01	-3.260084440411266e+11
2.921929719048224e+01	-3.259195281541445e+11
2.922499182478269e+01	-3.258329709454539e+11
2.923068671403891e+01	-3.257418089132612e+11
2.923638166132027e+01	-3.256519107489159e+11
2.924207738384390e+01	-3.255644504864811e+11
2.924777318729429e+01	-3.254762716245335e+11
2.925346945139916e+01	-3.253869060235749e+11
2.925916620075485e+01	-3.252963165145446e+11
2.926486346230196e+01	-3.252076434496249e+11
2.927056122898814e+01	-3.251200804766036e+11
2.927625925367715e+01	-3.250295274439972e+11
2.928195795088323e+01	-3.249398813374256e+11
2.928765688600304e+01	-3.248523528859713e+11
2.929335645330375e+01	-3.247620150294882e+11
2.929905633975029e+01	-3.246724666749855e+11
2.930475644361221e+01	-3.245849623995416e+11
2.931045727778368e+01	-3.244948857862090e+11
2.931615830619022e+01	-3.244041958446582e+11
2.932185982604065e+01	-3.243163529512082e+11
2.932756174141147e+01	-3.242276508513508e+11
2.933326441414660e+01	-3.241375658309256e+11
2.933896726607573e+01	-3.240481632896364e+11
2.934467044661389e+01	-3.239580497188936e+11
2.935037432155476e+01	-3.238678681592947e+11
2.935607820943831e+01	-3.237798870949267e+11
2.936178316259415e+01	-3.236904350280670e+11
2.936748813845250e+01	-3.235996971863513e+11
2.937319369940486e+01	-3.235123345117600e+11
2.937889950580836e+01	-3.234220332881130e+11
2.938460572153494e+01	-3.233311821967714e+11
2.939031238262273e+01	-3.232420800505596e+11
2.939601966423982e+01	-3.231524266596796e+11
2.940172768621446e+01	-3.230643929879440e+11
2.940743559573512e+01	-3.229730719552073e+11
2.941314401180374e+01	-3.228834576633060e+11
2.941885306706586e+01	-3.227954450966186e+11
2.942456205485824e+01	-3.227034285224332e+11
2.943027208423057e+01	-3.226144101124219e+11
2.943598230340170e+01	-3.225264575663572e+11
2.944169312406614e+01	-3.224343538084667e+11
2.944740430198025e+01	-3.223438696569641e+11
2.945311557379008e+01	-3.222552792470113e+11
2.945882750165775e+01	-3.221651701105271e+11
2.946454008057493e+01	-3.220762918552575e+11
2.947025287551867e+01	-3.219867062674547e+11
2.947596620483990e+01	-3.218952366766606e+11
2.948167984392491e+01	-3.218044130434832e+11
2.948739407438085e+01	-3.217163602947609e+11
2.949310867419923e+01	-3.216264643891833e+11
2.949882406112489e+01	-3.215349604920850e+11
2.950453970681876e+01	-3.214463523208445e+11
2.951025561480011e+01	-3.213565652664044e+11
2.951597187804721e+01	-3.212655577797087e+11
2.952168854157381e+01	-3.211754373735715e+11
2.952740597366029e+01	-3.210858733040783e+11
2.953312349391359e+01	-3.209946352357040e+11
2.953884168248906e+01	-3.209048685125234e+11
2.954455991839663e+01	-3.208160074085231e+11
2.955027882223943e+01	-3.207241893935959e+11
2.955599816450514e+01	-3.206340878354188e+11
2.956171810495249e+01	-3.205454573725051e+11
2.956743853708556e+01	-3.204550194685769e+11
2.957315940661644e+01	-3.203638372487606e+11
2.957888072400000e+01	-3.202733157213939e+11
2.958460265047078e+01	-3.201822474123169e+11
2.959032456147145e+01	-3.200935867610263e+11
2.959604709582814e+01	-3.200042331021353e+11
2.960176990531087e+01	-3.199114729585919e+11
2.960749319708947e+01	-3.198230762191811e+11
2.961321697727691e+01	-3.197318488202911e+11
2.961894127573460e+01	-3.196398252656751e+11
2.962466601277864e+01	-3.195506037630851e+11
2.963039143370243e+01	-3.194600028868334e+11
2.963611676561296e+01	-3.193710479750743e+11
2.964184283191098e+01	-3.192790470327447e+11
2.964756920707690e+01	-3.191882891986512e+11
2.965329635698103e+01	-3.190992393623097e+11
2.965902373090817e+01	-3.190080383410126e+11
2.966475179168544e+01	-3.189177814360048e+11
2.967048001189096e+01	-3.188257480156444e+11
2.967620876448905e+01	-3.187359674340015e+11
2.968193787963565e+01	-3.186463934849560e+11
2.968766762322459e+01	-3.185533574803550e+11
2.969339789612973e+01	-3.184636400324730e+11
2.969912840813895e+01	-3.183736300487087e+11
2.970485953021625e+01	-3.182827041567707e+11
2.971059075343766e+01	-3.181921022337896e+11
2.971632236694809e+01	-3.181020974407686e+11
2.972205415187132e+01	-3.180113722128242e+11
2.972778730161095e+01	-3.179187850442282e+11
2.973352070671826e+01	-3.178291086458855e+11
2.973925412868432e+01	-3.177386794785652e+11
2.974498854915227e+01	-3.176472750510012e+11
2.975072323660070e+01	-3.175558898218711e+11
2.975645807481682e+01	-3.174648678239750e+11
2.976219358839835e+01	-3.173747708121351e+11
2.976792927227277e+01	-3.172830351115444e+11
2.977366518632694e+01	-3.171928675012968e+11
2.977940210771496e+01	-3.171021235262311e+11
2.978513916703879e+01	-3.170099135144785e+11
2.979087710198724e+01	-3.169205680334751e+11
2.979661518425046e+01	-3.168290675838070e+11
2.980235349136120e+01	-3.167373940218972e+11
2.980809275492837e+01	-3.166467827244116e+11
2.981383270970139e+01	-3.165545634724686e+11
2.981957270408838e+01	-3.164648288077202e+11
2.982531294912746e+01	-3.163736374737448e+11
2.983105363881531e+01	-3.162816237352077e+11
2.983679471848663e+01	-3.161909312768895e+11
2.984253627551726e+01	-3.160986669113378e+11
2.984827838125345e+01	-3.160085015567989e+11
2.985402124161678e+01	-3.159189960215649e+11
2.985976440528009e+01	-3.158247606716710e+11
2.986550817834314e+01	-3.157326875355602e+11
2.987125225308955e+01	-3.156446680485901e+11
2.987699622693641e+01	-3.155520490676050e+11
2.988274113221471e+01	-3.154607081647076e+11
2.988848664894583e+01	-3.153693440016260e+11
2.989423259872478e+01	-3.152757055253028e+11
2.989997894282773e+01	-3.151879750055499e+11
2.990572550781528e+01	-3.150959729236024e+11
2.991147255727076e+01	-3.150010785549367e+11
2.991722041613711e+01	-3.149126292942725e+11
2.992296872499571e+01	-3.148202264764667e+11
2.992871706801225e+01	-3.147281462719888e+11
2.993446610389410e+01	-3.146380283940374e+11
2.994021548411211e+01	-3.145439128946187e+11
2.994596511767176e+01	-3.144537219046936e+11
2.995171538085701e+01	-3.143621913939946e+11
2.995746618263264e+01	-3.142706191267256e+11
2.996321763759149e+01	-3.141803909257208e+11
2.996896920117686e+01	-3.140864033761381e+11
2.997472129179832e+01	-3.139944915555884e+11
2.998047368608447e+01	-3.139035357330024e+11
2.998622701245814e+01	-3.138118582048559e+11
2.999198065497633e+01	-3.137192529123458e+11
2.999773483763300e+01	-3.136263957950866e+11
3.000348938126616e+01	-3.135367167920543e+11
3.000924411004191e+01	-3.134457551694326e+11
3.001499966543809e+01	-3.133512332420024e+11
3.002075537660690e+01	-3.132593547082869e+11
3.002651185235361e+01	-3.131688171573970e+11
