3.061030293394231e+01	2.272263611284121e+07
3.061610720712029e+01	2.272190831384726e+07
3.062191215393571e+01	2.272118084744722e+07
3.062771763339774e+01	2.272045324754238e+07
3.063352340921065e+01	2.271972525127858e+07
3.063932957213770e+01	2.271899732861063e+07
3.064513623143117e+01	2.271826907374996e+07
3.065094324695871e+01	2.271754110885524e+07
3.065675105216472e+01	2.271681273006542e+07
3.066255920948486e+01	2.271608397028689e+07
3.066836816203977e+01	2.271535580151368e+07
3.067417755411607e+01	2.271462712668011e+07
3.067998715611713e+01	2.271389795109881e+07
3.068579729495122e+01	2.271316936070455e+07
3.069160765981260e+01	2.271244051098841e+07
3.069741869111082e+01	2.271171108302113e+07
3.070323081565558e+01	2.271098180450500e+07
3.070904292080685e+01	2.271025232104288e+07
3.071485561867419e+01	2.270952266439051e+07
3.072066825362786e+01	2.270879333585923e+07
3.072648186438003e+01	2.270806354062241e+07
3.073229608734793e+01	2.270733356849937e+07
3.073811063715073e+01	2.270660368581009e+07
3.074392585344536e+01	2.270587354503426e+07
3.074974122608934e+01	2.270514323657842e+07
3.075555712822212e+01	2.270441292620493e+07
3.076137373303283e+01	2.270368251048713e+07
3.076719073825629e+01	2.270295197577293e+07
3.077300844394239e+01	2.270222136884105e+07
3.077882643024382e+01	2.270149041508456e+07
3.078464483566695e+01	2.270075943470994e+07
3.079046356048140e+01	2.270002833118668e+07
3.079628309907919e+01	2.269929717164928e+07
3.080210290539526e+01	2.269856620021868e+07
3.080792342846018e+01	2.269783460704929e+07
3.081374454078029e+01	2.269710299523309e+07
3.081956599838133e+01	2.269637152152903e+07
3.082538783955780e+01	2.269563944111414e+07
3.083121055843251e+01	2.269490768377434e+07
3.083703337128363e+01	2.269417569568795e+07
3.084285648117355e+01	2.269344343357677e+07
3.084868018641714e+01	2.269271162506749e+07
3.085450444571751e+01	2.269197893801398e+07
3.086032965978553e+01	2.269124623012255e+07
3.086615538997862e+01	2.269051394062378e+07
3.087198115584950e+01	2.268978117729221e+07
3.087780727248270e+01	2.268904827685379e+07
3.088363370726735e+01	2.268831536793059e+07
3.088946126827619e+01	2.268758222066545e+07
3.089528918551321e+01	2.268684912806074e+07
3.090111771998449e+01	2.268611582097489e+07
3.090694637061547e+01	2.268538226042976e+07
3.091277559803076e+01	2.268464853554127e+07
3.091860573526679e+01	2.268391512916937e+07
3.092443607936236e+01	2.268318131497151e+07
3.093026659939890e+01	2.268244737368247e+07
3.093609780612586e+01	2.268171343724066e+07
3.094192949098005e+01	2.268097897020219e+07
3.094776195866646e+01	2.268024496974859e+07
3.095359495452590e+01	2.267951057445632e+07
3.095942793699918e+01	2.267877585021473e+07
3.096526174640045e+01	2.267804142105809e+07
3.097109610380269e+01	2.267730656840453e+07
3.097693067311163e+01	2.267657169429983e+07
3.098276616742470e+01	2.267583677780103e+07
3.098860194318863e+01	2.267510151512984e+07
3.099443843991311e+01	2.267436628506301e+07
3.100027541990460e+01	2.267363104942515e+07
3.100611302124277e+01	2.267289547408988e+07
3.101195064475932e+01	2.267216004681572e+07
3.101778870216058e+01	2.267142419468464e+07
3.102362771718189e+01	2.267068810367094e+07
3.102946704535074e+01	2.266995248113189e+07
3.103530674871698e+01	2.266921643744952e+07
3.104114700087554e+01	2.266848006841662e+07
3.104698768747464e+01	2.266774388662266e+07
3.105282897066308e+01	2.266700742813927e+07
3.105867049181402e+01	2.266627081340374e+07
3.106451304036678e+01	2.266553412633606e+07
3.107035581232145e+01	2.266479727437009e+07
3.107619916049474e+01	2.266406059208077e+07
3.108204322603080e+01	2.266332352668544e+07
3.108788768729681e+01	2.266258611943886e+07
3.109373229950841e+01	2.266184910979261e+07
3.109957745400476e+01	2.266111179338062e+07
3.110542330268173e+01	2.266037406152454e+07
3.111126990420253e+01	2.265963629849475e+07
3.111711664074960e+01	2.265889879634433e+07
3.112296389420743e+01	2.265816107502409e+07
3.112881160614625e+01	2.265742272452568e+07
3.113466002262216e+01	2.265668469932906e+07
3.114050866964053e+01	2.265594671546707e+07
3.114635779392048e+01	2.265520819179430e+07
3.115220807319685e+01	2.265446984916686e+07
3.115805825347880e+01	2.265373136470031e+07
3.116390925674408e+01	2.265299239452378e+07
3.116976075000963e+01	2.265225357672293e+07
3.117561273531318e+01	2.265151480693374e+07
3.118146481493487e+01	2.265077573910688e+07
3.118731798329290e+01	2.265003637616074e+07
3.119317133182445e+01	2.264929728609160e+07
3.119902576884485e+01	2.264855770713982e+07
3.120487995548208e+01	2.264781822604764e+07
3.121073509146716e+01	2.264707852412219e+07
3.121659057997496e+01	2.264633849391371e+07
3.122244685647643e+01	2.264559908386527e+07
3.122830332568958e+01	2.264485900370713e+07
3.123416058356428e+01	2.264411848468753e+07
3.124001765789156e+01	2.264337850902653e+07
3.124587558502203e+01	2.264263803073838e+07
3.125173380061553e+01	2.264189760399724e+07
3.125759297865714e+01	2.264115713683264e+07
3.126345250606894e+01	2.264041647486606e+07
3.126931278671483e+01	2.263967541304841e+07
3.127517353977233e+01	2.263893423624092e+07
3.128103454853945e+01	2.263819334788569e+07
3.128689598501210e+01	2.263745226988659e+07
3.129275811884655e+01	2.263671080182707e+07
3.129862056650715e+01	2.263596937512212e+07
3.130448384039144e+01	2.263522793362796e+07
3.131034728379535e+01	2.263448646942258e+07
3.131621139918785e+01	2.263374438503671e+07
3.132207622709449e+01	2.263300234928013e+07
3.132794146701214e+01	2.263226067458848e+07
3.133380721512022e+01	2.263151825954638e+07
3.133967309192208e+01	2.263077601794197e+07
3.134553977151817e+01	2.263003389616173e+07
3.135140717588471e+01	2.262929108565680e+07
3.135727534778318e+01	2.262854857961927e+07
3.136314370344230e+01	2.262780595508723e+07
3.136901240006993e+01	2.262706274385831e+07
3.137488150723475e+01	2.262631992280052e+07
3.138075160574810e+01	2.262557695886697e+07
3.138662187935082e+01	2.262483346252944e+07
3.139249266496428e+01	2.262409022322324e+07
3.139836373954848e+01	2.262334701245606e+07
3.140423575256148e+01	2.262260329292673e+07
3.141010841616668e+01	2.262185963727940e+07
3.141598136233261e+01	2.262111570596930e+07
3.142185467681322e+01	2.262037153875037e+07
3.142772865847365e+01	2.261962786982814e+07
3.143360327408703e+01	2.261888394279024e+07
3.143947819510242e+01	2.261813932529899e+07
3.144535357581445e+01	2.261739480559760e+07
3.145122962553464e+01	2.261665050429525e+07
3.145710628126614e+01	2.261590599366611e+07
3.146298380936006e+01	2.261516092131334e+07
3.146886170694541e+01	2.261441604413929e+07
3.147473977422160e+01	2.261367114470102e+07
3.148061834314280e+01	2.261292589191667e+07
3.148649743643438e+01	2.261218105975319e+07
3.149237683303497e+01	2.261143561034241e+07
3.149825712370193e+01	2.261068980537759e+07
3.150413798909376e+01	2.260994455702741e+07
3.151001923402653e+01	2.260919873602665e+07
3.151590093214739e+01	2.260845285321682e+07
3.152178314747117e+01	2.260770702771160e+07
3.152766616918385e+01	2.260696101234265e+07
3.153354963550704e+01	2.260621465452154e+07
3.153943350373745e+01	2.260546838353983e+07
3.154531812463456e+01	2.260472228762106e+07
3.155120292000149e+01	2.260397559920443e+07
3.155708804764357e+01	2.260322899155553e+07
3.156297403612641e+01	2.260248212044652e+07
3.156886090011074e+01	2.260173497214289e+07
3.157474790286547e+01	2.260098846561302e+07
3.158063534303011e+01	2.260024110565327e+07
3.158652365244038e+01	2.259949375792122e+07
3.159241196996346e+01	2.259874667707052e+07
3.159830140909644e+01	2.259799901085901e+07
3.160419093955425e+01	2.259725151772126e+07
3.161008121561265e+01	2.259650384982684e+07
3.161597180106170e+01	2.259575590053530e+07
3.162186288254501e+01	2.259500792920280e+07
3.162775470250131e+01	2.259426011640372e+07
3.163364685339710e+01	2.259351185122628e+07
3.163953989388242e+01	2.259276348121793e+07
3.164543337023330e+01	2.259201503180066e+07
3.165132730940625e+01	2.259126642940491e+07
3.165722158835813e+01	2.259051787285841e+07
3.166311670476654e+01	2.258976923051639e+07
3.166901240447333e+01	2.258902023768473e+07
3.167490836956359e+01	2.258827115079595e+07
3.168080474690446e+01	2.258752201256769e+07
3.168670184443349e+01	2.258677263079483e+07
3.169259944062599e+01	2.258602352886822e+07
3.169849769886323e+01	2.258527409080865e+07
3.170439623258672e+01	2.258452436443017e+07
3.171029517652279e+01	2.258377471897944e+07
3.171619476246655e+01	2.258302497598526e+07
3.172209512353439e+01	2.258227487258957e+07
3.172799604657752e+01	2.258152479308921e+07
3.173389762626013e+01	2.258077480283412e+07
3.173979961555984e+01	2.258002433264821e+07
3.174570197897075e+01	2.257927383105843e+07
3.175160509233053e+01	2.257852339553297e+07
3.175750872481662e+01	2.257777247515884e+07
3.176341248988419e+01	2.257702183134086e+07
3.176931694568357e+01	2.257627103832839e+07
3.177522192617999e+01	2.257551998686977e+07
3.178112732368637e+01	2.257476907968185e+07
3.178703346923712e+01	2.257401747541753e+07
3.179294028820732e+01	2.257326636642148e+07
3.179884741417311e+01	2.257251491575417e+07
3.180475494474772e+01	2.257176312098357e+07
3.181066320629993e+01	2.257101129226335e+07
3.181657213125620e+01	2.257025969170423e+07
3.182248177744857e+01	2.256950800138436e+07
3.182839190455038e+01	2.256875527596409e+07
3.183430248941663e+01	2.256800329872396e+07
3.184021328246479e+01	2.256725130947263e+07
3.184612454558982e+01	2.256649836115449e+07
3.185203644547152e+01	2.256574600930423e+07
3.185794920666045e+01	2.256499365815274e+07
3.186386247404833e+01	2.256424079988580e+07
3.186977600632843e+01	2.256348756954541e+07
3.187569021468098e+01	2.256273464063749e+07
3.188160499249211e+01	2.256198180241424e+07
3.188752033914770e+01	2.256122820115712e+07
3.189343621229008e+01	2.256047482704571e+07
3.189935257373308e+01	2.255972148295799e+07
3.190526945915929e+01	2.255896774783788e+07
3.191118691696581e+01	2.255821429109614e+07
3.191710487439460e+01	2.255746036978015e+07
3.192302331589193e+01	2.255670619417581e+07
3.192894239893540e+01	2.255595229247432e+07
3.193486201054397e+01	2.255519816406406e+07
3.194078204044974e+01	2.255444375714608e+07
3.194670297824941e+01	2.255368920606216e+07
3.195262435991013e+01	2.255293463528241e+07
3.195854591099043e+01	2.255218022783897e+07
3.196446845264362e+01	2.255142531157527e+07
3.197039136765845e+01	2.255067022518141e+07
3.197631464396792e+01	2.254991540854241e+07
3.198223870756191e+01	2.254916022443820e+07
3.198816316752083e+01	2.254840495839874e+07
3.199408810210296e+01	2.254764965256528e+07
3.200001365711591e+01	2.254689403637699e+07
3.200594035409392e+01	2.254613836791767e+07
3.201186698633460e+01	2.254538264760053e+07
3.201779393715940e+01	2.254462688479902e+07
3.202372164904762e+01	2.254387073907994e+07
3.202965004207109e+01	2.254311491552012e+07
3.203557909317483e+01	2.254235879318266e+07
3.204150859496572e+01	2.254160205966783e+07
3.204743860210972e+01	2.254084592050961e+07
3.205336882021690e+01	2.254008943211710e+07
3.205929981768396e+01	2.253933248543851e+07
3.206523145572655e+01	2.253857607443376e+07
3.207116352008443e+01	2.253781885242401e+07
3.207709622297811e+01	2.253706164401220e+07
3.208302951147415e+01	2.253630504102606e+07
3.208896339832636e+01	2.253554760222281e+07
3.209489780568243e+01	2.253479013777819e+07
3.210083293942663e+01	2.253403271120685e+07
3.210676831710746e+01	2.253327497775096e+07
3.211270437603682e+01	2.253251727521382e+07
3.211864101776332e+01	2.253175956376889e+07
3.212457794302576e+01	2.253100141315848e+07
3.213051587958464e+01	2.253024326045330e+07
3.213645388153896e+01	2.252948534868095e+07
3.214239261122443e+01	2.252872687775070e+07
3.214833177096135e+01	2.252796849810874e+07
3.215427158849695e+01	2.252721001308865e+07
3.216021222214106e+01	2.252645119503497e+07
3.216615332028370e+01	2.252569250211087e+07
3.217209466893097e+01	2.252493353855915e+07
3.217803683059541e+01	2.252417436654619e+07
3.218397953847061e+01	2.252341546943821e+07
3.218992282300772e+01	2.252265625192728e+07
3.219586650540909e+01	2.252189674918399e+07
3.220181080514072e+01	2.252113715407512e+07
3.220775552059651e+01	2.252037749250689e+07
3.221370105773999e+01	2.251961786519399e+07
3.221964703663517e+01	2.251885829936042e+07
3.222559378963724e+01	2.251809824134734e+07
3.223154097017234e+01	2.251733800979595e+07
3.223748848365420e+01	2.251657779395902e+07
3.224343659938371e+01	2.251581744280201e+07
3.224938551045237e+01	2.251505732666909e+07
3.225533488778169e+01	2.251429658653741e+07
3.226128501590845e+01	2.251353557562676e+07
3.226723538927627e+01	2.251277516716975e+07
3.227318614496449e+01	2.251201425680005e+07
3.227913745685979e+01	2.251125331430656e+07
3.228508934761300e+01	2.251049203804162e+07
3.229104205194398e+01	2.250973075162508e+07
3.229699546828132e+01	2.250896955855476e+07
3.230294941627233e+01	2.250820793937810e+07
3.230890373145579e+01	2.250744637139079e+07
3.231485874431311e+01	2.250668471647916e+07
3.232081442044826e+01	2.250592254504081e+07
3.232677052374213e+01	2.250516065901268e+07
3.233272705287028e+01	2.250439870102638e+07
3.233868438767249e+01	2.250363639235518e+07
3.234464186607548e+01	2.250287428354802e+07
3.235060004860197e+01	2.250211173029562e+07
3.235655877422299e+01	2.250134929338814e+07
3.236251824349895e+01	2.250058658163448e+07
3.236847830186442e+01	2.249982365884608e+07
3.237443907855931e+01	2.249906099504362e+07
3.238039994636361e+01	2.249829788783205e+07
3.238636154847865e+01	2.249753460259952e+07
3.239232398679270e+01	2.249677140925270e+07
3.239828681164225e+01	2.249600807004644e+07
3.240425001907115e+01	2.249524436965758e+07
3.241021390989668e+01	2.249448070755826e+07
3.241617847136893e+01	2.249371733695801e+07
3.242214349411545e+01	2.249295356304699e+07
3.242810927225774e+01	2.249218927084314e+07
3.243407519784520e+01	2.249142521048886e+07
3.244004186055849e+01	2.249066112401545e+07
3.244600916154182e+01	2.248989699822741e+07
3.245197725486674e+01	2.248913235862964e+07
3.245794594107695e+01	2.248836749700889e+07
3.246391500999140e+01	2.248760313953591e+07
3.246988462971829e+01	2.248683823921200e+07
3.247585462765402e+01	2.248607321055969e+07
3.248182513896710e+01	2.248530836990554e+07
3.248779639181075e+01	2.248454319076158e+07
3.249376820734030e+01	2.248377813766578e+07
3.249974095557264e+01	2.248301247736233e+07
3.250571397557096e+01	2.248224684773812e+07
3.251168753491680e+01	2.248148152345735e+07
3.251766128865210e+01	2.248071565913254e+07
3.252363625855519e+01	2.247994982803341e+07
3.252961144508586e+01	2.247918379740066e+07
3.253558733740742e+01	2.247841754416798e+07
3.254156390899109e+01	2.247765158432207e+07
3.254754108384174e+01	2.247688510331515e+07
3.255351881374821e+01	2.247611866066971e+07
3.255949676060663e+01	2.247535214438254e+07
3.256547542946542e+01	2.247458541158468e+07
3.257145449551999e+01	2.247381875294594e+07
3.257743420910826e+01	2.247305187142379e+07
3.258341489583964e+01	2.247228469203580e+07
3.258939567345479e+01	2.247151750965326e+07
3.259537753774494e+01	2.247075024825495e+07
3.260135963340399e+01	2.246998283845689e+07
3.260734247124165e+01	2.246921522619854e+07
3.261332584397160e+01	2.246844752319225e+07
3.261930960994528e+01	2.246767981547651e+07
3.262529394386237e+01	2.246691196972603e+07
3.263127876029635e+01	2.246614423403362e+07
3.263726457830918e+01	2.246537598847640e+07
3.264325122283726e+01	2.246460759575184e+07
3.264923775665056e+01	2.246383933622996e+07
3.265522492506054e+01	2.246307075755722e+07
3.266121269998063e+01	2.246230234711497e+07
3.266720146363055e+01	2.246153359757129e+07
3.267319069461480e+01	2.246076472838658e+07
3.267918034210774e+01	2.245999588563738e+07
3.268517053495214e+01	2.245922671712801e+07
3.269116140925166e+01	2.245845728126174e+07
3.269715252149246e+01	2.245768837137423e+07
3.270314468342119e+01	2.245691883978814e+07
3.270913730356035e+01	2.245614924408956e+07
3.271513068417144e+01	2.245537974807669e+07
3.272112435453929e+01	2.245460962242810e+07
3.272711873008627e+01	2.245383991444777e+07
3.273311357436717e+01	2.245306996188873e+07
3.273910899768467e+01	2.245229968562292e+07
3.274510490502374e+01	2.245152969303694e+07
3.275110131436577e+01	2.245075923500769e+07
3.275709851405747e+01	2.244998881843603e+07
3.276309637649359e+01	2.244921817229054e+07
3.276909460929120e+01	2.244844734494831e+07
3.277509367576257e+01	2.244767667692817e+07
3.278109329219234e+01	2.244690564309416e+07
3.278709341153494e+01	2.244613442262461e+07
3.279309395677307e+01	2.244536360070640e+07
3.279909521006455e+01	2.244459220752540e+07
3.280509698168181e+01	2.244382059459684e+07
3.281109964888211e+01	2.244304904286757e+07
3.281710286741561e+01	2.244227751976155e+07
3.282310657013895e+01	2.244150564987362e+07
3.282911069601598e+01	2.244073364259665e+07
3.283511572343913e+01	2.243996195534924e+07
3.284112109875462e+01	2.243918960798616e+07
3.284712687346800e+01	2.243841730775619e+07
3.285313335847506e+01	2.243764510159113e+07
3.285914052321254e+01	2.243687250191242e+07
3.286514817293737e+01	2.243609992076607e+07
3.287115638029515e+01	2.243532740965772e+07
3.287716538618474e+01	2.243455459134040e+07
3.288317498793701e+01	2.243378148334012e+07
3.288918510611094e+01	2.243300845376677e+07
