3.436170482688218e+01	2.199079131488357e+07
3.436786763525517e+01	2.198997989769779e+07
3.437403060254581e+01	2.198916854116017e+07
3.438019458222278e+01	2.198835657463164e+07
3.438635933109060e+01	2.198754460163144e+07
3.439252499962723e+01	2.198673253691813e+07
3.439869120625706e+01	2.198592038274074e+07
3.440485794332356e+01	2.198510837907931e+07
3.441102517611666e+01	2.198429612903064e+07
3.441719324848481e+01	2.198348382205714e+07
3.442336191432506e+01	2.198267170277517e+07
3.442953153996564e+01	2.198185908180073e+07
3.443570169401283e+01	2.198104629215665e+07
3.444187255448421e+01	2.198023363634796e+07
3.444804370933361e+01	2.197942101659109e+07
3.445421580318170e+01	2.197860801273856e+07
3.446038869461017e+01	2.197779528552512e+07
3.446656222252871e+01	2.197698241680380e+07
3.447273644953819e+01	2.197616929238344e+07
3.447891101143669e+01	2.197535622562863e+07
3.448508641283275e+01	2.197454307516711e+07
3.449126257161767e+01	2.197372975824659e+07
3.449743970358073e+01	2.197291611395757e+07
3.450361721148661e+01	2.197210273567740e+07
3.450979562522802e+01	2.197128924900943e+07
3.451597442069561e+01	2.197047547682469e+07
3.452215374726658e+01	2.196966177272528e+07
3.452833427809587e+01	2.196884806581660e+07
3.453451503997476e+01	2.196803400988946e+07
3.454069675074827e+01	2.196721990760580e+07
3.454687902692501e+01	2.196640607952036e+07
3.455306218905024e+01	2.196559183276324e+07
3.455924556204035e+01	2.196477754627260e+07
3.456542955094983e+01	2.196396329697504e+07
3.457161455776903e+01	2.196314889462686e+07
3.457780041590621e+01	2.196233436783254e+07
3.458398682461680e+01	2.196151983743085e+07
3.459017371089485e+01	2.196070519491204e+07
3.459636122410730e+01	2.195989039245413e+07
3.460254975446073e+01	2.195907555535244e+07
3.460873928581648e+01	2.195826055165290e+07
3.461492869700680e+01	2.195744564471894e+07
3.462111907953390e+01	2.195663061388596e+07
3.462731018197947e+01	2.195581553913660e+07
3.463350178625447e+01	2.195500024744306e+07
3.463969469803364e+01	2.195418484075537e+07
3.464588751285658e+01	2.195336957179177e+07
3.465208152032911e+01	2.195255407619270e+07
3.465827606502233e+01	2.195173843994135e+07
3.466447107633157e+01	2.195092272789039e+07
3.467066689997462e+01	2.195010705876141e+07
3.467686364622406e+01	2.194929110710939e+07
3.468306142737404e+01	2.194847524094526e+07
3.468925915947982e+01	2.194765943749676e+07
3.469545799121198e+01	2.194684333347328e+07
3.470165712681508e+01	2.194602722102510e+07
3.470785719969288e+01	2.194521091989697e+07
3.471405795515108e+01	2.194439450268079e+07
3.472025936315955e+01	2.194357803159019e+07
3.472646165755705e+01	2.194276157486773e+07
3.473266459979502e+01	2.194194486409179e+07
3.473886806405090e+01	2.194112833033560e+07
3.474507199848406e+01	2.194031159056685e+07
3.475127669438460e+01	2.193949472465865e+07
3.475748251336561e+01	2.193867798390537e+07
3.476368845854307e+01	2.193786103411555e+07
3.476989578195927e+01	2.193704402913922e+07
3.477610315876164e+01	2.193622698545969e+07
3.478231163697783e+01	2.193540958733051e+07
3.478852076758470e+01	2.193459223305240e+07
3.479473036140121e+01	2.193377484290952e+07
3.480094076480295e+01	2.193295738600859e+07
3.480715210851560e+01	2.193213982651976e+07
3.481336386401344e+01	2.193132213090901e+07
3.481957648911176e+01	2.193050437253026e+07
3.482578953053589e+01	2.192968666698673e+07
3.483200350904878e+01	2.192886897629358e+07
3.483821801972401e+01	2.192805107395079e+07
3.484443340598165e+01	2.192723279204595e+07
3.485064900226415e+01	2.192641486887488e+07
3.485686582688052e+01	2.192559689144666e+07
3.486308316265292e+01	2.192477854864701e+07
3.486930124275496e+01	2.192395995110556e+07
3.487552026662333e+01	2.192314146058673e+07
3.488173968943341e+01	2.192232300945081e+07
3.488796006039237e+01	2.192150455176304e+07
3.489418086128795e+01	2.192068603407732e+07
3.490040251514982e+01	2.191986726867694e+07
3.490662499611881e+01	2.191904829535458e+07
3.491284769218450e+01	2.191822940192908e+07
3.491907100292051e+01	2.191741051062904e+07
3.492529523080981e+01	2.191659136033610e+07
3.493152039775956e+01	2.191577235932896e+07
3.493774616736977e+01	2.191495324839208e+07
3.494397283972378e+01	2.191413384376370e+07
3.495019986925369e+01	2.191331469273380e+07
3.495642770110855e+01	2.191249515962758e+07
3.496265645811496e+01	2.191167549408013e+07
3.496888588395245e+01	2.191085579405328e+07
3.497511621364567e+01	2.191003617887931e+07
3.498134636912805e+01	2.190921661308535e+07
3.498757755471514e+01	2.190839665614662e+07
3.499380992835389e+01	2.190757692039005e+07
3.500004281468450e+01	2.190675695941692e+07
3.500627646334792e+01	2.190593675648915e+07
3.501251073639830e+01	2.190511674124629e+07
3.501874562103623e+01	2.190429653994037e+07
3.502498129512320e+01	2.190347607848470e+07
3.503121754251785e+01	2.190265583924856e+07
3.503745432398753e+01	2.190183541953846e+07
3.504369224145226e+01	2.190101478868293e+07
3.504993093061368e+01	2.190019429497635e+07
3.505617004519522e+01	2.189937367205508e+07
3.506240983470948e+01	2.189855300472596e+07
3.506865054418947e+01	2.189773215206146e+07
3.507489166366982e+01	2.189691117135877e+07
3.508113377486602e+01	2.189609006739932e+07
3.508737666507767e+01	2.189526901185773e+07
3.509361980222683e+01	2.189444802550729e+07
3.509986387377153e+01	2.189362677796106e+07
3.510610855441168e+01	2.189280564327861e+07
3.511235428170927e+01	2.189198423272685e+07
3.511860064922821e+01	2.189116263810213e+07
3.512484808643394e+01	2.189034105017472e+07
3.513109591579910e+01	2.188951952161567e+07
3.513734436107944e+01	2.188869798941019e+07
3.514359351311916e+01	2.188787626677006e+07
3.514984315623261e+01	2.188705422745542e+07
3.515609365496059e+01	2.188623238938562e+07
3.516234519800137e+01	2.188541053089471e+07
3.516859724082518e+01	2.188458833444630e+07
3.517484995449579e+01	2.188376613570759e+07
3.518110326172445e+01	2.188294406078629e+07
3.518735743924048e+01	2.188212183139442e+07
3.519361241592796e+01	2.188129927466848e+07
3.519986771658234e+01	2.188047680011242e+07
3.520612414045748e+01	2.187965445697808e+07
3.521238103478315e+01	2.187883201317941e+07
3.521863877391071e+01	2.187800947287282e+07
3.522489753328230e+01	2.187718654926034e+07
3.523115659448213e+01	2.187636353724374e+07
3.523741627470349e+01	2.187554063756098e+07
3.524367692563512e+01	2.187471761745618e+07
3.524993841350479e+01	2.187389455554815e+07
3.525620077521432e+01	2.187307142451201e+07
3.526246339614746e+01	2.187224825892977e+07
3.526872693841399e+01	2.187142502178189e+07
3.527499086224608e+01	2.187060154364907e+07
3.528125603346736e+01	2.186977793374259e+07
3.528752194911251e+01	2.186895456249917e+07
3.529378816330532e+01	2.186813088983568e+07
3.530005542174760e+01	2.186730700437048e+07
3.530632323061101e+01	2.186648348064987e+07
3.531259163322510e+01	2.186565969973653e+07
3.531886126078552e+01	2.186483545542604e+07
3.532513120221555e+01	2.186401160233203e+07
3.533140198429447e+01	2.186318755435615e+07
3.533767365862445e+01	2.186236321454635e+07
3.534394612195823e+01	2.186153899781933e+07
3.535021889053588e+01	2.186071465193158e+07
3.535649249817316e+01	2.185989005928262e+07
3.536276700817966e+01	2.185906578021340e+07
3.536904207462995e+01	2.185824122228401e+07
3.537531773886827e+01	2.185741649604478e+07
3.538159435502180e+01	2.185659182305221e+07
3.538787141067403e+01	2.185576696806177e+07
3.539414935394267e+01	2.185494206497914e+07
3.540042807157010e+01	2.185411709417937e+07
3.540670757328658e+01	2.185329208729450e+07
3.541298788894456e+01	2.185246685183319e+07
3.541926888741980e+01	2.185164153817815e+07
3.542555070348676e+01	2.185081617036559e+07
3.543183307338337e+01	2.184999088051911e+07
3.543811636511603e+01	2.184916551343031e+07
3.544440007139979e+01	2.184833977641605e+07
3.545068485705748e+01	2.184751426421167e+07
3.545697030826051e+01	2.184668872895862e+07
3.546325607612706e+01	2.184586272140265e+07
3.546954259173324e+01	2.184503690348243e+07
3.547583030733387e+01	2.184421085389809e+07
3.548211895240399e+01	2.184338486769315e+07
3.548840776209736e+01	2.184255865052603e+07
3.549469742088917e+01	2.184173237640766e+07
3.550098778178589e+01	2.184090634809691e+07
3.550727944136440e+01	2.184007978264039e+07
3.551357156706407e+01	2.183925320005578e+07
3.551986423186890e+01	2.183842681081528e+07
3.552615765571461e+01	2.183760012058887e+07
3.553245165896460e+01	2.183677336090622e+07
3.553874698162424e+01	2.183594662273004e+07
3.554504238995721e+01	2.183511983427596e+07
3.555133864276240e+01	2.183429299357325e+07
3.555763575080982e+01	2.183346597447433e+07
3.556393375491078e+01	2.183263879377585e+07
3.557023244135716e+01	2.183181166745691e+07
3.557653202940088e+01	2.183098429055465e+07
3.558283246396218e+01	2.183015681852792e+07
3.558913302801911e+01	2.182932965599889e+07
3.559543435818475e+01	2.182850209880229e+07
3.560173668701655e+01	2.182767426373596e+07
3.560803974045336e+01	2.182684669253075e+07
3.561434362570792e+01	2.182601899157804e+07
3.562064809407129e+01	2.182519102516780e+07
3.562695335773419e+01	2.182436317142136e+07
3.563325945833366e+01	2.182353529068429e+07
3.563956601145886e+01	2.182270709033690e+07
3.564587381387177e+01	2.182187898633909e+07
3.565218249096269e+01	2.182105070557233e+07
3.565849150872592e+01	2.182022221270136e+07
3.566480092926125e+01	2.181939388085214e+07
3.567111178813009e+01	2.181856532014998e+07
3.567742272185002e+01	2.181773674670295e+07
3.568373486639246e+01	2.181690825355547e+07
3.569004736887798e+01	2.181607951919014e+07
3.569636112792963e+01	2.181525066336280e+07
3.570267531348756e+01	2.181442196790201e+07
3.570899031099547e+01	2.181359271483715e+07
3.571530612114291e+01	2.181276376166200e+07
3.572162238014564e+01	2.181193466911216e+07
3.572793964989497e+01	2.181110531689684e+07
3.573425766185971e+01	2.181027606577871e+07
3.574057674125506e+01	2.180944662897541e+07
3.574689616059914e+01	2.180861738728685e+07
3.575321653651705e+01	2.180778780702216e+07
3.575953776005835e+01	2.180695812640619e+07
3.576585920326137e+01	2.180612868869371e+07
3.577218157283610e+01	2.180529878437351e+07
3.577850495234122e+01	2.180446854528108e+07
3.578482929087317e+01	2.180363883537500e+07
3.579115391353694e+01	2.180280905699288e+07
3.579747937272636e+01	2.180197865593465e+07
3.580380578688067e+01	2.180114855296255e+07
3.581013288922712e+01	2.180031840193962e+07
3.581646062658107e+01	2.179948810373137e+07
3.582278902255971e+01	2.179865771392125e+07
3.582911866276792e+01	2.179782715671802e+07
3.583544888562433e+01	2.179699659792709e+07
3.584177977826386e+01	2.179616575114915e+07
3.584811138391625e+01	2.179533508673583e+07
3.585444364117784e+01	2.179450445471559e+07
3.586077673622053e+01	2.179367366634540e+07
3.586711033634995e+01	2.179284277837345e+07
3.587344531624038e+01	2.179201166772173e+07
3.587978078620813e+01	2.179118063103431e+07
3.588611699085825e+01	2.179034924984055e+07
3.589245376940083e+01	2.178951804521086e+07
3.589879149340916e+01	2.178868655733308e+07
3.590512984344200e+01	2.178785515214714e+07
3.591146889618317e+01	2.178702352440591e+07
3.591780891233697e+01	2.178619203442740e+07
3.592414958579967e+01	2.178536056463781e+07
3.593049115241589e+01	2.178452874085634e+07
3.593683351858548e+01	2.178369701448467e+07
3.594317650940194e+01	2.178286508869445e+07
3.594952048410799e+01	2.178203311540797e+07
3.595586517216886e+01	2.178120120424744e+07
3.596221023212664e+01	2.178036889025995e+07
3.596855603536696e+01	2.177953672171772e+07
3.597490287576220e+01	2.177870459585700e+07
3.598125056324672e+01	2.177787216450480e+07
3.598759901561665e+01	2.177703960637470e+07
3.599394811187945e+01	2.177620727334084e+07
3.600029796773799e+01	2.177537476980004e+07
3.600664850246638e+01	2.177454210335464e+07
3.601300000346018e+01	2.177370929115006e+07
3.601935255981966e+01	2.177287612055276e+07
3.602570574171419e+01	2.177204339202179e+07
3.603205922582735e+01	2.177121061604749e+07
3.603841376560251e+01	2.177037735561934e+07
3.604476928649039e+01	2.176954413056451e+07
3.605112532193434e+01	2.176871099052236e+07
3.605748252353086e+01	2.176787766839481e+07
3.606383978265721e+01	2.176704433548583e+07
3.607019849493959e+01	2.176621090848712e+07
3.607655719332055e+01	2.176537757018122e+07
3.608291708302283e+01	2.176454378822157e+07
3.608927802663739e+01	2.176371016611549e+07
3.609563928956516e+01	2.176287655168397e+07
3.610200137098730e+01	2.176204260794321e+07
3.610836481463787e+01	2.176120872844148e+07
3.611472856954426e+01	2.176037471326070e+07
3.612109301388071e+01	2.175954068481975e+07
3.612745858629788e+01	2.175870651161893e+07
3.613382457709321e+01	2.175787228106489e+07
3.614019137521144e+01	2.175703793908863e+07
3.614655928269269e+01	2.175620343989138e+07
3.615292769112264e+01	2.175536912640559e+07
3.615929718640508e+01	2.175453464980230e+07
3.616566695790365e+01	2.175369991302523e+07
3.617203763918030e+01	2.175286547639997e+07
3.617840921568389e+01	2.175203072361354e+07
3.618478172457132e+01	2.175119573428867e+07
3.619115471002260e+01	2.175036077518941e+07
3.619752880051692e+01	2.174952570516747e+07
3.620390340820270e+01	2.174869068055677e+07
3.621027883620970e+01	2.174785541147939e+07
3.621665545846643e+01	2.174702014649334e+07
3.622303238652892e+01	2.174618474357809e+07
3.622941036927407e+01	2.174534948622626e+07
3.623578879075700e+01	2.174451421218976e+07
3.624216817136487e+01	2.174367844123977e+07
3.624854866823952e+01	2.174284270156836e+07
3.625492945876503e+01	2.174200710405162e+07
3.626131139698530e+01	2.174117130650667e+07
3.626769411636425e+01	2.174033539506484e+07
3.627407747745585e+01	2.173949955249625e+07
3.628046125925690e+01	2.173866355676204e+07
3.628684632336014e+01	2.173782723803534e+07
3.629323171019268e+01	2.173699123658111e+07
3.629961806570345e+01	2.173615492899360e+07
3.630600530133460e+01	2.173531855007242e+07
3.631239341228120e+01	2.173448207734743e+07
3.631878237600346e+01	2.173364568236737e+07
3.632517217192634e+01	2.173280920100324e+07
3.633156264373871e+01	2.173197228342141e+07
3.633795389009836e+01	2.173113572999978e+07
3.634434601118697e+01	2.173029894925029e+07
3.635073870936454e+01	2.172946185663427e+07
3.635713242952497e+01	2.172862492470494e+07
3.636352667782698e+01	2.172778796950139e+07
3.636992170202620e+01	2.172695091827641e+07
3.637631779026254e+01	2.172611354699969e+07
3.638271484483668e+01	2.172527613272860e+07
3.638911213340339e+01	2.172443895863819e+07
3.639551000789218e+01	2.172360175430731e+07
3.640190926784771e+01	2.172276422575643e+07
3.640830976439447e+01	2.172192636261569e+07
3.641471044815423e+01	2.172108864858367e+07
3.642111201178993e+01	2.172025109858216e+07
3.642751393282823e+01	2.171941332473671e+07
3.643391761700101e+01	2.171857534492588e+07
3.644032121257925e+01	2.171773752678017e+07
3.644672574508822e+01	2.171689929278393e+07
3.645313124967070e+01	2.171606102842470e+07
3.645953767138685e+01	2.171522262334812e+07
3.646594521113749e+01	2.171438422664622e+07
3.647235273527345e+01	2.171354608909116e+07
3.647876133560696e+01	2.171270759918064e+07
3.648517053738173e+01	2.171186920117752e+07
3.649158152776786e+01	2.171103054931541e+07
3.649799280639269e+01	2.171019169767904e+07
3.650440453400490e+01	2.170935311368329e+07
3.651081686086896e+01	2.170851440882007e+07
3.651723061183695e+01	2.170767519050644e+07
3.652364479973511e+01	2.170683622680321e+07
3.653006011572636e+01	2.170599741498857e+07
3.653647609188364e+01	2.170515814934295e+07
3.654289270407606e+01	2.170431885810552e+07
3.654931023483518e+01	2.170347956511927e+07
3.655572819713895e+01	2.170264018816998e+07
3.656214752689757e+01	2.170180071051884e+07
3.656856741607774e+01	2.170096112892804e+07
3.657498829529926e+01	2.170012167852119e+07
3.658140994064951e+01	2.169928206026570e+07
3.658783234714248e+01	2.169844222213815e+07
3.659425537177079e+01	2.169760242934912e+07
3.660067961644023e+01	2.169676231610050e+07
3.660710435583345e+01	2.169592219058904e+07
3.661353030584552e+01	2.169508203722279e+07
3.661995642977814e+01	2.169424190808561e+07
3.662638342307095e+01	2.169340180592898e+07
3.663281155644211e+01	2.169256159829057e+07
3.663924054723819e+01	2.169172110858547e+07
3.664567031953002e+01	2.169088070903931e+07
3.665210049862609e+01	2.169004026192977e+07
3.665853188033100e+01	2.168919965447858e+07
3.666496388114579e+01	2.168835887806548e+07
3.667139673245903e+01	2.168751798190491e+07
3.667783028990605e+01	2.168667729890089e+07
3.668426450939750e+01	2.168583634766934e+07
3.669070008489717e+01	2.168499528485445e+07
3.669713608993032e+01	2.168415413939276e+07
3.670357309391521e+01	2.168331317370430e+07
3.671001068235375e+01	2.168247203624493e+07
3.671644948310926e+01	2.168163040163508e+07
3.672288945296287e+01	2.168078895103507e+07
3.672932987715058e+01	2.167994772502646e+07
3.673577049029046e+01	2.167910634800077e+07
3.674221228942456e+01	2.167826465906821e+07
3.674865512792707e+01	2.167742312038739e+07
3.675509865296055e+01	2.167658114789023e+07
3.676154297744330e+01	2.167573911405030e+07
3.676798808749718e+01	2.167489725000369e+07
3.677443379750465e+01	2.167405514570447e+07
3.678088086982136e+01	2.167321319987986e+07
3.678732817548068e+01	2.167237123680533e+07
3.679377676521646e+01	2.167152899065431e+07
