4.365842783299025e+01	2.085073430881533e-09
4.366596413783071e+01	2.084587261372050e-09
4.367350236118589e+01	2.084100957469021e-09
4.368104103552903e+01	2.083614673481273e-09
4.368858154185482e+01	2.083128310884730e-09
4.369612343792835e+01	2.082641886114052e-09
4.370366705845830e+01	2.082155359807060e-09
4.371121212589517e+01	2.081668779329919e-09
4.371875863156279e+01	2.081182124698539e-09
4.372630650155111e+01	2.080695430993062e-09
4.373385616253954e+01	2.080208629409560e-09
4.374140695964547e+01	2.079721800214880e-09
4.374895930284959e+01	2.079234872603249e-09
4.375651294680206e+01	2.078747923477379e-09
4.376406819139050e+01	2.078260867319896e-09
4.377162484055549e+01	2.077773745364376e-09
4.377918268290396e+01	2.077286622489206e-09
4.378674233750670e+01	2.076799377391875e-09
4.379430314230512e+01	2.076312085427665e-09
4.380186585928003e+01	2.075824691986475e-09
4.380943005959729e+01	2.075337246336429e-09
4.381699553400653e+01	2.074849762241883e-09
4.382456243348369e+01	2.074362191132968e-09
4.383213092108630e+01	2.073874558001789e-09
4.383970078565464e+01	2.073386855260096e-09
4.384727221949812e+01	2.072899090532263e-09
4.385484501260390e+01	2.072411251926362e-09
4.386241953104529e+01	2.071923329410010e-09
4.386999471629344e+01	2.071435421816229e-09
4.387757178744531e+01	2.070947392637554e-09
4.388515025594626e+01	2.070459310771903e-09
4.389273071480416e+01	2.069971264287578e-09
4.390031292004914e+01	2.069483937604900e-09
4.390789623775738e+01	2.068998108939940e-09
4.391548065689910e+01	2.068513199255291e-09
4.392306639718381e+01	2.068027513476170e-09
4.393065381470691e+01	2.067540155276987e-09
4.393824294610643e+01	2.067052547591540e-09
4.394583364927392e+01	2.066566430465656e-09
4.395342570286594e+01	2.066081468250383e-09
4.396101957210901e+01	2.065595993923175e-09
4.396861470545455e+01	2.065109076237321e-09
4.397621084633971e+01	2.064621311380014e-09
4.398380861116699e+01	2.064133460198319e-09
4.399140820638095e+01	2.063646156404407e-09
4.399900910956597e+01	2.063160046548124e-09
4.400661154045675e+01	2.062674994970211e-09
4.401421556175332e+01	2.062189796763984e-09
4.402182123318829e+01	2.061703389399356e-09
4.402942822679584e+01	2.061215986862705e-09
4.403703662054667e+01	2.060728175935340e-09
4.404464602347956e+01	2.060240696965596e-09
4.405225745992130e+01	2.059754229958338e-09
4.405987080496045e+01	2.059269115611261e-09
4.406748510258328e+01	2.058784174422420e-09
4.407510113749959e+01	2.058297818754444e-09
4.408271852532333e+01	2.057810293910485e-09
4.409033725245946e+01	2.057323443003336e-09
4.409795755882128e+01	2.056838255305359e-09
4.410557968008932e+01	2.056353445921354e-09
4.411320329072543e+01	2.055867541554948e-09
4.412082799124721e+01	2.055380415117574e-09
4.412845451776300e+01	2.054892810685549e-09
4.413608243527113e+01	2.054405433332750e-09
4.414371216735604e+01	2.053918803139441e-09
4.415134306076045e+01	2.053433367225124e-09
4.415897555954727e+01	2.052948429369972e-09
4.416660938167956e+01	2.052462941743682e-09
4.417424493196260e+01	2.051976356079056e-09
4.418188202774545e+01	2.051489035900941e-09
4.418952052066916e+01	2.051001505247779e-09
4.419716049602816e+01	2.050514545208172e-09
4.420480190949323e+01	2.050028984382607e-09
4.421244474574581e+01	2.049544443648377e-09
4.422008928854994e+01	2.049059288592670e-09
4.422773524776824e+01	2.048572421704186e-09
4.423538258353373e+01	2.048085168993867e-09
4.424303197477382e+01	2.047599304369757e-09
4.425068289905899e+01	2.047114766745185e-09
4.425833518126713e+01	2.046629856833280e-09
4.426598896630119e+01	2.046143410912569e-09
4.427364430866663e+01	2.045655993847731e-09
4.428130132819542e+01	2.045168388032037e-09
4.428895936226581e+01	2.044681431909511e-09
4.429661933089115e+01	2.044195625694508e-09
4.430428011508569e+01	2.043711111535203e-09
4.431194294485596e+01	2.043226493548235e-09
4.431960738269137e+01	2.042740596967863e-09
4.432727313426863e+01	2.042253562585677e-09
4.433494089937553e+01	2.041766162612630e-09
4.434260970653483e+01	2.041279139185077e-09
4.435028037225391e+01	2.040793052392601e-09
4.435795226062669e+01	2.040308271790274e-09
4.436562560393928e+01	2.039823762892806e-09
4.437330058704687e+01	2.039338101358687e-09
4.438097741078830e+01	2.038851221741149e-09
4.438865619315711e+01	2.038364761191564e-09
4.439633582121070e+01	2.037879885087198e-09
4.440401684098202e+01	2.037395520418430e-09
4.441169954918799e+01	2.036910110729151e-09
4.441938410873586e+01	2.036423397575080e-09
4.442707014654668e+01	2.035936084645904e-09
4.443475762809508e+01	2.035448889842861e-09
4.444244665101778e+01	2.034962533399762e-09
4.445013714447294e+01	2.034477665056022e-09
4.445782916910350e+01	2.033993438581090e-09
4.446552285834093e+01	2.033508257338268e-09
4.447321815369232e+01	2.033021584351440e-09
4.448091480318479e+01	2.032534985569964e-09
4.448861306245807e+01	2.032049936013920e-09
4.449631287289842e+01	2.031565783625963e-09
4.450401434412689e+01	2.031080889762848e-09
4.451171703067148e+01	2.030594550098475e-09
4.451942135765909e+01	2.030107450633542e-09
4.452712730607296e+01	2.029620357423392e-09
4.453483511709860e+01	2.029133890476118e-09
4.454254432300290e+01	2.028648693663359e-09
4.455025509521813e+01	2.028164479148331e-09
4.455796750801366e+01	2.027679957393266e-09
4.456568134293866e+01	2.027194193840897e-09
4.457339682577570e+01	2.026707478036838e-09
4.458111397738767e+01	2.026220440311735e-09
4.458883209769715e+01	2.025733825013700e-09
4.459655238370539e+01	2.025248339260907e-09
4.460427408646837e+01	2.024764211531210e-09
4.461199701753333e+01	2.024280049724774e-09
4.461972191322770e+01	2.023794297034160e-09
4.462744808492229e+01	2.023307581763478e-09
4.463517632152707e+01	2.022821609395408e-09
4.464290606300973e+01	2.022337189005767e-09
4.465063715201276e+01	2.021852997173249e-09
4.465836975195985e+01	2.021367656949628e-09
4.466610388098485e+01	2.020881236239218e-09
4.467383985631421e+01	2.020394368706402e-09
4.468157742292892e+01	2.019907728700785e-09
4.468931611182821e+01	2.019422031337714e-09
4.469705646341784e+01	2.018937660199680e-09
4.470479862632557e+01	2.018453670491399e-09
4.471254251200874e+01	2.017968732352247e-09
4.472028778369148e+01	2.017482535983228e-09
4.472803455627283e+01	2.016995667971422e-09
4.473578312399624e+01	2.016508879145424e-09
4.474353336078021e+01	2.016022877990254e-09
4.475128503696659e+01	2.015538320825957e-09
4.475903832152557e+01	2.015054541836912e-09
4.476679294910296e+01	2.014569992689803e-09
4.477454957190678e+01	2.014083800083369e-09
4.478230757752999e+01	2.013597475026314e-09
4.479006690724998e+01	2.013112698913766e-09
4.479782808755106e+01	2.012628966271680e-09
4.480559061507767e+01	2.012144753100306e-09
4.481335498907475e+01	2.011659092200391e-09
4.482112094610968e+01	2.011172519840275e-09
4.482888858539847e+01	2.010685732545803e-09
4.483665729227678e+01	2.010199515513030e-09
4.484442814605017e+01	2.009714524903994e-09
4.485220046602586e+01	2.009230727659392e-09
4.485997421444353e+01	2.008746803948439e-09
4.486774985139672e+01	2.008261588506435e-09
4.487552665867918e+01	2.007775363029050e-09
4.488330575353392e+01	2.007288617148345e-09
4.489108610684625e+01	2.006802234564992e-09
4.489886814727419e+01	2.006316956168523e-09
4.490665179270368e+01	2.005833178422732e-09
4.491443682278483e+01	2.005349560952196e-09
4.492222340608252e+01	2.004864429954112e-09
4.493001191435789e+01	2.004378045134624e-09
4.493780180928395e+01	2.003892412973494e-09
4.494559353461582e+01	2.003408480978158e-09
4.495338684663845e+01	2.002924933376836e-09
4.496118166452005e+01	2.002440174371145e-09
4.496897798024858e+01	2.001954127337308e-09
4.497677594910416e+01	2.001467582527241e-09
4.498457552216775e+01	2.000981329446949e-09
4.499237670925730e+01	2.000496010130061e-09
4.500017972579542e+01	2.000012109162640e-09
4.500798418887624e+01	1.999528624837260e-09
4.501579030777247e+01	1.999043986012214e-09
4.502359807050762e+01	1.998557958883614e-09
4.503140731919489e+01	1.998072209322259e-09
4.503921831120473e+01	1.997588059029873e-09
4.504703082972843e+01	1.997104611028501e-09
4.505484544676636e+01	1.996620299069959e-09
4.506266145818677e+01	1.996134672671540e-09
4.507047891570327e+01	1.995648372406700e-09
4.507829748803754e+01	1.995162162980679e-09
4.508611830190763e+01	1.994676601078386e-09
4.509394099426739e+01	1.994192353664909e-09
4.510176496285169e+01	1.993708954619641e-09
4.510959048314501e+01	1.993225113315692e-09
4.511741799523839e+01	1.992739951129223e-09
4.512524668104281e+01	1.992253974188954e-09
4.513307728967811e+01	1.991767764349367e-09
4.514090948304847e+01	1.991282015630478e-09
4.514874353099206e+01	1.990797478253839e-09
4.515657899133940e+01	1.990314102713604e-09
4.516441595230574e+01	1.989830420007454e-09
4.517225440095979e+01	1.989345141573039e-09
4.518009484374203e+01	1.988859104253074e-09
4.518793696962115e+01	1.988374237095697e-09
4.519578056323537e+01	1.987890892183195e-09
4.520362588521644e+01	1.987407498715695e-09
4.521147307701766e+01	1.986922649582192e-09
4.521932180720925e+01	1.986436736168615e-09
4.522717211137572e+01	1.985950599138579e-09
4.523502383540912e+01	1.985464963240403e-09
4.524287751021281e+01	1.984980261293621e-09
4.525073261360310e+01	1.984496760139820e-09
4.525858984789473e+01	1.984013395885734e-09
4.526644824370405e+01	1.983529044853424e-09
4.527430835514427e+01	1.983043545990693e-09
4.528216988649992e+01	1.982557621032013e-09
4.529003340037115e+01	1.982071880823270e-09
4.529789866203916e+01	1.981586943332741e-09
4.530576549526945e+01	1.981103185458228e-09
4.531363424285009e+01	1.980619848104441e-09
4.532150449323204e+01	1.980135650141495e-09
4.532937613347836e+01	1.979650176012845e-09
4.533724942776227e+01	1.979164926542110e-09
4.534512470339379e+01	1.978681152176366e-09
4.535300162956565e+01	1.978198129445361e-09
4.536087994980124e+01	1.977714356618941e-09
4.536876015657909e+01	1.977229178666367e-09
4.537664173233907e+01	1.976743395843701e-09
4.538452502115026e+01	1.976257738312938e-09
4.539241035862307e+01	1.975772691143474e-09
4.540029734804605e+01	1.975288681440720e-09
4.540818536195085e+01	1.974805460400554e-09
4.541607575274119e+01	1.974321873371717e-09
4.542396727175957e+01	1.973837291393791e-09
4.543186115872744e+01	1.973351850820195e-09
4.543975615202634e+01	1.972866035795836e-09
4.544765275145812e+01	1.972380545439576e-09
4.545555161049612e+01	1.971896190991505e-09
4.546345186166028e+01	1.971413267015705e-09
4.547135357565333e+01	1.970930236420082e-09
4.547925711465510e+01	1.970445605004340e-09
4.548716231857865e+01	1.969960032587227e-09
4.549506936027538e+01	1.969475410793277e-09
4.550297809950904e+01	1.968992417599789e-09
4.551088862151379e+01	1.968509564668979e-09
4.551880068097687e+01	1.968025376940503e-09
4.552671431582110e+01	1.967539994692244e-09
4.553462966029434e+01	1.967054267174772e-09
4.554254704986135e+01	1.966568850123673e-09
4.555046599651633e+01	1.966084473559796e-09
4.555838625389976e+01	1.965601502788582e-09
4.556630813546079e+01	1.965118677167132e-09
4.557423194440901e+01	1.964634488630397e-09
4.558215757098869e+01	1.964149076115191e-09
4.559008506815899e+01	1.963664252414428e-09
4.559801394994936e+01	1.963181163067574e-09
4.560594450034184e+01	1.962698562303196e-09
4.561387700007214e+01	1.962214796553262e-09
4.562181107281451e+01	1.961729669404124e-09
4.562974722628262e+01	1.961244000415017e-09
4.563768446125060e+01	1.960758647336942e-09
4.564562355989683e+01	1.960274142489834e-09
4.565356472000688e+01	1.959790913873064e-09
4.566150730104300e+01	1.959308332730533e-09
4.566945155706048e+01	1.958825023768998e-09
4.567739725752255e+01	1.958340391166552e-09
4.568534524203702e+01	1.957854996155615e-09
4.569329483103854e+01	1.957369568176090e-09
4.570124622720200e+01	1.956884794956502e-09
4.570919913062977e+01	1.956401400806417e-09
4.571715379839893e+01	1.955918950383858e-09
4.572510985226829e+01	1.955435902191419e-09
4.573306788758610e+01	1.954951050178174e-09
4.574102741778383e+01	1.954465731019894e-09
4.574898901595839e+01	1.953981860022042e-09
4.575695220686489e+01	1.953499535727200e-09
4.576491724704803e+01	1.953016944617400e-09
4.577288392650574e+01	1.952532813663117e-09
4.578085242560276e+01	1.952047565610600e-09
4.578882251662773e+01	1.951562059475960e-09
4.579679435753982e+01	1.951077029395892e-09
4.580476739290268e+01	1.950593260621388e-09
4.581274250708874e+01	1.950110758446244e-09
4.582071945436522e+01	1.949628303357799e-09
4.582869856119711e+01	1.949144522612111e-09
4.583667959994977e+01	1.948659514956406e-09
4.584466192242851e+01	1.948174157791836e-09
4.585264575801639e+01	1.947689165700989e-09
4.586063112343688e+01	1.947205181777550e-09
4.586861843067203e+01	1.946722533192927e-09
4.587660810712079e+01	1.946240171558668e-09
4.588459933941262e+01	1.945756607103059e-09
4.589259196950114e+01	1.945271704207740e-09
4.590058638983978e+01	1.944787210125992e-09
4.590858229657874e+01	1.944304443032408e-09
4.591658000834075e+01	1.943822325518780e-09
4.592457970458848e+01	1.943339203296449e-09
4.593258092370400e+01	1.942854661467185e-09
4.594058425032856e+01	1.942369437114911e-09
4.594858930264205e+01	1.941884354509152e-09
4.595659594065713e+01	1.941400041670533e-09
4.596460449253994e+01	1.940917033540695e-09
4.597261450035014e+01	1.940434811195381e-09
4.598062630238826e+01	1.939952126379762e-09
4.598863974446692e+01	1.939468157993381e-09
4.599665538059156e+01	1.938983312532725e-09
4.600467250583599e+01	1.938498206334027e-09
4.601269163048253e+01	1.938013579294880e-09
4.602071248200587e+01	1.937530276254427e-09
4.602873437315682e+01	1.937048287500346e-09
4.603675892181680e+01	1.936565850650046e-09
4.604478510110854e+01	1.936081721122681e-09
4.605281294475823e+01	1.935596883287443e-09
4.606084271774581e+01	1.935113164560883e-09
4.606887370265869e+01	1.934631016466378e-09
4.607690628638724e+01	1.934148851925925e-09
4.608494118970379e+01	1.933665310238185e-09
4.609297798566224e+01	1.933180713068803e-09
4.610101662351578e+01	1.932695729970652e-09
4.610905683049957e+01	1.932211094847899e-09
4.611709853212621e+01	1.931727537960382e-09
4.612514234160485e+01	1.931245277512958e-09
4.613318786300895e+01	1.930763256254229e-09
4.614123485471961e+01	1.930280264190920e-09
4.614928378796529e+01	1.929796032663078e-09
4.615733440095114e+01	1.929311167698533e-09
4.616538728091601e+01	1.928826281851276e-09
4.617344170560650e+01	1.928342290979019e-09
4.618149814995537e+01	1.927859876495858e-09
4.618955618040217e+01	1.927378144472802e-09
4.619761600315618e+01	1.926895359492715e-09
4.620567725801396e+01	1.926411028496645e-09
4.621374042364547e+01	1.925926823881697e-09
4.622180560039303e+01	1.925444218425854e-09
4.622987283208278e+01	1.924962383050623e-09
4.623794105131330e+01	1.924479836538674e-09
4.624601150863163e+01	1.923995868194361e-09
4.625408388115165e+01	1.923511162482433e-09
4.626215819959995e+01	1.923026433900178e-09
4.627023410850254e+01	1.922542477423427e-09
4.627831173264127e+01	1.922059913351382e-09
4.628639153410811e+01	1.921578209508177e-09
4.629447268669897e+01	1.921095853708123e-09
4.630255577229148e+01	1.920611845469703e-09
4.631064064566328e+01	1.920127609698235e-09
4.631872742002849e+01	1.919644739765352e-09
4.632681571654518e+01	1.919163058526225e-09
4.633490595848152e+01	1.918680880172234e-09
4.634299754793157e+01	1.918197334904923e-09
4.635109165834007e+01	1.917712865906354e-09
4.635918770263745e+01	1.917228184209568e-09
4.636728521964952e+01	1.916744061019288e-09
4.637538441477697e+01	1.916261191944454e-09
4.638348564073127e+01	1.915779530901740e-09
4.639158875040601e+01	1.915297757301215e-09
4.639969412225614e+01	1.914814720836631e-09
4.640780030600123e+01	1.914330623892171e-09
4.641590902416449e+01	1.913846028466184e-09
4.642401905783673e+01	1.913361732451479e-09
4.643213108965195e+01	1.912878452648385e-09
4.644024492209894e+01	1.912396636799715e-09
4.644836058303253e+01	1.911915060326268e-09
4.645647849906580e+01	1.911432150276976e-09
4.646459812063360e+01	1.910948066759261e-09
4.647271896816498e+01	1.910464565271089e-09
4.648084219830162e+01	1.909982591530296e-09
4.648896682019434e+01	1.909501082664573e-09
4.649709359683845e+01	1.909018517183713e-09
4.650522256948749e+01	1.908534689882215e-09
4.651335288378249e+01	1.908050303380558e-09
4.652148514034234e+01	1.907566021320832e-09
4.652961903752482e+01	1.907082548709688e-09
4.653775509353412e+01	1.906600472840504e-09
4.654589250861127e+01	1.906119074958549e-09
4.655403200143662e+01	1.905636995212007e-09
4.656217347035022e+01	1.905153601222445e-09
4.657031697056804e+01	1.904669382567523e-09
4.657846194648720e+01	1.904185105423320e-09
4.658660871530530e+01	1.903701431717758e-09
4.659475774615287e+01	1.903219073982647e-09
4.660290825601701e+01	1.902737742043419e-09
4.661106097713623e+01	1.902255926845034e-09
4.661921529065865e+01	1.901772591327144e-09
4.662737118750822e+01	1.901288856092248e-09
4.663552919243204e+01	1.900806243220160e-09
4.664368921285566e+01	1.900324792960724e-09
4.665185106711893e+01	1.899843064267225e-09
4.666001476716430e+01	1.899360016284052e-09
4.666818030449908e+01	1.898876085215018e-09
4.667634762270988e+01	1.898391955793799e-09
4.668451687661582e+01	1.897908303628930e-09
