2.8032644555274480e+01	-2.6265217031971702e+03
2.8038254151725830e+01	-2.6268062449385493e+03
2.8043863811082520e+01	-2.6270906400114645e+03
2.8049473435627700e+01	-2.6273748819851953e+03
2.8055083671755749e+01	-2.6276590005972571e+03
2.8060694143394560e+01	-2.6279429835191731e+03
2.8066304861440020e+01	-2.6282268240930675e+03
2.8071916329330840e+01	-2.6285105508631241e+03
2.8077528605081110e+01	-2.6287941697326764e+03
2.8083140559809610e+01	-2.6290776208559851e+03
2.8088753186875572e+01	-2.6293609541891838e+03
2.8094366045649100e+01	-2.6296441449335930e+03
2.8099979242807649e+01	-2.6299272014582857e+03
2.8105592857443359e+01	-2.6302101276807211e+03
2.8111207313156619e+01	-2.6304929457841522e+03
2.8116821881655909e+01	-2.6307756171740302e+03
2.8122436595000320e+01	-2.6310581438614063e+03
2.8128051783852499e+01	-2.6313405452614675e+03
2.8133667070826679e+01	-2.6316227961461313e+03
2.8139283250962901e+01	-2.6319049383124116e+03
2.8144899438738928e+01	-2.6321869323468645e+03
2.8150516319330631e+01	-2.6324688080116543e+03
2.8156133599710369e+01	-2.6327505522223710e+03
2.8161751348610341e+01	-2.6330321683180664e+03
2.8167369491425891e+01	-2.6333136498621911e+03
2.8172987534350799e+01	-2.6335949747479922e+03
2.8178606500754359e+01	-2.6338761943067839e+03
2.8184225476411921e+01	-2.6341572627131113e+03
2.8189845180425220e+01	-2.6344382136074214e+03
2.8195465258690060e+01	-2.6347190298490855e+03
2.8201085431288600e+01	-2.6349997013961765e+03
2.8206706324676691e+01	-2.6352802542972004e+03
2.8212327419336280e+01	-2.6355606625934988e+03
2.8217948924087239e+01	-2.6358409419935911e+03
2.8223570646573460e+01	-2.6361210789711185e+03
2.8229192917741901e+01	-2.6364010887238283e+03
2.8234815583144162e+01	-2.6366809663284730e+03
2.8240438767563528e+01	-2.6369607188252817e+03
2.8246062372542390e+01	-2.6372403385542975e+03
2.8251686062710050e+01	-2.6375198066233343e+03
2.8257310368046230e+01	-2.6377991541046345e+03
2.8262935340957071e+01	-2.6380783821504879e+03
2.8268560005552018e+01	-2.6383574391421130e+03
2.8274185360354409e+01	-2.6386363792058437e+03
2.8279811206703439e+01	-2.6389151949092707e+03
2.8285437504015821e+01	-2.6391938746106307e+03
2.8291064097316742e+01	-2.6394724115544127e+03
2.8296691107922651e+01	-2.6397508219425627e+03
2.8302318231865751e+01	-2.6400290803459984e+03
2.8307945960468711e+01	-2.6403072146201275e+03
2.8313574102626479e+01	-2.6405852227938831e+03
2.8319202740488400e+01	-2.6408630956035686e+03
2.8324831852734871e+01	-2.6411408354294549e+03
2.8330460983455790e+01	-2.6414184286258906e+03
2.8336091047505960e+01	-2.6416959091874965e+03
2.8341720890773839e+01	-2.6419732246466656e+03
2.8347351469891379e+01	-2.6422504281518723e+03
2.8352982287019231e+01	-2.6425274849552607e+03
2.8358613920297799e+01	-2.6428044266101329e+03
2.8364245447712410e+01	-2.6430812102108275e+03
2.8369877517722930e+01	-2.6433578655929227e+03
2.8375510186237911e+01	-2.6436343976221888e+03
2.8381143057049520e+01	-2.6439107841942250e+03
2.8386776125896969e+01	-2.6441870262012917e+03
2.8392410094934551e+01	-2.6444631554892076e+03
2.8398043961841960e+01	-2.6447391248089452e+03
2.8403678448952700e+01	-2.6450149728787605e+03
2.8409313568376469e+01	-2.6452906956270385e+03
2.8414949016609789e+01	-2.6455662774039729e+03
2.8420584841885820e+01	-2.6458417228751227e+03
2.8426220729845749e+01	-2.6461170175990051e+03
2.8431857398730500e+01	-2.6463921952799437e+03
2.8437494371520511e+01	-2.6466672308629009e+03
2.8443131493023959e+01	-2.6469421185786987e+03
2.8448769458145431e+01	-2.6472168963954032e+03
2.8454407283096071e+01	-2.6474915091202533e+03
2.8460045902283390e+01	-2.6477660027991192e+03
2.8465684369388981e+01	-2.6480403373818513e+03
2.8471323444045190e+01	-2.6483145454326009e+03
2.8476963223365310e+01	-2.6485886294424663e+03
2.8482603101858100e+01	-2.6488625610066770e+03
2.8488243860809010e+01	-2.6491363831467256e+03
2.8493884902362002e+01	-2.6494100645440340e+03
2.8499526255682230e+01	-2.6496836030348818e+03
2.8505167623710602e+01	-2.6499569865878921e+03
2.8510809877031559e+01	-2.6502302559666232e+03
2.8516452722442981e+01	-2.6505033954282303e+03
2.8522095739567380e+01	-2.6507763898663065e+03
2.8527739000337270e+01	-2.6510492405223004e+03
2.8533382242215769e+01	-2.6513219294896244e+03
2.8539026230879440e+01	-2.6515945011012323e+03
2.8544670794924809e+01	-2.6518669457313790e+03
2.8550315599873080e+01	-2.6521392423325001e+03
2.8555961036902271e+01	-2.6524114149148418e+03
2.8561606752844259e+01	-2.6526834464002263e+03
2.8567253139621581e+01	-2.6529553494762640e+03
2.8572899370077259e+01	-2.6532270873673360e+03
2.8578546506695940e+01	-2.6534987163550713e+03
2.8584193810784779e+01	-2.6537701935988521e+03
2.8589841270006058e+01	-2.6540415197198417e+03
2.8595489386657650e+01	-2.6543127246167123e+03
2.8601137883782570e+01	-2.6545837891783135e+03
2.8606787161640231e+01	-2.6548547329181301e+03
2.8612436360230781e+01	-2.6551255177446155e+03
2.8618086085442108e+01	-2.6553961686130669e+03
2.8623736095587549e+01	-2.6556666768687651e+03
2.8629386767401481e+01	-2.6559370592096075e+03
2.8635037746655229e+01	-2.6562072965877574e+03
2.8640689194792031e+01	-2.6564774025805095e+03
2.8646340674771501e+01	-2.6567473525061910e+03
2.8651992751325508e+01	-2.6570171703338287e+03
2.8657645304507380e+01	-2.6572868549771583e+03
2.8663298205475950e+01	-2.6575563994013364e+03
2.8668951659263879e+01	-2.6578258112403914e+03
2.8674605495162371e+01	-2.6580950853791173e+03
2.8680259864204899e+01	-2.6583642237292124e+03
2.8685914092495160e+01	-2.6586331968482214e+03
2.8691569283414822e+01	-2.6589020631345020e+03
2.8697224712049088e+01	-2.6591707810736384e+03
2.8702880570846101e+01	-2.6594393605476648e+03
2.8708537034293219e+01	-2.6597078120346705e+03
2.8714193623216509e+01	-2.6599761106852252e+03
2.8719850775791461e+01	-2.6602442768289779e+03
2.8725508345396921e+01	-2.6605123061496133e+03
2.8731166031153741e+01	-2.6607801805376484e+03
2.8736824414224539e+01	-2.6610479279592751e+03
2.8742482739286960e+01	-2.6613155175966399e+03
2.8748141963218579e+01	-2.6615829925858166e+03
2.8753801613249319e+01	-2.6618503293875374e+03
2.8759461752835520e+01	-2.6621175301742555e+03
2.8765122242625569e+01	-2.6623845890329449e+03
2.8770782848636959e+01	-2.6626514950224328e+03
2.8776444115355439e+01	-2.6629182752273014e+03
2.8782105555321142e+01	-2.6631849036607282e+03
2.8787767509635930e+01	-2.6634513976929434e+03
2.8793429939364430e+01	-2.6637177555747494e+03
2.8799092719986600e+01	-2.6639839698498249e+03
2.8804756200298900e+01	-2.6642500596517402e+03
2.8810419535470910e+01	-2.6645159863135414e+03
2.8816083839084140e+01	-2.6647817980600685e+03
2.8821748357375469e+01	-2.6650474598146166e+03
2.8827413244867831e+01	-2.6653129805261051e+03
2.8833078255397709e+01	-2.6655783510620558e+03
2.8838744186127482e+01	-2.6658436023598229e+03
2.8844410097452641e+01	-2.6661086922157351e+03
2.8850076716625441e+01	-2.6663736636271656e+03
2.8855743536253240e+01	-2.6666384808582643e+03
2.8861410824057991e+01	-2.6669031583253495e+03
2.8867078639249570e+01	-2.6671677070933265e+03
2.8872747050648190e+01	-2.6674321252819955e+03
2.8878415728029982e+01	-2.6676963912612928e+03
2.8884084875548272e+01	-2.6679605211113239e+03
2.8889753792251220e+01	-2.6682244859546186e+03
2.8895423721413799e+01	-2.6684883349735774e+03
2.8901093945555139e+01	-2.6687520383908563e+03
2.8906764917601841e+01	-2.6690156200220517e+03
2.8912435758205511e+01	-2.6692790377778965e+03
2.8918107279305751e+01	-2.6695423238896419e+03
2.8923779294157299e+01	-2.6698054725332890e+03
2.8929451623116300e+01	-2.6700684812870118e+03
2.8935124210732369e+01	-2.6703313403594248e+03
2.8940797567132709e+01	-2.6705940756753075e+03
2.8946471151981850e+01	-2.6708566627337741e+03
2.8952145079597202e+01	-2.6711191052612589e+03
2.8957819311336010e+01	-2.6713814025746547e+03
2.8963494157689389e+01	-2.6716435686594373e+03
2.8969169633609859e+01	-2.6719056056074487e+03
2.8974845302752101e+01	-2.6721674916364932e+03
2.8980521378779621e+01	-2.6724292333708554e+03
2.8986198112113019e+01	-2.6726908481401983e+03
2.8991874993316799e+01	-2.6729523117507069e+03
2.8997552062679262e+01	-2.6732136228380596e+03
2.9003229545406679e+01	-2.6734747944989044e+03
2.9008907908236889e+01	-2.6737358451970877e+03
2.9014586475881941e+01	-2.6739967456021041e+03
2.9020265597823190e+01	-2.6742575115174050e+03
2.9025944947702719e+01	-2.6745181298037542e+03
2.9031624945829211e+01	-2.6747786183708686e+03
2.9037305524174759e+01	-2.6750389686787885e+03
2.9042986379014359e+01	-2.6752991752677012e+03
2.9048667293339349e+01	-2.6755592267010752e+03
2.9054348541606839e+01	-2.6758191306462418e+03
2.9060030866937929e+01	-2.6760789234941649e+03
2.9065713446212669e+01	-2.6763385689608990e+03
2.9071396133679499e+01	-2.6765980573619390e+03
2.9077079145352521e+01	-2.6768574008232413e+03
2.9082762681469742e+01	-2.6771166114234843e+03
2.9088446900865041e+01	-2.6773756891288267e+03
2.9094131698329829e+01	-2.6776346313574545e+03
2.9099816222354601e+01	-2.6778934051649171e+03
2.9105501666081530e+01	-2.6781520586555321e+03
2.9111187394221680e+01	-2.6784105615090593e+03
2.9116873504053579e+01	-2.6786689241312365e+03
2.9122560133626301e+01	-2.6789271499541442e+03
2.9128247285809412e+01	-2.6791852375801855e+03
2.9133934760403768e+01	-2.6794431807096412e+03
2.9139622563628009e+01	-2.6797009784378715e+03
2.9145311023887121e+01	-2.6799586446395861e+03
2.9150999741484870e+01	-2.6802161598777639e+03
2.9156688559898001e+01	-2.6804735182031868e+03
2.9162378080758430e+01	-2.6807307516831179e+03
2.9168068110445120e+01	-2.6809878464727690e+03
2.9173758640101930e+01	-2.6812447989080074e+03
2.9179449272884241e+01	-2.6815015973122181e+03
2.9185140631814459e+01	-2.6817582679983989e+03
2.9190832688804210e+01	-2.6820148071731937e+03
2.9196524842874851e+01	-2.6822711912839827e+03
2.9202217285215529e+01	-2.6825274263651263e+03
2.9207910191378598e+01	-2.6827835212727409e+03
2.9213603202663339e+01	-2.6830394602434935e+03
2.9219297190482241e+01	-2.6832952787230179e+03
2.9224991824782691e+01	-2.6835509690959088e+03
2.9230686714038910e+01	-2.6838065096562764e+03
2.9236381661320269e+01	-2.6840618860777317e+03
2.9242077383843899e+01	-2.6843171373743512e+03
2.9247773187294289e+01	-2.6845722334197576e+03
2.9253469451399159e+01	-2.6848271893239057e+03
2.9259166200754851e+01	-2.6850820025396806e+03
2.9264863462301960e+01	-2.6853366750452851e+03
2.9270561228988139e+01	-2.6855912115344431e+03
2.9276259253677150e+01	-2.6858455977966369e+03
2.9281957950883228e+01	-2.6860998487429870e+03
2.9287656886003042e+01	-2.6863539507387495e+03
2.9293356453303751e+01	-2.6866079196730598e+03
2.9299056339750290e+01	-2.6868617378490676e+03
2.9304756443612209e+01	-2.6871154058941788e+03
2.9310457277783680e+01	-2.6873689460284718e+03
2.9316158306190221e+01	-2.6876223288361084e+03
2.9321859826040651e+01	-2.6878755713818655e+03
2.9327561741411468e+01	-2.6881286724329348e+03
2.9333264414146601e+01	-2.6883816441008889e+03
2.9338967266075731e+01	-2.6886344603438624e+03
2.9344670446613890e+01	-2.6888871279410146e+03
2.9350374321554760e+01	-2.6891396617030528e+03
2.9356078209438309e+01	-2.6893920341841631e+03
2.9361783162594151e+01	-2.6896442939998560e+03
2.9367488138452501e+01	-2.6898963894758913e+03
2.9373193699404862e+01	-2.6901483492152315e+03
2.9378899505808359e+01	-2.6904001598604113e+03
2.9384605721534939e+01	-2.6906518218867632e+03
2.9390312382622731e+01	-2.6909033406696640e+03
2.9396019664239819e+01	-2.6911547235173161e+03
2.9401727686214461e+01	-2.6914059783985563e+03
2.9407435595735119e+01	-2.6916570657795974e+03
2.9413144011803741e+01	-2.6919080086372555e+03
2.9418853067065861e+01	-2.6921588203392430e+03
2.9424562054858239e+01	-2.6924094645606501e+03
2.9430272084230570e+01	-2.6926599883201907e+03
2.9435982303401701e+01	-2.6929103617733899e+03
2.9441693124066141e+01	-2.6931605973072733e+03
2.9447404301980249e+01	-2.6934106804954536e+03
2.9453115573790079e+01	-2.6936606060397426e+03
2.9458827501657751e+01	-2.6939103978438402e+03
2.9464540080574931e+01	-2.6941600549923974e+03
2.9470252875518671e+01	-2.6944095603200458e+03
2.9475966204839899e+01	-2.6946589236734958e+03
2.9481679843924908e+01	-2.6949081332133237e+03
2.9487394074380848e+01	-2.6951572063049757e+03
2.9493108674199231e+01	-2.6954061352708304e+03
2.9498824061124889e+01	-2.6956549316625642e+03
2.9504539706818761e+01	-2.6959035755743907e+03
2.9510255614800109e+01	-2.6961520696880339e+03
2.9515971878047210e+01	-2.6964004140246884e+03
2.9521688541573809e+01	-2.6966486101781247e+03
2.9527405973660290e+01	-2.6968966770141101e+03
2.9533123493913589e+01	-2.6971445827024559e+03
2.9538841682489061e+01	-2.6973923516576251e+03
2.9544559918396629e+01	-2.6976399614433831e+03
2.9550278822239431e+01	-2.6978874353744136e+03
2.9555998164505141e+01	-2.6981347613720991e+03
2.9561718104952490e+01	-2.6983819518696973e+03
2.9567438537085561e+01	-2.6986290009035861e+03
2.9573159406616440e+01	-2.6988759029268040e+03
2.9578880724000001e+01	-2.6991226582759427e+03
2.9584602650470782e+01	-2.6993692745430326e+03
2.9590324561471451e+01	-2.6996157256594338e+03
2.9596047095828141e+01	-2.6998620441190524e+03
2.9601769905310871e+01	-2.7001082067528027e+03
2.9607493197089472e+01	-2.7003542247639502e+03
2.9613216977276910e+01	-2.7006001022293117e+03
2.9618941275734599e+01	-2.7008458321800313e+03
2.9624666012778640e+01	-2.7010914170190817e+03
2.9630391433702432e+01	-2.7013368672180582e+03
2.9636116765612961e+01	-2.7015821504106298e+03
2.9641842831910981e+01	-2.7018273008376173e+03
2.9647569207076899e+01	-2.7020722961073266e+03
2.9653296356981031e+01	-2.7023171624558354e+03
2.9659023730908171e+01	-2.7025618735604221e+03
2.9664751791685440e+01	-2.7028064488417922e+03
2.9670480011890959e+01	-2.7030508646571693e+03
2.9676208764489051e+01	-2.7032951360962115e+03
2.9681937879635651e+01	-2.7035392619888357e+03
2.9687667623224591e+01	-2.7037832467098960e+03
2.9693397896129731e+01	-2.7040270864093359e+03
2.9699128408138950e+01	-2.7042707742152552e+03
2.9704859530216250e+01	-2.7045143223390373e+03
2.9710590753437661e+01	-2.7047577094986127e+03
2.9716322366948091e+01	-2.7050009485242049e+03
2.9722054151871319e+01	-2.7052440311765290e+03
2.9727787301610949e+01	-2.7054870032742983e+03
2.9733520706718259e+01	-2.7057298195899039e+03
2.9739254128684319e+01	-2.7059724735714540e+03
2.9744988549152271e+01	-2.7062150036811599e+03
2.9750723236600699e+01	-2.7064573780667347e+03
2.9756458074816820e+01	-2.7066995917686054e+03
2.9762193588398350e+01	-2.7069416696895451e+03
2.9767929272272770e+01	-2.7071835889162826e+03
2.9773665186326941e+01	-2.7074253511765578e+03
2.9779402107714962e+01	-2.7076669926425425e+03
2.9785139167038789e+01	-2.7079084713993993e+03
2.9790877101987238e+01	-2.7081498218021611e+03
2.9796615184250459e+01	-2.7083910145791770e+03
2.9802353491361199e+01	-2.7086320481532407e+03
2.9808092754928371e+01	-2.7088729565291806e+03
2.9813832709701391e+01	-2.7091137263858109e+03
2.9819572704088380e+01	-2.7093543316884848e+03
2.9825312949127461e+01	-2.7095947838044403e+03
2.9831053638815309e+01	-2.7098350862689276e+03
2.9836794718486630e+01	-2.7100752385027808e+03
2.9842536275517261e+01	-2.7103152436009968e+03
2.9848278381253451e+01	-2.7105551044584399e+03
2.9854021241616781e+01	-2.7107948347707911e+03
2.9859764405280089e+01	-2.7110344098087967e+03
2.9865508178343141e+01	-2.7112738371140913e+03
2.9871252253089551e+01	-2.7115131149693011e+03
2.9876996226936409e+01	-2.7117522246827061e+03
2.9882741132214711e+01	-2.7119912032679053e+03
2.9888486648945829e+01	-2.7122300423761671e+03
2.9894232598724781e+01	-2.7124687281739034e+03
2.9899978942827730e+01	-2.7127072652717793e+03
2.9905725507815280e+01	-2.7129456506493443e+03
2.9911472557270759e+01	-2.7131838814931889e+03
2.9917220416137109e+01	-2.7134219789932681e+03
2.9922968724995709e+01	-2.7136599321340095e+03
2.9928717068012251e+01	-2.7138977154092236e+03
2.9934466103894099e+01	-2.7141353632964492e+03
2.9940215484112109e+01	-2.7143728557865775e+03
2.9945965117671761e+01	-2.7146101895739257e+03
2.9951715380857010e+01	-2.7148473851295394e+03
2.9957466182632640e+01	-2.7150844340845633e+03
2.9963217637591491e+01	-2.7153213459257422e+03
2.9968969201176861e+01	-2.7155580928924287e+03
2.9974721291798321e+01	-2.7157946904961150e+03
2.9980473686084469e+01	-2.7160311342494042e+03
2.9986227012458141e+01	-2.7162674496099821e+03
2.9991980654976331e+01	-2.7165036094358898e+03
2.9997734837633001e+01	-2.7167396208154996e+03
3.0003489381266160e+01	-2.7169754802614580e+03
3.0009244110041909e+01	-2.7172111844801075e+03
3.0014999665438090e+01	-2.7174467518086412e+03
3.0020755376606900e+01	-2.7176821533356078e+03
3.0026511852353611e+01	-2.7179174209209245e+03
3.0032268790739248e+01	-2.7181525399254583e+03
3.0038025857194949e+01	-2.7183874935527897e+03
3.0043783661890519e+01	-2.7186223087923800e+03
3.0049541645007938e+01	-2.7188569625018454e+03
3.0055300275670259e+01	-2.7190914756451721e+03
3.0061059155438901e+01	-2.7193258336682597e+03
3.0066818561932742e+01	-2.7195600402766036e+03
3.0072578484667378e+01	-2.7197940979930363e+03
3.0078338670207010e+01	-2.7200280004267202e+03
3.0084099513058259e+01	-2.7202617582086791e+03
3.0089860908548651e+01	-2.7204953710516229e+03
3.0095623148842542e+01	-2.7207288484380892e+03
3.0101385593612829e+01	-2.7209621642661655e+03
3.0107148184541359e+01	-2.7211953182291145e+03
3.0112911370750322e+01	-2.7214283260935031e+03
3.0118674988465290e+01	-2.7216611833981333e+03
3.0124439149221310e+01	-2.7218938934877970e+03
3.0130203931442729e+01	-2.7221264599358033e+03
3.0135969228473421e+01	-2.7223588757221005e+03
3.0141734613158359e+01	-2.7225911231530044e+03
3.0147500590090829e+01	-2.7228232292807611e+03
3.0153266753874870e+01	-2.7230551729957024e+03
3.0159033902043120e+01	-2.7232869856227044e+03
3.0164801236182779e+01	-2.7235186361961382e+03
3.0170568983424818e+01	-2.7237501328843682e+03
3.0176337133486939e+01	-2.7239814769138879e+03
3.0182105894421891e+01	-2.7242126760483006e+03
3.0187875414974631e+01	-2.7244437369225357e+03
3.0193645377905131e+01	-2.7246746436546723e+03
3.0199415538359531e+01	-2.7249053889462721e+03
3.0205186043137239e+01	-2.7251359795674566e+03
3.0210957103217861e+01	-2.7253664193332629e+03
3.0216728632272311e+01	-2.7255967069789303e+03
3.0222500281444631e+01	-2.7258268296769402e+03
3.0228272735519589e+01	-2.7260568158163846e+03
3.0234045540123379e+01	-2.7262866468074944e+03
3.0239819033832209e+01	-2.7265163321091322e+03
3.0245592952996660e+01	-2.7267458637505169e+03
3.0251367224776669e+01	-2.7269752436950612e+03
3.0257142602260100e+01	-2.7272044969716967e+03
3.0262918049394980e+01	-2.7274335785329795e+03
3.0268693672102781e+01	-2.7276624959575970e+03
3.0274469495686791e+01	-2.7278912535102522e+03
3.0280246500437720e+01	-2.7281198855419343e+03
3.0286023821929142e+01	-2.7283483588668255e+03
3.0291801089120849e+01	-2.7285766599811259e+03
