3.484443340598165e+01	3.303524310644984e+06
3.485064900226415e+01	3.303524397250827e+06
3.485686582688052e+01	3.303524523518901e+06
3.486308316265292e+01	3.303526193050949e+06
3.486930124275496e+01	3.303527133442483e+06
3.487552026662333e+01	3.303526228970143e+06
3.488173968943341e+01	3.303525701207360e+06
3.488796006039237e+01	3.303525595361511e+06
3.489418086128795e+01	3.303524043123212e+06
3.490040251514982e+01	3.303522534367811e+06
3.490662499611881e+01	3.303522114123942e+06
3.491284769218450e+01	3.303520933219300e+06
3.491907100292051e+01	3.303519175564999e+06
3.492529523080981e+01	3.303516972578248e+06
3.493152039775956e+01	3.303514112173388e+06
3.493774616736977e+01	3.303511236147434e+06
3.494397283972378e+01	3.303508485774139e+06
3.495019986925369e+01	3.303505542436018e+06
3.495642770110855e+01	3.303502720566818e+06
3.496265645811496e+01	3.303499337655447e+06
3.496888588395245e+01	3.303495762306174e+06
3.497511621364567e+01	3.303491747722524e+06
3.498134636912805e+01	3.303487156574553e+06
3.498757755471514e+01	3.303482210711846e+06
3.499380992835389e+01	3.303477469044562e+06
3.500004281468450e+01	3.303472512674345e+06
3.500627646334792e+01	3.303466898617514e+06
3.501251073639830e+01	3.303461159804476e+06
3.501874562103623e+01	3.303455712458195e+06
3.502498129512320e+01	3.303450060018276e+06
3.503121754251785e+01	3.303443376428649e+06
3.503745432398753e+01	3.303437317360381e+06
3.504369224145226e+01	3.303431030144022e+06
3.504993093061368e+01	3.303423183244499e+06
3.505617004519522e+01	3.303415618577617e+06
3.506240983470948e+01	3.303408346706194e+06
3.506865054418947e+01	3.303400527306175e+06
3.507489166366982e+01	3.303392638896720e+06
3.508113377486602e+01	3.303385061539092e+06
3.508737666507767e+01	3.303376565459080e+06
3.509361980222683e+01	3.303367660407558e+06
3.509986387377153e+01	3.303358439085294e+06
3.510610855441168e+01	3.303348928846161e+06
3.511235428170927e+01	3.303339742497005e+06
3.511860064922821e+01	3.303330765729113e+06
3.512484808643394e+01	3.303320720233600e+06
3.513109591579910e+01	3.303309617148547e+06
3.513734436107944e+01	3.303299188707014e+06
3.514359351311916e+01	3.303288968377902e+06
3.514984315623261e+01	3.303277729055673e+06
3.515609365496059e+01	3.303266533533596e+06
3.516234519800137e+01	3.303255340230258e+06
3.516859724082518e+01	3.303243280096636e+06
3.517484995449579e+01	3.303231426465384e+06
3.518110326172445e+01	3.303219384644150e+06
3.518735743924048e+01	3.303207048852315e+06
3.519361241592796e+01	3.303194655341390e+06
3.519986771658234e+01	3.303181839337037e+06
3.520612414045748e+01	3.303167709850528e+06
3.521238103478315e+01	3.303153332629384e+06
3.521863877391071e+01	3.303139644967383e+06
3.522489753328230e+01	3.303126594299774e+06
3.523115659448213e+01	3.303112952549193e+06
3.523741627470349e+01	3.303098663489540e+06
3.524367692563512e+01	3.303084027261852e+06
3.524993841350479e+01	3.303069310528798e+06
3.525620077521432e+01	3.303053927278289e+06
3.526246339614746e+01	3.303037925575034e+06
3.526872693841399e+01	3.303022243529859e+06
3.527499086224608e+01	3.303007220026653e+06
3.528125603346736e+01	3.302991112157657e+06
3.528752194911251e+01	3.302974358767148e+06
3.529378816330532e+01	3.302958007858671e+06
3.530005542174760e+01	3.302941051462500e+06
3.530632323061101e+01	3.302923703290015e+06
3.531259163322510e+01	3.302906155393955e+06
3.531886126078552e+01	3.302888459738975e+06
3.532513120221555e+01	3.302870783873645e+06
3.533140198429447e+01	3.302852810446204e+06
3.533767365862445e+01	3.302834119200014e+06
3.534394612195823e+01	3.302815546200476e+06
3.535021889053588e+01	3.302797029640097e+06
3.535649249817316e+01	3.302777897365958e+06
3.536276700817966e+01	3.302758243371494e+06
3.536904207462995e+01	3.302739101909297e+06
3.537531773886827e+01	3.302719015599953e+06
3.538159435502180e+01	3.302698488162152e+06
3.538787141067403e+01	3.302678348480440e+06
3.539414935394267e+01	3.302657779394750e+06
3.540042807157010e+01	3.302637035454825e+06
3.540670757328658e+01	3.302616383609227e+06
3.541298788894456e+01	3.302594552306429e+06
3.541926888741980e+01	3.302573275739340e+06
3.542555070348676e+01	3.302552196168523e+06
3.543183307338337e+01	3.302529270085644e+06
3.543811636511603e+01	3.302506600394285e+06
3.544440007139979e+01	3.302484987673922e+06
3.545068485705748e+01	3.302461275718728e+06
3.545697030826051e+01	3.302437567025736e+06
3.546325607612706e+01	3.302415475608519e+06
3.546954259173324e+01	3.302391951763831e+06
3.547583030733387e+01	3.302367961409601e+06
3.548211895240399e+01	3.302343797571934e+06
3.548840776209736e+01	3.302319930023979e+06
3.549469742088917e+01	3.302294930944211e+06
3.550098778178589e+01	3.302269997879756e+06
3.550727944136440e+01	3.302245496781565e+06
3.551357156706407e+01	3.302220425844610e+06
3.551986423186890e+01	3.302194903169904e+06
3.552615765571461e+01	3.302169049099811e+06
3.553245165896460e+01	3.302143038316794e+06
3.553874698162424e+01	3.302116366484748e+06
3.554504238995721e+01	3.302089835917548e+06
3.555133864276240e+01	3.302062807063982e+06
3.555763575080982e+01	3.302035518700035e+06
3.556393375491078e+01	3.302008373535745e+06
3.557023244135716e+01	3.301980902931769e+06
3.557653202940088e+01	3.301953006713304e+06
3.558283246396218e+01	3.301925007500442e+06
3.558913302801911e+01	3.301896801363618e+06
3.559543435818475e+01	3.301868354873008e+06
3.560173668701655e+01	3.301839516064642e+06
3.560803974045336e+01	3.301810300460150e+06
3.561434362570792e+01	3.301781396808811e+06
3.562064809407129e+01	3.301752142602310e+06
3.562695335773419e+01	3.301721868970086e+06
3.563325945833366e+01	3.301691840983385e+06
3.563956601145886e+01	3.301662112780799e+06
3.564587381387177e+01	3.301630586258072e+06
3.565218249096269e+01	3.301599988997194e+06
3.565849150872592e+01	3.301569688536163e+06
3.566480092926125e+01	3.301538383872122e+06
3.567111178813009e+01	3.301506931972829e+06
3.567742272185002e+01	3.301475533686188e+06
3.568373486639246e+01	3.301443064659839e+06
3.569004736887798e+01	3.301409857867042e+06
3.569636112792963e+01	3.301377337700014e+06
3.570267531348756e+01	3.301344507397925e+06
3.570899031099547e+01	3.301311643432797e+06
3.571530612114291e+01	3.301278427455731e+06
3.572162238014564e+01	3.301245823471849e+06
3.572793964989497e+01	3.301211972355969e+06
3.573425766185971e+01	3.301177559925659e+06
3.574057674125506e+01	3.301143213714041e+06
3.574689616059914e+01	3.301107846247866e+06
3.575321653651705e+01	3.301072767169480e+06
3.575953776005835e+01	3.301037948210420e+06
3.576585920326137e+01	3.301002889805449e+06
3.577218157283610e+01	3.300967427025662e+06
3.577850495234122e+01	3.300932234778919e+06
3.578482929087317e+01	3.300896154611423e+06
3.579115391353694e+01	3.300859676410113e+06
3.579747937272636e+01	3.300823130007348e+06
3.580380578688067e+01	3.300786351473883e+06
3.581013288922712e+01	3.300749090105634e+06
3.581646062658107e+01	3.300711691287407e+06
3.582278902255971e+01	3.300673912463262e+06
3.582911866276792e+01	3.300636056150804e+06
3.583544888562433e+01	3.300598387584111e+06
3.584177977826386e+01	3.300560543298901e+06
3.584811138391625e+01	3.300521268435712e+06
3.585444364117784e+01	3.300482181685187e+06
3.586077673622053e+01	3.300443017419359e+06
3.586711033634995e+01	3.300403087879323e+06
3.587344531624038e+01	3.300363338770701e+06
3.587978078620813e+01	3.300324184666188e+06
3.588611699085825e+01	3.300284268600922e+06
3.589245376940083e+01	3.300243791692209e+06
3.589879149340916e+01	3.300204251781437e+06
3.590512984344200e+01	3.300163509773249e+06
3.591146889618317e+01	3.300122351211112e+06
3.591780891233697e+01	3.300081005106922e+06
3.592414958579967e+01	3.300039055280959e+06
3.593049115241589e+01	3.299996156103081e+06
3.593683351858548e+01	3.299954219697414e+06
3.594317650940194e+01	3.299912189999487e+06
3.594952048410799e+01	3.299868890883915e+06
3.595586517216886e+01	3.299825867440563e+06
3.596221023212664e+01	3.299783659757486e+06
3.596855603536696e+01	3.299740230850676e+06
3.597490287576220e+01	3.299695853082294e+06
3.598125056324672e+01	3.299652666020409e+06
3.598759901561665e+01	3.299608603001601e+06
3.599394811187945e+01	3.299563168299844e+06
3.600029796773799e+01	3.299518764133174e+06
3.600664850246638e+01	3.299474129265065e+06
3.601300000346018e+01	3.299429062321829e+06
3.601935255981966e+01	3.299384390301280e+06
3.602570574171419e+01	3.299338805138427e+06
3.603205922582735e+01	3.299292165519915e+06
3.603841376560251e+01	3.299246784668700e+06
3.604476928649039e+01	3.299200558311962e+06
3.605112532193434e+01	3.299152986999521e+06
3.605748252353086e+01	3.299106299322736e+06
3.606383978265721e+01	3.299059431403325e+06
3.607019849493959e+01	3.299011797466153e+06
3.607655719332055e+01	3.298963307909407e+06
3.608291708302283e+01	3.298915305431928e+06
3.608927802663739e+01	3.298867744827112e+06
3.609563928956516e+01	3.298819416101591e+06
3.610200137098730e+01	3.298769982682257e+06
3.610836481463787e+01	3.298721207301959e+06
3.611472856954426e+01	3.298672491871813e+06
3.612109301388071e+01	3.298622726266206e+06
3.612745858629788e+01	3.298572852363224e+06
3.613382457709321e+01	3.298523208565621e+06
3.614019137521144e+01	3.298473788374439e+06
3.614655928269269e+01	3.298423232043782e+06
3.615292769112264e+01	3.298371618271210e+06
3.615929718640508e+01	3.298320219703951e+06
3.616566695790365e+01	3.298269751032114e+06
3.617203763918030e+01	3.298217814616562e+06
3.617840921568389e+01	3.298165518584049e+06
3.618478172457132e+01	3.298114094184975e+06
3.619115471002260e+01	3.298062254634949e+06
3.619752880051692e+01	3.298009595575448e+06
3.620390340820270e+01	3.297957408443691e+06
3.621027883620970e+01	3.297904469435940e+06
3.621665545846643e+01	3.297850967734416e+06
3.622303238652892e+01	3.297797623370504e+06
3.622941036927407e+01	3.297743693260078e+06
3.623578879075700e+01	3.297689183587382e+06
3.624216817136487e+01	3.297634937043120e+06
3.624854866823952e+01	3.297581112794299e+06
3.625492945876503e+01	3.297526329184812e+06
3.626131139698530e+01	3.297470497027236e+06
3.626769411636425e+01	3.297415132348068e+06
3.627407747745585e+01	3.297360061541007e+06
3.628046125925690e+01	3.297303662444362e+06
3.628684632336014e+01	3.297248098515969e+06
3.629323171019268e+01	3.297192727000658e+06
3.629961806570345e+01	3.297135477420673e+06
3.630600530133460e+01	3.297078603756601e+06
3.631239341228120e+01	3.297021928149785e+06
3.631878237600346e+01	3.296963608064592e+06
3.632517217192634e+01	3.296905664016600e+06
3.633156264373871e+01	3.296848765793043e+06
3.633795389009836e+01	3.296790883391830e+06
3.634434601118697e+01	3.296732428496490e+06
3.635073870936454e+01	3.296673599025216e+06
3.635713242952497e+01	3.296614598385524e+06
3.636352667782698e+01	3.296555885201221e+06
3.636992170202620e+01	3.296496214285953e+06
3.637631779026254e+01	3.296436227218525e+06
3.638271484483668e+01	3.296376871499757e+06
3.638911213340339e+01	3.296316862494517e+06
3.639551000789218e+01	3.296255626865982e+06
3.640190926784771e+01	3.296194672067859e+06
3.640830976439447e+01	3.296134607284607e+06
3.641471044815423e+01	3.296073760596431e+06
3.642111201178993e+01	3.296011711765718e+06
3.642751393282823e+01	3.295949498653967e+06
3.643391761700101e+01	3.295887649518432e+06
3.644032121257925e+01	3.295825648655912e+06
3.644672574508822e+01	3.295763433117997e+06
3.645313124967070e+01	3.295701291729085e+06
3.645953767138685e+01	3.295639360202716e+06
3.646594521113749e+01	3.295576552076143e+06
3.647235273527345e+01	3.295512666691978e+06
3.647876133560696e+01	3.295448789656334e+06
3.648517053738173e+01	3.295384330245320e+06
3.649158152776786e+01	3.295319511489189e+06
3.649799280639269e+01	3.295255244317879e+06
3.650440453400490e+01	3.295190374152425e+06
3.651081686086896e+01	3.295125218177049e+06
3.651723061183695e+01	3.295060760428966e+06
3.652364479973511e+01	3.294995022318158e+06
3.653006011572636e+01	3.294928466926165e+06
3.653647609188364e+01	3.294862760228135e+06
3.654289270407606e+01	3.294796872437698e+06
3.654931023483518e+01	3.294730374365397e+06
3.655572819713895e+01	3.294663699180594e+06
3.656214752689757e+01	3.294596714538778e+06
3.656856741607774e+01	3.294529651297107e+06
3.657498829529926e+01	3.294461105531262e+06
3.658140994064951e+01	3.294392376420325e+06
3.658783234714248e+01	3.294324623779667e+06
3.659425537177079e+01	3.294257087882225e+06
3.660067961644023e+01	3.294189167538576e+06
3.660710435583345e+01	3.294120373850195e+06
3.661353030584552e+01	3.294051972765955e+06
3.661995642977814e+01	3.293983073089001e+06
3.662638342307095e+01	3.293912440371947e+06
3.663281155644211e+01	3.293841403479003e+06
3.663924054723819e+01	3.293771896639075e+06
3.664567031953002e+01	3.293701297984652e+06
3.665210049862609e+01	3.293630382277304e+06
3.665853188033100e+01	3.293559982530665e+06
3.666496388114579e+01	3.293489154917470e+06
3.667139673245903e+01	3.293418196542149e+06
3.667783028990605e+01	3.293346403407695e+06
3.668426450939750e+01	3.293274214335320e+06
3.669070008489717e+01	3.293202254651274e+06
3.669713608993032e+01	3.293130314019790e+06
3.670357309391521e+01	3.293056825517328e+06
3.671001068235375e+01	3.292983924049731e+06
3.671644948310926e+01	3.292911595628659e+06
3.672288945296287e+01	3.292837731502160e+06
3.672932987715058e+01	3.292763236581794e+06
3.673577049029046e+01	3.292689061026099e+06
3.674221228942456e+01	3.292614586417557e+06
3.674865512792707e+01	3.292539671255402e+06
3.675509865296055e+01	3.292466213879250e+06
3.676154297744330e+01	3.292392630020708e+06
3.676798808749718e+01	3.292317060567740e+06
3.677443379750465e+01	3.292241406575087e+06
3.678088086982136e+01	3.292165877079727e+06
3.678732817548068e+01	3.292088615760432e+06
3.679377676521646e+01	3.292011478274065e+06
3.680022606659971e+01	3.291936257205000e+06
3.680667637364536e+01	3.291859465946227e+06
3.681312726626461e+01	3.291781705055889e+06
3.681957870290518e+01	3.291704851656766e+06
3.682603116544678e+01	3.291627519409648e+06
3.683248433358911e+01	3.291549471622731e+06
3.683893857912459e+01	3.291471690614421e+06
3.684539372844183e+01	3.291394304100650e+06
3.685184971566764e+01	3.291314801296845e+06
3.685830639398449e+01	3.291235187685303e+06
3.686476347778690e+01	3.291156361852509e+06
3.687122128102408e+01	3.291076883052715e+06
3.687768075197668e+01	3.290997139575539e+06
3.688414082335370e+01	3.290917577072738e+06
3.689060187505556e+01	3.290838011422446e+06
3.689706336374881e+01	3.290757691597706e+06
3.690352596304464e+01	3.290676538880222e+06
3.690998898755209e+01	3.290595621165488e+06
3.691645281536879e+01	3.290515280101129e+06
3.692291815334728e+01	3.290432923332253e+06
3.692938410251762e+01	3.290350921072681e+06
3.693585071279624e+01	3.290270138172859e+06
3.694231806686577e+01	3.290187408047837e+06
3.694878626438529e+01	3.290104341205905e+06
3.695525503508301e+01	3.290022324740577e+06
3.696172492956860e+01	3.289939463917562e+06
3.696819578090849e+01	3.289856226726358e+06
3.697466740357724e+01	3.289773252174752e+06
3.698113999335626e+01	3.289689404354772e+06
3.698761334960857e+01	3.289605638824829e+06
3.699408742256965e+01	3.289521137036149e+06
3.700056223421227e+01	3.289436014759437e+06
3.700703813380368e+01	3.289351429636205e+06
3.701351441095306e+01	3.289266706145773e+06
3.701999212337142e+01	3.289181258908795e+06
3.702647042318583e+01	3.289096354656320e+06
3.703294999770463e+01	3.289010200329706e+06
3.703942951336274e+01	3.288923665377930e+06
3.704591021278954e+01	3.288837357150034e+06
3.705239167163781e+01	3.288750541844868e+06
3.705887440593182e+01	3.288663829205911e+06
3.706535764490241e+01	3.288577326057869e+06
3.707184198351978e+01	3.288489927062896e+06
3.707832681642939e+01	3.288401949685133e+06
3.708481286926386e+01	3.288313929174746e+06
3.709129931521327e+01	3.288225586292014e+06
3.709778665632381e+01	3.288138110616642e+06
3.710427513262308e+01	3.288049807553302e+06
3.711076405811631e+01	3.287960555706170e+06
3.711725418967360e+01	3.287871371239516e+06
3.712374514501700e+01	3.287781299450291e+06
3.713023693168924e+01	3.287690972882945e+06
3.713672940762297e+01	3.287601615034701e+06
3.714322269709491e+01	3.287511626067717e+06
3.714971697824213e+01	3.287421470516033e+06
3.715621196539154e+01	3.287331763248190e+06
3.716270812165975e+01	3.287239952300089e+06
3.716920513736829e+01	3.287147486054750e+06
3.717570275374830e+01	3.287056690982589e+06
3.718220138980840e+01	3.286965221112275e+06
3.718870076367815e+01	3.286872698497394e+06
3.719520103065462e+01	3.286780417079392e+06
3.720170213110001e+01	3.286688236998551e+06
3.720820391653436e+01	3.286595268778396e+06
3.721470633672243e+01	3.286502610381346e+06
3.722121002722269e+01	3.286409159703064e+06
3.722771445914348e+01	3.286315339360129e+06
3.723421997845402e+01	3.286222257649786e+06
3.724072583999227e+01	3.286128176416926e+06
3.724723287686987e+01	3.286033166254926e+06
3.725374055662714e+01	3.285938591813408e+06
3.726024942180069e+01	3.285843979005475e+06
3.726675908308216e+01	3.285748402351877e+06
3.727326971775584e+01	3.285653224882645e+06
3.727978092537971e+01	3.285557218502453e+06
3.728629309261772e+01	3.285460958763563e+06
3.729280618081330e+01	3.285365459052247e+06
3.729931998517614e+01	3.285268555319533e+06
