2.363234122631165e+01	-8.095908241119217e+09
2.363769514239804e+01	-8.096555537908294e+09
2.364304911201348e+01	-8.097472647146379e+09
2.364840354841939e+01	-8.098589846204393e+09
2.365375830181756e+01	-8.098931201410604e+09
2.365911352362665e+01	-8.100051227349332e+09
2.366446923417540e+01	-8.101879391697520e+09
2.366982479851044e+01	-8.101946729818267e+09
2.367518028855652e+01	-8.102911126918671e+09
2.368053629424372e+01	-8.104053436219946e+09
2.368589263901304e+01	-8.104927531639690e+09
2.369124931167365e+01	-8.105980691105490e+09
2.369660629981885e+01	-8.106118451762740e+09
2.370196344425361e+01	-8.107966904782958e+09
2.370732079275032e+01	-8.108218966199446e+09
2.371267846359287e+01	-8.109579608936679e+09
2.371803650006887e+01	-8.110694550942039e+09
2.372339417256462e+01	-8.111131403169663e+09
2.372875270342329e+01	-8.112095749945227e+09
2.373411145839020e+01	-8.112582395910638e+09
2.373947062712508e+01	-8.114199565854823e+09
2.374482947957158e+01	-8.114957652928461e+09
2.375018896988707e+01	-8.115899136730529e+09
2.375554882690807e+01	-8.116416873847383e+09
2.376090870247108e+01	-8.117821986130485e+09
2.376626888721889e+01	-8.118572840895639e+09
2.377162922840244e+01	-8.119301347421712e+09
2.377699035893146e+01	-8.120822953775252e+09
2.378235138646026e+01	-8.120659757053922e+09
2.378771238599311e+01	-8.122240739264728e+09
2.379307404329735e+01	-8.123083007630836e+09
2.379843560637467e+01	-8.123720080810159e+09
2.380379802728940e+01	-8.125314907188626e+09
2.380916053120127e+01	-8.125511276946337e+09
2.381452309679126e+01	-8.126947007131584e+09
2.381988615039469e+01	-8.127201255314371e+09
2.382524936980256e+01	-8.128151873744311e+09
2.383061306949388e+01	-8.129633420981247e+09
2.383597675215709e+01	-8.130333013910031e+09
2.384134043497327e+01	-8.131236840184104e+09
2.384670477700712e+01	-8.131668825163004e+09
2.385206917979671e+01	-8.133004020261264e+09
2.385743399804379e+01	-8.133694194516213e+09
2.386279912792053e+01	-8.134803246622375e+09
2.386816443668479e+01	-8.136136453354082e+09
2.387352985108987e+01	-8.136056907339885e+09
2.387889512444477e+01	-8.137214148970103e+09
2.388426126768486e+01	-8.138573857669303e+09
2.388962786035273e+01	-8.139360725225117e+09
2.389499442794780e+01	-8.139917693908920e+09
2.390036120950471e+01	-8.140846342496953e+09
2.390572817042377e+01	-8.141813743399191e+09
2.391109556791870e+01	-8.143071973835352e+09
2.391646338990272e+01	-8.143629368243431e+09
2.392183126219034e+01	-8.144449646061275e+09
2.392719970214371e+01	-8.145400360411808e+09
2.393256822252678e+01	-8.146115686704574e+09
2.393793709982102e+01	-8.147497295667926e+09
2.394330608709476e+01	-8.147998843761635e+09
2.394867526410056e+01	-8.149340448969465e+09
2.395404446014680e+01	-8.149350068787786e+09
2.395941378793404e+01	-8.151197469036919e+09
2.396478432542017e+01	-8.151914961738605e+09
2.397015461932720e+01	-8.152016845562211e+09
2.397552509598266e+01	-8.153701934819560e+09
2.398089582740392e+01	-8.153926611023696e+09
2.398626690125817e+01	-8.155408208522702e+09
2.399163872505324e+01	-8.156272334379503e+09
2.399701050415500e+01	-8.156750260914100e+09
2.400238224725164e+01	-8.157845640818516e+09
2.400775433662452e+01	-8.159131030822408e+09
2.401312696228733e+01	-8.159663866072797e+09
2.401849951552141e+01	-8.159975740338394e+09
2.402387264676887e+01	-8.161580658303783e+09
2.402924591225445e+01	-8.162136474079500e+09
2.403461914534655e+01	-8.162802872921439e+09
2.403999320195883e+01	-8.164573391086843e+09
2.404536757127894e+01	-8.164810050160810e+09
2.405074190320458e+01	-8.165681683433099e+09
2.405611648283316e+01	-8.166555606193327e+09
2.406149103707038e+01	-8.167584704570384e+09
2.406686626314500e+01	-8.168342517949683e+09
2.407224204130971e+01	-8.168968057196158e+09
2.407761757670983e+01	-8.170333493499799e+09
2.408299364170713e+01	-8.170933972355436e+09
2.408836990544554e+01	-8.172198623515949e+09
2.409374647077400e+01	-8.172316967036465e+09
2.409912286209036e+01	-8.174002500426320e+09
2.410450005145446e+01	-8.174559777828023e+09
2.410987710000214e+01	-8.175105162690948e+09
2.411525462477287e+01	-8.176253222907150e+09
2.412063274962237e+01	-8.177201375636686e+09
2.412601087053368e+01	-8.178046361329277e+09
2.413138912682319e+01	-8.178560080636498e+09
2.413676780527204e+01	-8.180002221930869e+09
2.414214658966929e+01	-8.179951439210738e+09
2.414752568778294e+01	-8.181975524057175e+09
2.415290540288148e+01	-8.182479785844178e+09
2.415828515666585e+01	-8.183095345243082e+09
2.416366529574265e+01	-8.184262307082635e+09
2.416904560663042e+01	-8.184748044378265e+09
2.417442617531832e+01	-8.185390488036214e+09
2.417980673320546e+01	-8.186620079286973e+09
2.418518798249855e+01	-8.187502795353663e+09
2.419056954918099e+01	-8.188504522062366e+09
2.419595143295963e+01	-8.189495434917743e+09
2.420133329403420e+01	-8.189913506779272e+09
2.420671521836497e+01	-8.190900107551046e+09
2.421209738290833e+01	-8.191790610629689e+09
2.421748012124248e+01	-8.192597663309030e+09
2.422286299537958e+01	-8.193756312156098e+09
2.422824653818525e+01	-8.194658672564796e+09
2.423363015469675e+01	-8.194763451060907e+09
2.423901397359216e+01	-8.196287636989388e+09
2.424439812455959e+01	-8.196995019706475e+09
2.424978260257595e+01	-8.197618539801496e+09
2.425516691546790e+01	-8.198680884128352e+09
2.426055240750127e+01	-8.199739714728670e+09
2.426593744354181e+01	-8.200262679065038e+09
2.427132295414437e+01	-8.201384921884733e+09
2.427670817155525e+01	-8.202124478725781e+09
2.428209423804854e+01	-8.203051746836944e+09
2.428748070596181e+01	-8.203674380479486e+09
2.429286754884007e+01	-8.204351436009175e+09
2.429825440570963e+01	-8.205868180126400e+09
2.430364155198220e+01	-8.206117927431952e+09
2.430902911254994e+01	-8.207289451140079e+09
2.431441687097318e+01	-8.207985883962157e+09
2.431980476859776e+01	-8.208866210200024e+09
2.432519271627968e+01	-8.210256112112673e+09
2.433058104720145e+01	-8.210037438482107e+09
2.433596974340283e+01	-8.211145158883132e+09
2.434135897895850e+01	-8.212481062680567e+09
2.434674863744501e+01	-8.213166867113599e+09
2.435213830122019e+01	-8.213887106985031e+09
2.435752816447186e+01	-8.214820079299701e+09
2.436291789841612e+01	-8.215818191996421e+09
2.436830825278628e+01	-8.216485004454259e+09
2.437369898518176e+01	-8.217565654578572e+09
2.437909008426970e+01	-8.217880386724006e+09
2.438448135321828e+01	-8.218808072758227e+09
2.438987287611454e+01	-8.220058716118676e+09
2.439526466556444e+01	-8.220758200094386e+09
2.440065695100475e+01	-8.221827212726284e+09
2.440604914068815e+01	-8.222378321092772e+09
2.441144189434318e+01	-8.223056691777404e+09
2.441683482999015e+01	-8.224149225069830e+09
2.442222826443700e+01	-8.225300007338047e+09
2.442762166042623e+01	-8.225376093718658e+09
2.443301574067959e+01	-8.226395959071242e+09
2.443840959906553e+01	-8.227924660913007e+09
2.444380416135825e+01	-8.227982369201195e+09
2.444919831678076e+01	-8.228999929519738e+09
2.445459348434915e+01	-8.230332712132891e+09
2.445998867824492e+01	-8.230817695040269e+09
2.446538413779013e+01	-8.231197702578462e+09
2.447077987393365e+01	-8.232749292832409e+09
2.447617602227234e+01	-8.233441673965261e+09
2.448157191680213e+01	-8.233418926339843e+09
2.448696867386910e+01	-8.235441880394489e+09
2.449236571474342e+01	-8.235692737970876e+09
2.449776300865102e+01	-8.236950829932611e+09
2.450316028845581e+01	-8.237165830676917e+09
2.450855799781537e+01	-8.237939375527174e+09
2.451395574199913e+01	-8.239256394100231e+09
2.451935363244063e+01	-8.239792963150122e+09
2.452475201635406e+01	-8.240868271815957e+09
2.453015087520279e+01	-8.241745297493117e+09
2.453555013126664e+01	-8.242168459863671e+09
2.454094933640447e+01	-8.242963845204068e+09
2.454634947916082e+01	-8.244486127023022e+09
2.455174944185036e+01	-8.244240362812666e+09
2.455714939595187e+01	-8.246234551502686e+09
2.456254977753917e+01	-8.246410164963461e+09
2.456795045624486e+01	-8.247366079321123e+09
2.457335165052438e+01	-8.248259825380918e+09
2.457875277387773e+01	-8.248419573764193e+09
2.458415462663760e+01	-8.250497536159725e+09
2.458955687373986e+01	-8.251053593283761e+09
2.459495893397779e+01	-8.251047912722733e+09
2.460036114184697e+01	-8.251849941257033e+09
2.460576391793664e+01	-8.253196676854938e+09
2.461116699245627e+01	-8.254211363664355e+09
2.461657018839366e+01	-8.254430828211197e+09
2.462197393794753e+01	-8.255695358681292e+09
2.462737771818727e+01	-8.256399743806969e+09
2.463278173450475e+01	-8.256698220304829e+09
2.463818608474536e+01	-8.258158196960223e+09
2.464359103531771e+01	-8.259407180474791e+09
2.464899623875095e+01	-8.259027319124501e+09
2.465440153092665e+01	-8.260763701662145e+09
2.465980728651313e+01	-8.260973915601997e+09
2.466521309873530e+01	-8.261919908731249e+09
2.467061913584898e+01	-8.263072449214033e+09
2.467602537517513e+01	-8.263421203473449e+09
2.468143210409365e+01	-8.265019519781509e+09
2.468683917159818e+01	-8.264859365567096e+09
2.469224642976259e+01	-8.266446233839421e+09
2.469765422679284e+01	-8.266836840163907e+09
2.470306200290835e+01	-8.267634112158313e+09
2.470846978287539e+01	-8.268344371487022e+09
2.471387796724406e+01	-8.269370053913375e+09
2.471928678926484e+01	-8.270718911493021e+09
2.472469597057206e+01	-8.270503146055955e+09
2.473010532811326e+01	-8.271083291201038e+09
2.473551484349574e+01	-8.273662955861731e+09
2.474092496285580e+01	-8.273209133333884e+09
2.474633477353916e+01	-8.273643960366118e+09
2.475174528132475e+01	-8.275488592944860e+09
2.475715611574509e+01	-8.275478697260178e+09
2.476256677808921e+01	-8.277142517778257e+09
2.476797849843289e+01	-8.277313902702856e+09
2.477338975936510e+01	-8.277569822694471e+09
2.477880181025543e+01	-8.279020694889937e+09
2.478421407744690e+01	-8.280371928386021e+09
2.478962649751604e+01	-8.280089567074259e+09
2.479503931457203e+01	-8.281688195005905e+09
2.480045247477782e+01	-8.282296593234097e+09
2.480586590495439e+01	-8.282661284480984e+09
2.481127902917004e+01	-8.284035006804551e+09
2.481669273305146e+01	-8.284202741095512e+09
2.482210669078112e+01	-8.285818981952203e+09
2.482752087857893e+01	-8.285665032566782e+09
2.483293588000934e+01	-8.287309018031852e+09
2.483835110833606e+01	-8.287625276529905e+09
2.484376649422452e+01	-8.288571079536656e+09
2.484918230933860e+01	-8.289453224644352e+09
2.485459841211573e+01	-8.289990459858193e+09
2.486001444383249e+01	-8.290963322915756e+09
2.486543092431857e+01	-8.291411758349907e+09
2.487084792103037e+01	-8.293124498930326e+09
2.487626462498296e+01	-8.293311351392508e+09
2.488168176434169e+01	-8.293782600034644e+09
2.488709936763047e+01	-8.295252335590654e+09
2.489251728035367e+01	-8.295420372287157e+09
2.489793575747505e+01	-8.296533616607205e+09
2.490335436308799e+01	-8.297110066791708e+09
2.490877293016354e+01	-8.298143825051800e+09
2.491419218759643e+01	-8.298997968439330e+09
2.491961168252001e+01	-8.299439137871518e+09
2.492503119509412e+01	-8.300658096481008e+09
2.493045117406859e+01	-8.301124768028990e+09
2.493587136353166e+01	-8.302071109613680e+09
2.494129164861355e+01	-8.302389992700384e+09
2.494671254776458e+01	-8.303889429175086e+09
2.495213364729740e+01	-8.303480740191396e+09
2.495755532769320e+01	-8.305207877415653e+09
2.496297742990077e+01	-8.306406334786925e+09
2.496839907135154e+01	-8.306295700876953e+09
2.497382120493993e+01	-8.307691952277263e+09
2.497924382833815e+01	-8.307822825719235e+09
2.498466653176874e+01	-8.309099494128292e+09
2.499008972227345e+01	-8.310321584707118e+09
2.499551314620077e+01	-8.310078718482825e+09
2.500093690296742e+01	-8.311261156590148e+09
2.500636086753165e+01	-8.312434033024446e+09
2.501178515679470e+01	-8.312549444039762e+09
2.501720976015824e+01	-8.313747994954742e+09
2.502263463791867e+01	-8.314616605965823e+09
2.502805973807333e+01	-8.314935411068181e+09
2.503348528765321e+01	-8.316265081207053e+09
2.503891125285779e+01	-8.317314597216249e+09
2.504433738069616e+01	-8.317048767284561e+09
2.504976386684650e+01	-8.318102807802312e+09
2.505519045292670e+01	-8.319168880901773e+09
2.506061720735897e+01	-8.319815902434207e+09
2.506604457293986e+01	-8.320384382548197e+09
2.507147194964308e+01	-8.321295825460231e+09
2.507689969060797e+01	-8.322316473470101e+09
2.508232787386598e+01	-8.323158911491000e+09
2.508775631970651e+01	-8.323307431476545e+09
2.509318516925650e+01	-8.324395034361898e+09
2.509861434210001e+01	-8.325070082832337e+09
2.510404385059688e+01	-8.326337717112765e+09
2.510947344555349e+01	-8.326946504473630e+09
2.511490289752628e+01	-8.327072909519139e+09
2.512033351548832e+01	-8.328712807930237e+09
2.512576414907592e+01	-8.328997619437052e+09
2.513119509385144e+01	-8.329276996037665e+09
2.513662575080731e+01	-8.330798911039389e+09
2.514205709605663e+01	-8.331519727875260e+09
2.514748882067719e+01	-8.332296251478124e+09
2.515292120862357e+01	-8.332757270795725e+09
2.515835336725704e+01	-8.333316937089396e+09
2.516378562854424e+01	-8.334316565442065e+09
2.516921827962513e+01	-8.334683513544521e+09
2.517465168869647e+01	-8.336597389718285e+09
2.518008565745061e+01	-8.336527844068397e+09
2.518551944384474e+01	-8.337171790027504e+09
2.519095329539159e+01	-8.338282597526861e+09
2.519638753629244e+01	-8.338780560629656e+09
2.520182215607367e+01	-8.339596276382149e+09
2.520725712101656e+01	-8.340638149502323e+09
2.521269269117364e+01	-8.341050687662577e+09
2.521812830069943e+01	-8.341644370817280e+09
2.522356419910410e+01	-8.342630829894561e+09
2.522899999074872e+01	-8.343558623054812e+09
2.523443632778979e+01	-8.344448223912403e+09
2.523987316636453e+01	-8.344723121994848e+09
2.524531039650083e+01	-8.345959890453136e+09
2.525074747844100e+01	-8.346102884143963e+09
2.525618503759267e+01	-8.347499860704621e+09
2.526162340476443e+01	-8.347982906439504e+09
2.526706165431932e+01	-8.348672483063983e+09
2.527250034523139e+01	-8.349072243732179e+09
2.527793915921206e+01	-8.350397989634510e+09
2.528337800524384e+01	-8.350407138433208e+09
2.528881736812683e+01	-8.352071252205182e+09
2.529425756987503e+01	-8.352467117940052e+09
2.529969757899558e+01	-8.353120421708600e+09
2.530513815241427e+01	-8.354091433285943e+09
2.531057848055879e+01	-8.354416215878057e+09
2.531601966559490e+01	-8.355676302351434e+09
2.532146062714149e+01	-8.355581333925678e+09
2.532690229819450e+01	-8.357577980827127e+09
2.533234465283121e+01	-8.357240060750424e+09
2.533778641551840e+01	-8.357918871341229e+09
2.534322865795975e+01	-8.359310273513343e+09
2.534867136655817e+01	-8.359796307780889e+09
2.535411445941701e+01	-8.360813308244311e+09
2.535955813638018e+01	-8.361364371157707e+09
2.536500167423124e+01	-8.361486126417336e+09
2.537044610693660e+01	-8.363442197606841e+09
2.537589033235080e+01	-8.363118387518624e+09
2.538133456898113e+01	-8.364058603409710e+09
2.538677949095042e+01	-8.365225301702434e+09
2.539222475528693e+01	-8.365716456540397e+09
2.539767040485834e+01	-8.366397547917497e+09
2.540311635884656e+01	-8.367086809822937e+09
2.540856250046787e+01	-8.367593459853945e+09
2.541400879309903e+01	-8.368715825623536e+09
2.541945555243221e+01	-8.369553434422659e+09
2.542490229790701e+01	-8.370213717768356e+09
2.543034971631151e+01	-8.370985857687594e+09
2.543579724670490e+01	-8.371551579118991e+09
2.544124529416709e+01	-8.371964291986908e+09
2.544669330632334e+01	-8.372819968138503e+09
2.545214182846482e+01	-8.374240182900892e+09
2.545759089990878e+01	-8.374251630500920e+09
2.546303970182878e+01	-8.375688386952070e+09
2.546848930418733e+01	-8.375664778774952e+09
2.547393889392603e+01	-8.376666589167570e+09
2.547938925545142e+01	-8.377334833201012e+09
2.548483970289443e+01	-8.377849897030331e+09
2.549029033319238e+01	-8.378759066079939e+09
2.549574143596963e+01	-8.379623461395664e+09
2.550119273589872e+01	-8.380219777957776e+09
2.550664415915423e+01	-8.380935082838335e+09
2.551209600445368e+01	-8.382074025194625e+09
2.551754827804917e+01	-8.382217804680098e+09
2.552300095066232e+01	-8.383342327020735e+09
2.552845371334778e+01	-8.383542764365322e+09
2.553390695086035e+01	-8.385091474246822e+09
2.553936029803693e+01	-8.384576272726279e+09
2.554481389205047e+01	-8.385773461927299e+09
2.555026851319366e+01	-8.387799771896802e+09
2.555572295028493e+01	-8.387171682305556e+09
2.556117719355678e+01	-8.388193743769551e+09
2.556663203887045e+01	-8.389013229209649e+09
2.557208722476029e+01	-8.389067626882332e+09
2.557754320139267e+01	-8.390911594616502e+09
2.558299943520060e+01	-8.390873146811546e+09
2.558845533069286e+01	-8.391573420595404e+09
2.559391188274084e+01	-8.392400244047363e+09
2.559936840676329e+01	-8.392799834992208e+09
2.560482531255134e+01	-8.394070331429263e+09
2.561028278451340e+01	-8.394892648397452e+09
2.561574091615467e+01	-8.395488644358059e+09
2.562119916851400e+01	-8.395718941452553e+09
2.562665755351389e+01	-8.396830860689299e+09
2.563211597504108e+01	-8.397267795064111e+09
2.563757514882061e+01	-8.398339334393765e+09
2.564303470618241e+01	-8.398438278286468e+09
2.564849387905053e+01	-8.399824272158334e+09
2.565395403885352e+01	-8.400350008314783e+09
2.565941413817861e+01	-8.400783175404325e+09
2.566487455603899e+01	-8.401794187095566e+09
2.567033520018017e+01	-8.402041274968719e+09
2.567579635075739e+01	-8.403555156111000e+09
2.568125780350365e+01	-8.403932601796312e+09
2.568671955033553e+01	-8.403930282978867e+09
2.569218174634026e+01	-8.404972296806006e+09
2.569764421194034e+01	-8.406344695809125e+09
2.570310720161373e+01	-8.406430591835395e+09
2.570857031664270e+01	-8.407047526424019e+09
2.571403360034250e+01	-8.408100276767952e+09
2.571949726662668e+01	-8.408518068832996e+09
2.572496113767968e+01	-8.409336402049879e+09
2.573042552165942e+01	-8.410302018416278e+09
2.573588992034340e+01	-8.410619781580688e+09
2.574135490126150e+01	-8.411181017746175e+09
2.574682038930761e+01	-8.412309771973516e+09
