2.685190189956363e+01	2.924611775755236e-09
2.685743396670009e+01	2.924332372451246e-09
2.686296595413574e+01	2.924052953297382e-09
2.686849831604989e+01	2.923773477605333e-09
2.687403108324006e+01	2.923493943744679e-09
2.687956440846189e+01	2.923214344208106e-09
2.688509792145933e+01	2.922934704175969e-09
2.689063208302919e+01	2.922654974994633e-09
2.689616599304835e+01	2.922375255993750e-09
2.690170035973511e+01	2.922095477319351e-09
2.690723528940769e+01	2.921815602030892e-09
2.691277033711939e+01	2.921535716720622e-09
2.691830593274929e+01	2.921255759457487e-09
2.692384168007238e+01	2.920975760169322e-09
2.692937782856769e+01	2.920695701090719e-09
2.693491413910425e+01	2.920415601530836e-09
2.694045092664673e+01	2.920135443828613e-09
2.694598850719428e+01	2.919855202226861e-09
2.695152626937861e+01	2.919574924769258e-09
2.695706440268097e+01	2.919294590940492e-09
2.696260269341241e+01	2.919014214632349e-09
2.696814104204610e+01	2.918733823639275e-09
2.697368035756280e+01	2.918453311810578e-09
2.697921975948114e+01	2.918172781817093e-09
2.698475940786703e+01	2.917892194899855e-09
2.699029968584307e+01	2.917611536318846e-09
2.699584010752652e+01	2.917330851316994e-09
2.700138106044848e+01	2.917050095285957e-09
2.700692204716923e+01	2.916769308236282e-09
2.701246355998891e+01	2.916488449466773e-09
2.701800518068499e+01	2.916207553981590e-09
2.702354739953339e+01	2.915926601980228e-09
2.702909007741634e+01	2.915645587069110e-09
2.703463289929385e+01	2.915364526328485e-09
2.704017640028285e+01	2.915083389693754e-09
2.704571952088327e+01	2.914802263879469e-09
2.705126354302186e+01	2.914521019330990e-09
2.705680753866839e+01	2.914239775040678e-09
2.706235239793119e+01	2.913958442354163e-09
2.706789733623598e+01	2.913677059759233e-09
2.707344295420054e+01	2.913395603767458e-09
2.707898859574422e+01	2.913114129498093e-09
2.708453445419055e+01	2.912832604202427e-09
2.709008103246107e+01	2.912551014077780e-09
2.709562764061515e+01	2.912269372339063e-09
2.710117493804338e+01	2.911987674542378e-09
2.710672247741389e+01	2.911705932928400e-09
2.711227041954661e+01	2.911424120593701e-09
2.711781856835237e+01	2.911142273844845e-09
2.712336671332918e+01	2.910860392331722e-09
2.712891574589074e+01	2.910578422236202e-09
2.713446484705795e+01	2.910296412048491e-09
2.714001464430861e+01	2.910014348420371e-09
2.714556468066780e+01	2.909732222362932e-09
2.715111471353293e+01	2.909450087419842e-09
2.715666556733516e+01	2.909167834353429e-09
2.716221662497185e+01	2.908885556582807e-09
2.716776793104713e+01	2.908603240158181e-09
2.717332003510646e+01	2.908320848534104e-09
2.717887201533807e+01	2.908038428018656e-09
2.718442420282343e+01	2.907755942571168e-09
2.718997699252115e+01	2.907473421928204e-09
2.719553021964451e+01	2.907190823841035e-09
2.720108372156063e+01	2.906908191158717e-09
2.720663734870739e+01	2.906625501820080e-09
2.721219131963753e+01	2.906342767324419e-09
2.721774592660799e+01	2.906059954451560e-09
2.722330099929206e+01	2.905777089255561e-09
2.722885651479332e+01	2.905494180718294e-09
2.723441213094892e+01	2.905211223304004e-09
2.723996835000754e+01	2.904928197762547e-09
2.724552434663369e+01	2.904645175055566e-09
2.725108091169863e+01	2.904362062018738e-09
2.725663827234815e+01	2.904078882371980e-09
2.726219563734858e+01	2.903795656248365e-09
2.726775384500873e+01	2.903512355753246e-09
2.727331176022185e+01	2.903229044742331e-09
2.727887040079609e+01	2.902945651231985e-09
2.728442887179883e+01	2.902662241760416e-09
2.728998829472826e+01	2.902378743581505e-09
2.729554797215246e+01	2.902095207168464e-09
2.730110793022860e+01	2.901811616410099e-09
2.730666827861367e+01	2.901527979233985e-09
2.731222943830855e+01	2.901244238561397e-09
2.731779049993872e+01	2.900960513053566e-09
2.732335151929614e+01	2.900676729452309e-09
2.732891325252603e+01	2.900392870678667e-09
2.733447533554722e+01	2.900108967497976e-09
2.734003775735770e+01	2.899825018803189e-09
2.734560055872331e+01	2.899541011262921e-09
2.735116404392233e+01	2.899256925012179e-09
2.735672796285495e+01	2.898972792819548e-09
2.736229188371406e+01	2.898688618549579e-09
2.736785599603596e+01	2.898404404609904e-09
2.737342053133059e+01	2.898120137290083e-09
2.737898562707709e+01	2.897835805358014e-09
2.738455079526321e+01	2.897551438727174e-09
2.739011666748716e+01	2.897266987686474e-09
2.739568236652166e+01	2.896982540312699e-09
2.740124875279890e+01	2.896698001677134e-09
2.740681536164035e+01	2.896413416915141e-09
2.741238242896463e+01	2.896128779281726e-09
2.741795043802797e+01	2.895844047740825e-09
2.742351856284562e+01	2.895559303371799e-09
2.742908676765479e+01	2.895274508128332e-09
2.743465533507104e+01	2.894989658712209e-09
2.744022457440064e+01	2.894704732738755e-09
2.744579407435633e+01	2.894419765158007e-09
2.745136388628940e+01	2.894134760307732e-09
2.745693397598965e+01	2.893849702183334e-09
2.746250470733146e+01	2.893564549549318e-09
2.746807542986494e+01	2.893279391621887e-09
2.747364620048468e+01	2.892994202042400e-09
2.747921786682065e+01	2.892708897976906e-09
2.748478947391122e+01	2.892423602496845e-09
2.749036183011518e+01	2.892138234811955e-09
2.749593440289735e+01	2.891852790920797e-09
2.750150781222835e+01	2.891567288278646e-09
2.750708119243072e+01	2.891281747439854e-09
2.751265555495645e+01	2.890996118907328e-09
2.751822961279480e+01	2.890710470305616e-09
2.752380390746378e+01	2.890424797218666e-09
2.752937857326146e+01	2.890139053430403e-09
2.753495396251772e+01	2.889853243799067e-09
2.754052979413108e+01	2.889567374500567e-09
2.754610584157763e+01	2.889281472184745e-09
2.755168215016071e+01	2.888995508061028e-09
2.755725871503878e+01	2.888709498800582e-09
2.756283532487680e+01	2.888423460884003e-09
2.756841264107847e+01	2.888137344838216e-09
2.757399031611162e+01	2.887851188053815e-09
2.757956883707117e+01	2.887564948121569e-09
2.758514761070810e+01	2.887278654216828e-09
2.759072669381240e+01	2.886992326084842e-09
2.759630599776796e+01	2.886705934941301e-09
2.760188528902980e+01	2.886419521903113e-09
2.760746534053309e+01	2.886133038799036e-09
2.761304581394815e+01	2.885846479456763e-09
2.761862662609479e+01	2.885559894870949e-09
2.762420783543399e+01	2.885273244779638e-09
2.762978926547844e+01	2.884986553937920e-09
2.763537144800850e+01	2.884699779680254e-09
2.764095333590607e+01	2.884413012283280e-09
2.764653610194227e+01	2.884126129391310e-09
2.765211852500285e+01	2.883839277252418e-09
2.765770220108697e+01	2.883552294859124e-09
2.766328588905307e+01	2.883265259457648e-09
2.766886995976494e+01	2.882978198731050e-09
2.767445438892673e+01	2.882691097696826e-09
2.768003952226627e+01	2.882403898759364e-09
2.768562520185102e+01	2.882116652813933e-09
2.769121093944864e+01	2.881829370724714e-09
2.769679693152924e+01	2.881542026437170e-09
2.770238302086598e+01	2.881254672475711e-09
2.770796971159183e+01	2.880967234084362e-09
2.771355708493189e+01	2.880679730833353e-09
2.771914425414153e+01	2.880392206449017e-09
2.772473202738617e+01	2.880104613672455e-09
2.773032036180296e+01	2.879816958780928e-09
2.773590891619466e+01	2.879529255045119e-09
2.774149752956371e+01	2.879241532531260e-09
2.774708718788933e+01	2.878953719601138e-09
2.775267689065716e+01	2.878665858782942e-09
2.775826724094467e+01	2.878377925856494e-09
2.776385763077138e+01	2.878089968193677e-09
2.776944833162915e+01	2.877801961754593e-09
2.777503939756297e+01	2.877513911367596e-09
2.778063126639545e+01	2.877225762580702e-09
2.778622301683261e+01	2.876937610770957e-09
2.779181526809331e+01	2.876649387653677e-09
2.779740776765809e+01	2.876361122251185e-09
2.780300071956953e+01	2.876072803267124e-09
2.780859410395350e+01	2.875784424433116e-09
2.781418832841605e+01	2.875495962984958e-09
2.781978287846562e+01	2.875207460671726e-09
2.782537725871488e+01	2.874918940911020e-09
2.783097236901741e+01	2.874630317790617e-09
2.783656768722146e+01	2.874341673576914e-09
2.784216374992510e+01	2.874052969240697e-09
2.784775989288870e+01	2.873764208543532e-09
2.785335618944365e+01	2.873475420146882e-09
2.785895322816351e+01	2.873186540103695e-09
2.786455027815570e+01	2.872897648659650e-09
2.787014775403084e+01	2.872608705929199e-09
2.787574576731199e+01	2.872319682651687e-09
2.788134421246764e+01	2.872030598021334e-09
2.788694303768419e+01	2.871741475885417e-09
2.789254239677263e+01	2.871452296695068e-09
2.789814215481051e+01	2.871163065384243e-09
2.790374181252721e+01	2.870873798887204e-09
2.790934219294461e+01	2.870584463931803e-09
2.791494270273907e+01	2.870295095109805e-09
2.792054395184950e+01	2.870005631581465e-09
2.792614536059378e+01	2.869716145647656e-09
2.793174687608280e+01	2.869426612545576e-09
2.793734912016692e+01	2.869137023260778e-09
2.794295144577967e+01	2.868847388331282e-09
2.794855428318752e+01	2.868557690488461e-09
2.795415758675021e+01	2.868267930154629e-09
2.795976156124929e+01	2.867978126258869e-09
2.796536555815018e+01	2.867688281677667e-09
2.797097054764497e+01	2.867398324030564e-09
2.797657500075780e+01	2.867108399873960e-09
2.798218041742962e+01	2.866818372720150e-09
2.798778590699004e+01	2.866528300006338e-09
2.799339210201416e+01	2.866238171262143e-09
2.799899824742653e+01	2.865948012521278e-09
2.800460505782860e+01	2.865657789571529e-09
2.801021239218834e+01	2.865367502017222e-09
2.801582003978188e+01	2.865077155317436e-09
2.802142791335225e+01	2.864786785367878e-09
2.802703617130860e+01	2.864496341876111e-09
2.803264455527448e+01	2.864205876206126e-09
2.803825415172583e+01	2.863915287806232e-09
2.804386381108252e+01	2.863624687208102e-09
2.804947343562770e+01	2.863334056239815e-09
2.805508367175575e+01	2.863043346697014e-09
2.806069414339456e+01	2.862752609431130e-09
2.806630486144002e+01	2.862461819625520e-09
2.807191632933084e+01	2.862170954711501e-09
2.807752860508111e+01	2.861880017779998e-09
2.808314055980961e+01	2.861589076108315e-09
2.808875318687557e+01	2.861298040242290e-09
2.809436604564910e+01	2.861006973136065e-09
2.809997924280765e+01	2.860715864289280e-09
2.810559285744336e+01	2.860424697882252e-09
2.811120731315662e+01	2.860133437509310e-09
2.811682188165591e+01	2.859842148584666e-09
2.812243659500032e+01	2.859550834079958e-09
2.812805178385250e+01	2.859259449800565e-09
2.813366707082668e+01	2.858968039128531e-09
2.813928325096290e+01	2.858676526800786e-09
2.814489943873893e+01	2.858384991124444e-09
2.815051631933063e+01	2.858093394212548e-09
2.815613359971037e+01	2.857801734629013e-09
2.816175134861034e+01	2.857510038976659e-09
2.816736949142589e+01	2.857218262613947e-09
2.817298753435080e+01	2.856926484989055e-09
2.817860650075436e+01	2.856634613538740e-09
2.818422547641192e+01	2.856342708864046e-09
2.818984518042522e+01	2.856050737655963e-09
2.819546525869006e+01	2.855758709360782e-09
2.820108543128860e+01	2.855466651798079e-09
2.820670632467669e+01	2.855174505971418e-09
2.821232741933628e+01	2.854882335595419e-09
2.821794892408724e+01	2.854590103997453e-09
2.822357064657346e+01	2.854297833967859e-09
2.822919291774190e+01	2.854005509534001e-09
2.823481558314416e+01	2.853713106553739e-09
2.824043876756353e+01	2.853420665465307e-09
2.824606237254239e+01	2.853128153716112e-09
2.825168606271005e+01	2.852835613938371e-09
2.825731036804623e+01	2.852543023754335e-09
2.826293534095707e+01	2.852250349177005e-09
2.826856000555202e+01	2.851957667228949e-09
2.827418536035441e+01	2.851664912195869e-09
2.827981120670344e+01	2.851372112334157e-09
2.828543750401582e+01	2.851079239209404e-09
2.829106409731674e+01	2.850786326238987e-09
2.829669110792265e+01	2.850493359574191e-09
2.830231823186575e+01	2.850200361587748e-09
2.830794596046871e+01	2.849907275852788e-09
2.831357410262648e+01	2.849614161190455e-09
2.831920274048840e+01	2.849320985007139e-09
2.832483185273487e+01	2.849027748254922e-09
2.833046098345579e+01	2.848734479739733e-09
2.833609104750596e+01	2.848441117354331e-09
2.834172089077384e+01	2.848147739688356e-09
2.834735146989138e+01	2.847854302784843e-09
2.835298228701923e+01	2.847560811681150e-09
2.835861392029780e+01	2.847267246791912e-09
2.836424544771241e+01	2.846973671086116e-09
2.836987751772293e+01	2.846680019035017e-09
2.837551018623791e+01	2.846386307234011e-09
2.838114305704952e+01	2.846092559994021e-09
2.838677612589697e+01	2.845798752095385e-09
2.839241009493455e+01	2.845504882051392e-09
2.839804396184196e+01	2.845210967119977e-09
2.840367844895270e+01	2.844917010071554e-09
2.840931356837647e+01	2.844622977456155e-09
2.841494901660979e+01	2.844328895280739e-09
2.842058484188582e+01	2.844034759591967e-09
2.842622072984575e+01	2.843740592572280e-09
2.843185739873050e+01	2.843446355472618e-09
2.843749437152051e+01	2.843152065110580e-09
2.844313149302396e+01	2.842857741636114e-09
2.844876945814543e+01	2.842563338877854e-09
2.845440728309607e+01	2.842268905416087e-09
2.846004590228339e+01	2.841974402600283e-09
2.846568436938898e+01	2.841679879848568e-09
2.847132344404519e+01	2.841385294486565e-09
2.847696322336531e+01	2.841090631446999e-09
2.848260310185810e+01	2.840795943880723e-09
2.848824386080901e+01	2.840501168619988e-09
2.849388490236200e+01	2.840206355300876e-09
2.849952625568223e+01	2.839911479419715e-09
2.850516762371060e+01	2.839616595894609e-09
2.851080987703156e+01	2.839321612372043e-09
2.851645272244298e+01	2.839026573235334e-09
2.852209573956738e+01	2.838731490735183e-09
2.852773900033727e+01	2.838436370223435e-09
2.853338224221577e+01	2.838141197915552e-09
2.853902623087944e+01	2.837845966705903e-09
2.854467079492481e+01	2.837550692595005e-09
2.855031559987308e+01	2.837255364979682e-09
2.855596103690227e+01	2.836959953901592e-09
2.856160675284426e+01	2.836664537154398e-09
2.856725313962158e+01	2.836369016219197e-09
2.857289937007726e+01	2.836073488150591e-09
2.857854650669594e+01	2.835777876463308e-09
2.858419381078478e+01	2.835482212015126e-09
2.858984127000606e+01	2.835186534606325e-09
2.859548938665765e+01	2.834890762120832e-09
2.860113788378257e+01	2.834594967432741e-09
2.860678716164023e+01	2.834299060979433e-09
2.861243636023078e+01	2.834003160884054e-09
2.861808608544211e+01	2.833707199790218e-09
2.862373609558755e+01	2.833411185598005e-09
2.862938676740148e+01	2.833115100904731e-09
2.863503774665523e+01	2.832818970177275e-09
2.864068919479203e+01	2.832522788476784e-09
2.864634067477150e+01	2.832226575930986e-09
2.865199275132551e+01	2.831930291804130e-09
2.865764530450738e+01	2.831633958904498e-09
2.866329820547595e+01	2.831337585601926e-09
2.866895165926388e+01	2.831041127500169e-09
2.867460549516237e+01	2.830744630111890e-09
2.868025986420490e+01	2.830448074240419e-09
2.868591409249516e+01	2.830151495495424e-09
2.869156928341482e+01	2.829854830939553e-09
2.869722471204909e+01	2.829558118405861e-09
2.870288057084610e+01	2.829261376263779e-09
2.870853703429322e+01	2.828964541860730e-09
2.871419362321651e+01	2.828667678119952e-09
2.871985077579146e+01	2.828370755394414e-09
2.872550834539692e+01	2.828073781689722e-09
2.873116603115374e+01	2.827776774131872e-09
2.873682441422454e+01	2.827479678271990e-09
2.874248273928696e+01	2.827182574506230e-09
2.874814196321858e+01	2.826885410501433e-09
2.875380161324932e+01	2.826588147211470e-09
2.875946175283552e+01	2.826290853032630e-09
2.876512224262557e+01	2.825993502532839e-09
2.877078284863696e+01	2.825696137974129e-09
2.877644411535544e+01	2.825398675046527e-09
2.878210555532114e+01	2.825101184339111e-09
2.878776750963593e+01	2.824803647518480e-09
2.879342993936443e+01	2.824506037174203e-09
2.879909271998660e+01	2.824208381831279e-09
2.880475620029890e+01	2.823910664235106e-09
2.881041953547091e+01	2.823612919080685e-09
2.881608383908414e+01	2.823315097226436e-09
2.882174835737547e+01	2.823017226216650e-09
2.882741324486783e+01	2.822719306147013e-09
2.883307825539771e+01	2.822421344442517e-09
2.883874418612748e+01	2.822123316326445e-09
2.884441009745264e+01	2.821825242123264e-09
2.885007671662544e+01	2.821527120635825e-09
2.885574353625324e+01	2.821228942614927e-09
2.886141082405799e+01	2.820930702278112e-09
2.886707863924957e+01	2.820632416100518e-09
2.887274705064819e+01	2.820334059100464e-09
2.887841572802998e+01	2.820035673600530e-09
2.888408487554827e+01	2.819737207332099e-09
2.888975379225122e+01	2.819438748432452e-09
2.889542372141380e+01	2.819140194017130e-09
2.890109394555514e+01	2.818841583665058e-09
2.890676491760184e+01	2.818542912962903e-09
2.891243575820551e+01	2.818244229910759e-09
2.891810727930575e+01	2.817945447591901e-09
2.892377929415730e+01	2.817646629293098e-09
2.892945162311630e+01	2.817347776473841e-09
2.893512421073237e+01	2.817048853966103e-09
2.894079756713271e+01	2.816749869611652e-09
2.894647115198185e+01	2.816450845859636e-09
2.895214507959720e+01	2.816151781864326e-09
2.895781931133601e+01	2.815852657193220e-09
2.896349415768939e+01	2.815553484318485e-09
2.896916963360986e+01	2.815254227428507e-09
2.897484530275210e+01	2.814954947070767e-09
2.898052137877962e+01	2.814655608110005e-09
2.898619811211302e+01	2.814356186843270e-09
2.899187499331680e+01	2.814056758559805e-09
2.899755206267926e+01	2.813757269407848e-09
2.900322954540668e+01	2.813457739921904e-09
2.900890790823689e+01	2.813158122669859e-09
2.901458647588194e+01	2.812858482093101e-09
