6.0252411378274303e+01	1.7603507991582978e+00
6.0265449494921363e+01	1.7615224884600715e+00
6.0278494190378623e+01	1.7626506378465479e+00
6.0291545506532607e+01	1.7649154683805555e+00
6.0304602475671018e+01	1.7683420415939273e+00
6.0317666419968873e+01	1.7718909602715542e+00
6.0330736840471147e+01	1.7747952617436082e+00
6.0343813582048590e+01	1.7770580239423373e+00
6.0356897281915543e+01	1.7784500385522710e+00
6.0369987164432352e+01	1.7793893094089648e+00
6.0383083799853686e+01	1.7813335593245332e+00
6.0396187161410140e+01	1.7850574514912370e+00
6.0409296329310010e+01	1.7889448971654884e+00
6.0422413302131027e+01	1.7910133499908811e+00
6.0435536802870708e+01	1.7918838956858785e+00
6.0448667132202772e+01	1.7936543650757288e+00
6.0461803800840627e+01	1.7972083481180028e+00
6.0474947120819380e+01	1.8011931042992475e+00
6.0488097593943728e+01	1.8044679991757431e+00
6.0501254884320993e+01	1.8069585345312456e+00
6.0514419222586078e+01	1.8087181042311260e+00
6.0527590462356123e+01	1.8098868060564830e+00
6.0540768202921619e+01	1.8115714671383354e+00
6.0553953295061120e+01	1.8148600578034180e+00
6.0567145201900907e+01	1.8188918879171032e+00
6.0580344632243410e+01	1.8225601405945726e+00
6.0593550651562282e+01	1.8254226655718060e+00
6.0606763937248317e+01	1.8275319470373481e+00
6.0619984431463187e+01	1.8287520038390812e+00
6.0633212330680728e+01	1.8301109476616462e+00
6.0646447236397833e+01	1.8332448635751626e+00
6.0659689520153577e+01	1.8376966141739590e+00
6.0672939165547810e+01	1.8412807759235554e+00
6.0686195970921730e+01	1.8426493904639989e+00
6.0699460236321563e+01	1.8437794779923899e+00
6.0712731898981971e+01	1.8466895092163460e+00
6.0726011131666063e+01	1.8509907919912156e+00
6.0739297477963163e+01	1.8551215475551275e+00
6.0752591500662959e+01	1.8582955119372380e+00
6.0765893453413959e+01	1.8607026266884028e+00
6.0779203279562331e+01	1.8620815581685526e+00
6.0792520710542128e+01	1.8633275001887653e+00
6.0805845610319842e+01	1.8660975782327602e+00
6.0819178442244713e+01	1.8706717619466362e+00
6.0832518905668742e+01	1.8748354560306697e+00
6.0845867239846520e+01	1.8766630330351128e+00
6.0859223913011057e+01	1.8776656380294270e+00
6.0872587975285839e+01	1.8801664770984226e+00
6.0885960337552952e+01	1.8845144574542689e+00
6.0899340766137293e+01	1.8890054925803945e+00
6.0912729752398263e+01	1.8924561434091864e+00
6.0926126459918677e+01	1.8951044793728393e+00
6.0939531109974467e+01	1.8967985274187262e+00
6.0952943969698957e+01	1.8980860252110765e+00
6.0966365948647201e+01	1.9002915611174962e+00
6.0979795972656532e+01	1.9043004260662753e+00
6.0993234651675110e+01	1.9088584698335949e+00
6.1006680928090070e+01	1.9127355193615274e+00
6.1020136759707690e+01	1.9157493392871983e+00
6.1033600884176217e+01	1.9177474223432092e+00
6.1047073550636767e+01	1.9188543921303540e+00
6.1060554808899887e+01	1.9205235732424188e+00
6.1074045503552270e+01	1.9245449850151841e+00
6.1087544281154123e+01	1.9294609152475843e+00
6.1101051774135939e+01	1.9327833172541529e+00
6.1114568361458687e+01	1.9338569500768199e+00
6.1128094403711337e+01	1.9351950099720567e+00
6.1141629044667248e+01	1.9388672589552631e+00
6.1155172784046833e+01	1.9436616680236818e+00
6.1168725972089177e+01	1.9479029526694758e+00
6.1182288571266440e+01	1.9510393504416155e+00
6.1195860583697609e+01	1.9532973108166598e+00
6.1209441249566133e+01	1.9545005436778295e+00
6.1223031648273817e+01	1.9558698637280467e+00
6.1236631712270729e+01	1.9589561552719266e+00
6.1250241116220003e+01	1.9635856294736131e+00
6.1263860566425350e+01	1.9680787139248448e+00
6.1277489073194253e+01	1.9715584363278518e+00
6.1291127937325719e+01	1.9741457638921920e+00
6.1304776218839152e+01	1.9754086464116600e+00
6.1318434319916783e+01	1.9763626329960662e+00
6.1332102704436330e+01	1.9788699681704041e+00
6.1345781038662032e+01	1.9837257501863077e+00
6.1359469148804337e+01	1.9883516134883332e+00
6.1373167595409313e+01	1.9902536469282561e+00
6.1386875775475538e+01	1.9908882582063889e+00
6.1400595070206244e+01	1.9930054679952689e+00
6.1414324659150232e+01	1.9974470744315005e+00
6.1428064186525077e+01	2.0022174122196046e+00
6.1441814544899827e+01	2.0058459504670516e+00
6.1455575123303710e+01	2.0084228806005635e+00
6.1469346849458368e+01	2.0098733176268508e+00
6.1483128993033660e+01	2.0106502663347721e+00
6.1496922248574137e+01	2.0123218799711013e+00
6.1510725915618977e+01	2.0161623888040645e+00
6.1524540646771328e+01	2.0208608059052100e+00
6.1538366452419481e+01	2.0247510807886346e+00
6.1552203325234217e+01	2.0275524547173065e+00
6.1566051396102232e+01	2.0292170657444411e+00
6.1579910954419510e+01	2.0296988568489551e+00
6.1593781146856593e+01	2.0306314180839458e+00
6.1607663087258601e+01	2.0341172015156368e+00
6.1621555912424483e+01	2.0390004653778879e+00
6.1635461105302483e+01	2.0422297717663769e+00
6.1649378039409733e+01	2.0426739416300581e+00
6.1663306342471763e+01	2.0430860437494323e+00
6.1677246310747883e+01	2.0460709212053123e+00
6.1691198183523852e+01	2.0505861316354248e+00
6.1705162241063420e+01	2.0546132799234775e+00
6.1719137775196252e+01	2.0573100039367462e+00
6.1733125729252343e+01	2.0588917628623813e+00
6.1747125869173090e+01	2.0590893640925874e+00
6.1761138250663272e+01	2.0592850033568482e+00
6.1775162357068567e+01	2.0618218519194040e+00
6.1789199556244668e+01	2.0663903213079333e+00
6.1803248947277432e+01	2.0699929530038816e+00
6.1817311261415703e+01	2.0703598531535015e+00
6.1831385812192103e+01	2.0700139625820553e+00
6.1845473309851172e+01	2.0720064516805534e+00
6.1859573812253323e+01	2.0760590415764755e+00
6.1873687429159347e+01	2.0799946390149944e+00
6.1887813389955767e+01	2.0825166716527268e+00
6.1901953021560288e+01	2.0838947606628002e+00
6.1916105095230087e+01	2.0840021178471124e+00
6.1930271366215017e+01	2.0836476357579978e+00
6.1944450162423379e+01	2.0847674841442796e+00
6.1958642376374392e+01	2.0881605503102598e+00
6.1972848422435973e+01	2.0919642558681648e+00
6.1987068167901583e+01	2.0946615706277045e+00
6.2001301760785047e+01	2.0962025735893142e+00
6.2015548710722733e+01	2.0962917554925604e+00
6.2029809087762771e+01	2.0954017103861773e+00
6.2044083774840978e+01	2.0955164760478668e+00
6.2058372507441703e+01	2.0986081584316190e+00
6.2072675178665087e+01	2.1024860061161559e+00
6.2086991882578140e+01	2.1037890816619940e+00
6.2101323207759798e+01	2.1025412785681374e+00
6.2115669200953747e+01	2.1020198534216155e+00
6.2130029616035742e+01	2.1044805198154437e+00
6.2144404492545412e+01	2.1079879616243185e+00
6.2158793741612982e+01	2.1105485669023905e+00
6.2173198119031682e+01	2.1116563855249804e+00
6.2187617176227683e+01	2.1115412697688418e+00
6.2202050794013950e+01	2.1102482622806380e+00
6.2216499403854172e+01	2.1093068494859590e+00
6.2230963486674412e+01	2.1107131486109987e+00
6.2245442431560107e+01	2.1136798791159306e+00
6.2259936678280617e+01	2.1162460864218504e+00
6.2274446799321083e+01	2.1174388091582834e+00
6.2288972140923171e+01	2.1174613310210111e+00
6.2303512839469533e+01	2.1158410820266700e+00
6.2318068910117432e+01	2.1140476489308693e+00
6.2332641017969948e+01	2.1145038461198422e+00
6.2347228632190621e+01	2.1174076174096665e+00
6.2361832476919147e+01	2.1196453098831287e+00
6.2376452559573792e+01	2.1183304208622844e+00
6.2391088550918347e+01	2.1158722623812207e+00
6.2405740611332668e+01	2.1156118217201554e+00
6.2420409552296803e+01	2.1178958373511634e+00
6.2435094723182182e+01	2.1202133312585771e+00
6.2449795941964787e+01	2.1210003495205263e+00
6.2464513801283012e+01	2.1205208020057693e+00
6.2479249099989133e+01	2.1186115291071514e+00
6.2494001102051513e+01	2.1160964196757286e+00
6.2508769509757478e+01	2.1149041046572430e+00
6.2523554878840272e+01	2.1162403594131898e+00
6.2538357577869832e+01	2.1181881835794574e+00
6.2553177682668128e+01	2.1190727083873484e+00
6.2568014816487398e+01	2.1186035067115334e+00
6.2582869867251119e+01	2.1166917385000277e+00
6.2597742444180263e+01	2.1135634222628634e+00
6.2612632207260987e+01	2.1112247755599318e+00
6.2627540066609008e+01	2.1120031192699096e+00
6.2642465519852600e+01	2.1138995307137449e+00
6.2657409403447772e+01	2.1134564816094654e+00
6.2672371680474477e+01	2.1099994385835910e+00
6.2687351801734764e+01	2.1068993170042258e+00
6.2702349929290882e+01	2.1069005128904967e+00
6.2717366951782957e+01	2.1083033441370245e+00
6.2732402571379687e+01	2.1087943057149729e+00
6.2747457022968732e+01	2.1078205660795630e+00
6.2762530490351303e+01	2.1054545095968802e+00
6.2777622667009268e+01	2.1016281308707914e+00
6.2792733581282071e+01	2.0980883327068209e+00
6.2807864028370687e+01	2.0973481137997418e+00
6.2823013860332388e+01	2.0984498344695193e+00
6.2838182850291368e+01	2.0979727850831931e+00
6.2853371522306752e+01	2.0939717453243949e+00
6.2868580385763991e+01	2.0896677003660691e+00
6.2883809077476784e+01	2.0881066394160666e+00
6.2899056995840901e+01	2.0884871825778255e+00
6.2914325599827983e+01	2.0884439276554616e+00
6.2929614460380662e+01	2.0867278563754170e+00
6.2944924536430577e+01	2.0838063716803354e+00
6.2960254321370819e+01	2.0794517964572199e+00
6.2975604902574752e+01	2.0748282544179895e+00
6.2990976260717382e+01	2.0720681362815299e+00
6.3006369120377180e+01	2.0714858561375626e+00
6.3021783058691938e+01	2.0710329361030584e+00
6.3037218398207578e+01	2.0692348470110651e+00
6.3052675689657100e+01	2.0662558825308386e+00
6.3068154160465767e+01	2.0616902777270294e+00
6.3083654891335328e+01	2.0562185006844129e+00
6.3099176901680273e+01	2.0521937945030828e+00
6.3114721907894129e+01	2.0511244414371146e+00
6.3130288861331977e+01	2.0503984601160559e+00
6.3145878897017248e+01	2.0466501943344837e+00
6.3161491563120649e+01	2.0406558917852782e+00
6.3177126897741758e+01	2.0357877887643507e+00
6.3192785396085931e+01	2.0338702934014066e+00
6.3208466682322232e+01	2.0327187246395786e+00
6.3224172299379113e+01	2.0302957247173170e+00
6.3239901222831001e+01	2.0264970821499650e+00
6.3255654399499228e+01	2.0214181563141258e+00
6.3271431756613467e+01	2.0152291714867294e+00
6.3287233572972617e+01	2.0096670284956892e+00
6.3303060205639227e+01	2.0065118134000621e+00
6.3318911279914033e+01	2.0045555635666465e+00
6.3334788062160918e+01	2.0019841043274966e+00
6.3350690019480957e+01	1.9980564480215230e+00
6.3366616945515602e+01	1.9928519321783886e+00
6.3382570220328269e+01	1.9862029282738232e+00
6.3398549288136273e+01	1.9795781997711828e+00
6.3414554825077289e+01	1.9753839907588167e+00
6.3430586951545550e+01	1.9731756632408726e+00
6.3446645733673023e+01	1.9698569931249166e+00
6.3462731825944630e+01	1.9631552959650977e+00
6.3478845047253387e+01	1.9557937668641503e+00
6.3494986754038322e+01	1.9508160955497051e+00
6.3511156367957533e+01	1.9478354009514764e+00
6.3527354815923481e+01	1.9446257050547349e+00
6.3543581549103820e+01	1.9398841003821712e+00
6.3559837716490229e+01	1.9340183359440428e+00
6.3576123085583561e+01	1.9268122344284722e+00
6.3592438613329278e+01	1.9192889375559852e+00
6.3608783805111720e+01	1.9131767646294391e+00
6.3625159769439527e+01	1.9091444966395110e+00
6.3641567513113287e+01	1.9054253411383910e+00
6.3658005957715361e+01	1.9005666497842653e+00
6.3674476419133597e+01	1.8945303727924023e+00
6.3690978663035587e+01	1.8871513090323486e+00
6.3707514321309652e+01	1.8789107277636625e+00
6.3724083026628257e+01	1.8715905118129590e+00
6.3740685532054037e+01	1.8670008757979986e+00
6.3757321350195241e+01	1.8629511227298072e+00
6.3773993040963212e+01	1.8564841498273237e+00
6.3790699669420079e+01	1.8477528845649527e+00
6.3807442048525438e+01	1.8397071501897857e+00
6.3824221136981343e+01	1.8342362761585855e+00
6.3841037262243681e+01	1.8296439158647662e+00
6.3857891020854460e+01	1.8241840071664774e+00
6.3874782996416513e+01	1.8174656985454041e+00
6.3891714405338639e+01	1.8095632023186803e+00
6.3908685343997348e+01	1.8004099268880478e+00
6.3925697179373422e+01	1.7917141120579867e+00
6.3942750476726417e+01	1.7855016958561154e+00
6.3959845726468672e+01	1.7804325094031150e+00
6.3976983721378588e+01	1.7737053973403198e+00
6.3994166116750947e+01	1.7643452362221750e+00
6.4011393684969192e+01	1.7550504479869793e+00
6.4028667440719474e+01	1.7480854718362415e+00
6.4045988159205749e+01	1.7423310054982508e+00
6.4063357531893232e+01	1.7359855612349482e+00
6.4080775432171507e+01	1.7283581866135893e+00
6.4098244330925212e+01	1.7197554329156624e+00
6.4115765814527549e+01	1.7101232260883861e+00
6.4133339872256670e+01	1.7004791762995213e+00
6.4150969339920877e+01	1.6923679503115892e+00
6.4168655412593253e+01	1.6857019398767799e+00
6.4186400042770146e+01	1.6789173174755718e+00
6.4204204671053304e+01	1.6710830339511875e+00
6.4222071395159020e+01	1.6623041467232724e+00
6.4240001965298234e+01	1.6523660945504872e+00
6.4257998407931510e+01	1.6419844206045386e+00
6.4276063516551929e+01	1.6328276398192394e+00
6.4294201500173358e+01	1.6256840046994248e+00
6.4312413037367534e+01	1.6184508654935130e+00
6.4330701691499613e+01	1.6088641352817548e+00
6.4349070543671942e+01	1.5980029540738867e+00
6.4367524418628648e+01	1.5882154691855193e+00
6.4386067108488135e+01	1.5803534936636108e+00
6.4404702817588870e+01	1.5727654505350506e+00
6.4423436089100420e+01	1.5641660269548092e+00
6.4442273238258267e+01	1.5546664609657992e+00
6.4461220104591391e+01	1.5442483970582770e+00
6.4480283435361628e+01	1.5332336172921108e+00
6.4499472152344850e+01	1.5227834348754918e+00
6.4518794751372809e+01	1.5138289313291162e+00
6.4538262032591078e+01	1.5053724955518026e+00
6.4557887208784095e+01	1.4961806615042605e+00
6.4577684750830514e+01	1.4859631249291381e+00
6.4597672825562142e+01	1.4748184180254504e+00
6.4617873879679067e+01	1.4627545006436522e+00
6.4638316543767104e+01	1.4502674504181170e+00
6.4659037930377579e+01	1.4380660635841818e+00
6.4680087228299101e+01	1.4256671134347281e+00
6.4701535323073827e+01	1.4129930201348728e+00
6.4723494561635974e+01	1.3983373354054986e+00
6.4746159626125802e+01	1.3821094044363165e+00
6.4768824690615631e+01	1.3658276568828618e+00
6.4791489755105459e+01	1.3485633747746399e+00
6.4814154819595288e+01	1.3310262808136470e+00
6.4836819884085116e+01	1.3130416364355564e+00
6.4859484948574945e+01	1.2948733536036272e+00
6.4882150013064773e+01	1.2764522467793706e+00
6.4904815077554602e+01	1.2579089990390520e+00
6.4927480142044431e+01	1.2393709845394580e+00
6.4950145206534259e+01	1.2211685076646355e+00
6.4972810271024088e+01	1.2037267331656745e+00
6.4995475335513916e+01	1.1876127442708875e+00
6.5018140400003745e+01	1.1735016945213297e+00
6.5040805464493573e+01	1.1622298859344582e+00
6.5063470528983402e+01	1.1548265989015341e+00
6.5086135593473230e+01	1.1525736013135219e+00
6.5108800657963059e+01	1.1570506042533932e+00
6.5131465722452887e+01	1.1701852310898453e+00
6.5154130786942716e+01	1.1942882146918519e+00
6.5176795851432544e+01	1.2320716629537629e+00
6.5199460915922373e+01	1.2866299996817765e+00
6.5222125980412201e+01	1.3613658726223981e+00
6.5244791044902030e+01	1.4598336636944538e+00
6.5267456109391858e+01	1.5854737962296295e+00
6.5290121173881687e+01	1.7412115388271436e+00
6.5312786238371515e+01	1.9289559902085780e+00
6.5335451302861344e+01	2.1488503830246364e+00
6.5358116367351172e+01	2.3985997469028577e+00
6.5380781431841001e+01	2.6730785669682104e+00
6.5403446496330830e+01	2.9636852103022426e+00
6.5426111560820658e+01	3.2587104372691305e+00
6.5448776625310487e+01	3.5440006995698088e+00
6.5471441689800315e+01	3.8042214423894438e+00
6.5494106754290144e+01	4.0244512122785228e+00
6.5516771818779972e+01	4.1917997024338867e+00
6.5539436883269801e+01	4.2967421102994958e+00
6.5562101947759629e+01	4.3339660693925186e+00
6.5584767012249458e+01	4.3026722489421729e+00
6.5607432076739286e+01	4.2063845642108406e+00
6.5630097141229115e+01	4.0523750844845203e+00
6.5652762205718943e+01	3.8508169178858522e+00
6.5675427270208772e+01	3.6137417014246531e+00
6.5698092334698600e+01	3.3539212192691275e+00
6.5720757399188429e+01	3.0837704332275906e+00
6.5743422463678257e+01	2.8144050431073016e+00
6.5766087528168086e+01	2.5549656430023213e+00
6.5788752592657914e+01	2.3122674192657522e+00
6.5811417657147743e+01	2.0907696447878177e+00
6.5834082721637571e+01	1.8928002762056253e+00
6.5856747786127400e+01	1.7189395167535684e+00
6.5879412850617229e+01	1.5684651646049335e+00
6.5902077915107057e+01	1.4397831820223468e+00
6.5924742979596886e+01	1.3307961371369477e+00
6.5947408044086714e+01	1.2391893770370945e+00
6.5970073108576543e+01	1.1626345243481642e+00
6.5992738173066371e+01	1.0989212056496696e+00
6.6015403237556200e+01	1.0460324373662133e+00
6.6038068302046028e+01	1.0021792110882239e+00
6.6060733366535857e+01	9.6580766579369115e-01
6.6083398431025685e+01	9.3558929304502447e-01
6.6106063495515514e+01	9.1040174562682952e-01
6.6128728560005342e+01	8.8930539938110453e-01
6.6151393624495171e+01	8.7151895821970615e-01
6.6174058688984999e+01	8.5639605456971746e-01
6.6196723753474828e+01	8.4340388609813277e-01
6.6219388817964656e+01	8.3210433918306348e-01
6.6242053882454485e+01	8.2213768762620265e-01
6.6264718946944313e+01	8.1320874828270240e-01
6.6287384011434142e+01	8.0507526949207120e-01
6.6310049075923970e+01	7.9753828550538874e-01
6.6332714140413799e+01	7.9043416476991091e-01
6.6355379204903628e+01	7.8362809525396238e-01
6.6378044269393456e+01	7.7700877533578327e-01
6.6400709333883285e+01	7.7048410777424248e-01
6.6423374398373113e+01	7.6397772321595470e-01
6.6446039462862942e+01	7.5742618655991689e-01
6.6468704527352770e+01	7.5077676347599409e-01
6.6491369591842599e+01	7.4398564504347675e-01
6.6514034656332427e+01	7.3701654605050981e-01
6.6536699720822256e+01	7.2983960711678231e-01
6.6559364785312084e+01	7.2243054285708397e-01
6.6582029849801913e+01	7.1476998818614557e-01
6.6604694914291741e+01	7.0684300280812384e-01
6.6627359978781570e+01	6.9863870041832266e-01
6.6650025043271398e+01	6.9014997430359115e-01
6.6672690107761227e+01	6.8137329524599699e-01
6.6695355172251055e+01	6.7230856104391923e-01
6.6718020236740884e+01	6.6295897980321528e-01
6.6740685301230712e+01	6.5333097159705145e-01
6.6763350365720541e+01	6.4343407521106877e-01
6.6786015430210369e+01	6.3328084870640544e-01
6.6808680494700198e+01	6.2288675440648478e-01
6.6831345559190027e+01	6.1227002080669823e-01
6.6854010623679855e+01	6.0145147580375546e-01
6.6876675688169684e+01	5.9045434754873105e-01
6.6899340752659512e+01	5.7930403117484097e-01
6.6922005817149341e+01	5.6802782155753340e-01
6.6944670881639169e+01	5.5665461411964590e-01
