3.1181464814934870e+01	4.0601043185354516e+07
3.1187317983292900e+01	4.0595416561609685e+07
3.1193171331824448e+01	4.0589911395450100e+07
3.1199025768844852e+01	4.0584313703219488e+07
3.1204879955482081e+01	4.0578744534391478e+07
3.1210735091467161e+01	4.0573164802573241e+07
3.1216590579974959e+01	4.0567501990427971e+07
3.1222446856476431e+01	4.0562116349000476e+07
3.1228303325689581e+01	4.0556488240749180e+07
3.1234160583564279e+01	4.0550795771525964e+07
3.1240017657891560e+01	4.0545282630535722e+07
3.1245875585022031e+01	4.0539662622529864e+07
3.1251733800615529e+01	4.0534080645924330e+07
3.1257592978657140e+01	4.0528539781746909e+07
3.1263452506068941e+01	4.0522980997389451e+07
3.1269312786714831e+01	4.0517313189972535e+07
3.1275173539772329e+01	4.0511665463378787e+07
3.1281034548539449e+01	4.0506143066729724e+07
3.1286895985012102e+01	4.0500569310597174e+07
3.1292758118846550e+01	4.0494925288725242e+07
3.1298620566507150e+01	4.0489309923165463e+07
3.1304483840391441e+01	4.0483761740596011e+07
3.1310347283795348e+01	4.0478214816633515e+07
3.1316211399187850e+01	4.0472504134137668e+07
3.1322076227094492e+01	4.0466866603593007e+07
3.1327941467012138e+01	4.0461387057279147e+07
3.1333807215120220e+01	4.0455681388069488e+07
3.1339673091922080e+01	4.0450059073856413e+07
3.1345539771518169e+01	4.0444525456866354e+07
3.1351407175884709e+01	4.0438829935298845e+07
3.1357275347783180e+01	4.0433277943119481e+07
3.1363143703442301e+01	4.0427686214951560e+07
3.1369012400069931e+01	4.0421942839021757e+07
3.1374881507234750e+01	4.0416374195198499e+07
3.1380751605748099e+01	4.0410802885322183e+07
3.1386621879350820e+01	4.0405070283243954e+07
3.1392492664964280e+01	4.0399482090887360e+07
3.1398363739548479e+01	4.0393919588844299e+07
3.1404235752561480e+01	4.0388244796959132e+07
3.1410108416166679e+01	4.0382635908888474e+07
3.1415981362332609e+01	4.0376965051745042e+07
3.1421854676813219e+01	4.0371241767900646e+07
3.1427728658473651e+01	4.0365733186230302e+07
3.1433603274087030e+01	4.0360184402441025e+07
3.1439478195102421e+01	4.0354411242818490e+07
3.1445353575814451e+01	4.0348726248662636e+07
3.1451229625534641e+01	4.0343160032352544e+07
3.1457106281266139e+01	4.0337557114034683e+07
3.1462983809360061e+01	4.0331824227217913e+07
3.1468861706945411e+01	4.0326187393738508e+07
3.1474739774221600e+01	4.0320573537824273e+07
3.1480618343142801e+01	4.0314869035256296e+07
3.1486497436434380e+01	4.0309345790003166e+07
3.1492376833034971e+01	4.0303626055213615e+07
3.1498257123701929e+01	4.0297881961586758e+07
3.1504137989093760e+01	4.0292326998763435e+07
3.1510019234026529e+01	4.0286631204282075e+07
3.1515900932147389e+01	4.0280952838363349e+07
3.1521783147471169e+01	4.0275332503532872e+07
3.1527666169183849e+01	4.0269677833000235e+07
3.1533549635507040e+01	4.0263939247575469e+07
3.1539433503737449e+01	4.0258289263559639e+07
3.1545318124634559e+01	4.0252746253858238e+07
3.1551202920001490e+01	4.0247003232232794e+07
3.1557088047643571e+01	4.0241338162175909e+07
3.1562974036126409e+01	4.0235620625691935e+07
3.1568860900110739e+01	4.0229881688446082e+07
3.1574747902865472e+01	4.0224368348433428e+07
3.1580635343030110e+01	4.0218595145156860e+07
3.1586523652440381e+01	4.0212903172861814e+07
3.1592411969963461e+01	4.0207289989376187e+07
3.1598301409096440e+01	4.0201566039226323e+07
3.1604190939554250e+01	4.0195903613888212e+07
3.1610081215612649e+01	4.0190246738650337e+07
3.1615971801061701e+01	4.0184514623528488e+07
3.1621862882545010e+01	4.0178805126581408e+07
3.1627754702501310e+01	4.0173195309767276e+07
3.1633646853397099e+01	4.0167462371834561e+07
3.1639539893882421e+01	4.0161764958109394e+07
3.1645433370233299e+01	4.0156065190643363e+07
3.1651327309406248e+01	4.0150350751880586e+07
3.1657221588358130e+01	4.0144669399521038e+07
3.1663116704766541e+01	4.0139018894412816e+07
3.1669012404473332e+01	4.0133295659061000e+07
3.1674908369563589e+01	4.0127565964177996e+07
3.1680804746904460e+01	4.0121848557312809e+07
3.1686701844433490e+01	4.0116099951354519e+07
3.1692599440625990e+01	4.0110480444218263e+07
3.1698497698863228e+01	4.0104796851377577e+07
3.1704396232586721e+01	4.0099035554082200e+07
3.1710295176522791e+01	4.0093336032956868e+07
3.1716194762466550e+01	4.0087641138409510e+07
3.1722095123534391e+01	4.0081884157727227e+07
3.1727996046577520e+01	4.0076180490396805e+07
3.1733897626260131e+01	4.0070525237874575e+07
3.1739799615559839e+01	4.0064768352423176e+07
3.1745701978970750e+01	4.0059002513063900e+07
3.1751605092330529e+01	4.0053336670007199e+07
3.1757508724816621e+01	4.0047529836199254e+07
3.1763412489884189e+01	4.0041843060262203e+07
3.1769316945683570e+01	4.0036141335636027e+07
3.1775221926179992e+01	4.0030398124273017e+07
3.1781127323686370e+01	4.0024728974881530e+07
3.1787033469237119e+01	4.0018891986011274e+07
3.1792940288207319e+01	4.0013240252161071e+07
3.1798847414173110e+01	4.0007505174272537e+07
3.1804754944747721e+01	4.0001706766607359e+07
3.1810663206299932e+01	3.9995929810231999e+07
3.1816572131256201e+01	3.9990276211114913e+07
3.1822481777448569e+01	3.9984639053520799e+07
3.1828391904550379e+01	3.9978673812700480e+07
3.1834302489416629e+01	3.9973028871506661e+07
3.1840213282464791e+01	3.9967375262419909e+07
3.1846124545589820e+01	3.9961446557532102e+07
3.1852036445471519e+01	3.9955754319501445e+07
3.1857949206660450e+01	3.9950122296030089e+07
3.1863862474048329e+01	3.9944346565555580e+07
3.1869776006328429e+01	3.9938467056984663e+07
3.1875690214680979e+01	3.9932752071475729e+07
3.1881604992492111e+01	3.9927102387804307e+07
3.1887520339147699e+01	3.9921226213197082e+07
3.1893436212290080e+01	3.9915465262024030e+07
3.1899352573733079e+01	3.9909756144472934e+07
3.1905269459159289e+01	3.9903956070166722e+07
3.1911186916965811e+01	3.9898279818302236e+07
3.1917104874394600e+01	3.9892480017557628e+07
3.1923023315891928e+01	3.9886637963793576e+07
3.1928942398935401e+01	3.9880928696128324e+07
3.1934862010543970e+01	3.9875192322345644e+07
3.1940782040449740e+01	3.9869373230278879e+07
3.1946702978249409e+01	3.9863570476067021e+07
3.1952624359910129e+01	3.9857811712549917e+07
3.1958545910990431e+01	3.9852087585033566e+07
3.1964468452643619e+01	3.9846293438852847e+07
3.1970391367658451e+01	3.9840442470453858e+07
3.1976314643967921e+01	3.9834735136741504e+07
3.1982238707561908e+01	3.9828933286729500e+07
3.1988163167520831e+01	3.9823145282423198e+07
3.1994088102102960e+01	3.9817367649132267e+07
3.2000013657115908e+01	3.9811548852471143e+07
3.2005940354093923e+01	3.9805784879602894e+07
3.2011866986334603e+01	3.9799971873920836e+07
3.2017793937159396e+01	3.9794187533911347e+07
3.2023721649047623e+01	3.9788350030728705e+07
3.2029650042071090e+01	3.9782654186655886e+07
3.2035579093174832e+01	3.9776879147766821e+07
3.2041508594965720e+01	3.9770936954896905e+07
3.2047438602109722e+01	3.9765250901619703e+07
3.2053368820216903e+01	3.9759441008107476e+07
3.2059299817683957e+01	3.9753554900598623e+07
3.2065231455726547e+01	3.9747887448507637e+07
3.2071163520084433e+01	3.9741957338264406e+07
3.2077096222978113e+01	3.9736097915742978e+07
3.2083029511474152e+01	3.9730482848626606e+07
3.2088963398326356e+01	3.9724602581178948e+07
3.2094897805682429e+01	3.9718758165540449e+07
3.2100832939426631e+01	3.9712988922064096e+07
3.2106768317107459e+01	3.9707120123914868e+07
3.2112704376036817e+01	3.9701322264009625e+07
3.2118641017763323e+01	3.9695550401814409e+07
3.2124577943025763e+01	3.9689655055243179e+07
3.2130515879584642e+01	3.9683833912341192e+07
3.2136453881538962e+01	3.9678086977255784e+07
3.2142392611224430e+01	3.9672217050058991e+07
3.2148331770961349e+01	3.9666396540934131e+07
3.2154271588496947e+01	3.9660598315705910e+07
3.2160212222141062e+01	3.9654735948020160e+07
3.2166153320283698e+01	3.9648944551037386e+07
3.2172094668930967e+01	3.9643081486716256e+07
3.2178036830595410e+01	3.9637199109357737e+07
3.2183979538470609e+01	3.9631455652777031e+07
3.2189922823007720e+01	3.9625637117540099e+07
3.2195866505409093e+01	3.9619751399800584e+07
3.2201810805140717e+01	3.9613881437596038e+07
3.2207755520596507e+01	3.9608021880747512e+07
3.2213701057739989e+01	3.9602217505241603e+07
3.2219647036635173e+01	3.9596475446245626e+07
3.2225593789637237e+01	3.9590599275356799e+07
3.2231540970172340e+01	3.9584708012821361e+07
3.2237488483654197e+01	3.9578848782129467e+07
3.2243436599383713e+01	3.9572968613999590e+07
3.2249385510452370e+01	3.9567255537876606e+07
3.2255334887781693e+01	3.9561327421216398e+07
3.2261285015908449e+01	3.9555383147152595e+07
3.2267235389276273e+01	3.9549650149329573e+07
3.2273186144964491e+01	3.9543793241901807e+07
3.2279137456859793e+01	3.9537941890068680e+07
3.2285089347613003e+01	3.9532035387715027e+07
3.2291042051943982e+01	3.9526156207017437e+07
3.2296995468281317e+01	3.9520367158115596e+07
3.2302949416272327e+01	3.9514458093714200e+07
3.2308903731455793e+01	3.9508609109467372e+07
3.2314858744313113e+01	3.9502776705264263e+07
3.2320814420448258e+01	3.9496797846057892e+07
3.2326770523742127e+01	3.9490959512888625e+07
3.2332727052870283e+01	3.9485137873452656e+07
3.2338684387672487e+01	3.9479237657502711e+07
3.2344641866075477e+01	3.9473409314219147e+07
3.2350600048601969e+01	3.9467499814611077e+07
3.2356558774222989e+01	3.9461662829351395e+07
3.2362518243498947e+01	3.9455756645409539e+07
3.2368478301864421e+01	3.9449837530524701e+07
3.2374439078559313e+01	3.9444052619920276e+07
3.2380399946363610e+01	3.9438120532279596e+07
3.2386361548478646e+01	3.9432179448828518e+07
3.2392323986792697e+01	3.9426333895781934e+07
3.2398286811642251e+01	3.9420458980624571e+07
3.2404250019071149e+01	3.9414488014007002e+07
3.2410213909896683e+01	3.9408578094193511e+07
3.2416178471368930e+01	3.9402809807402745e+07
3.2422143494115453e+01	3.9396942971832536e+07
3.2428109272257743e+01	3.9390937061479673e+07
3.2434075197845203e+01	3.9385034402549744e+07
3.2440041860558487e+01	3.9379177495681554e+07
3.2446009161541816e+01	3.9373322225960881e+07
3.2451977254866740e+01	3.9367367829514474e+07
3.2457945941076950e+01	3.9361372070122913e+07
3.2463915009991403e+01	3.9355572241291597e+07
3.2469884629718287e+01	3.9349625841069758e+07
3.2475854627654023e+01	3.9343679091995880e+07
3.2481825138967103e+01	3.9337812301579408e+07
3.2487796391810747e+01	3.9331887159290403e+07
3.2493768207340302e+01	3.9326044746327460e+07
3.2499740955572641e+01	3.9320041558650568e+07
3.2505713975570963e+01	3.9314080064989470e+07
3.2511687534916803e+01	3.9308253354971707e+07
3.2517661288652100e+01	3.9302264616461679e+07
3.2523636258555193e+01	3.9296363368948810e+07
3.2529611445085862e+01	3.9290419502924293e+07
3.2535587337407421e+01	3.9284436601041451e+07
3.2541563908991087e+01	3.9278592059116036e+07
3.2547541083841743e+01	3.9272616365625829e+07
3.2553518813748212e+01	3.9266696026212364e+07
3.2559496760606628e+01	3.9260766830596611e+07
3.2565475429465423e+01	3.9254800105172768e+07
3.2571454495519987e+01	3.9248890188681990e+07
3.2577434209108262e+01	3.9242964910373420e+07
3.2583414895839638e+01	3.9236983433446489e+07
3.2589395673454788e+01	3.9231018536821395e+07
3.2595377537744938e+01	3.9225091441981941e+07
3.2601359633403987e+01	3.9219139868828773e+07
3.2607342471241651e+01	3.9213155118876293e+07
3.2613325843971602e+01	3.9207172858112186e+07
3.2619309609945283e+01	3.9201237389744475e+07
3.2625293943862367e+01	3.9195283532344438e+07
3.2631278760296347e+01	3.9189404324258149e+07
3.2637264578309178e+01	3.9183390919654675e+07
3.2643251222837257e+01	3.9177391538081095e+07
3.2649237756650557e+01	3.9171443688105360e+07
3.2655224925060537e+01	3.9165430160500005e+07
3.2661212699980631e+01	3.9159513155202195e+07
3.2667201463630548e+01	3.9153551579395071e+07
3.2673190694614803e+01	3.9147546202560343e+07
3.2679180342107742e+01	3.9141606158027157e+07
3.2685170534952142e+01	3.9135599192019120e+07
3.2691161409251663e+01	3.9129536852747843e+07
3.2697152521492463e+01	3.9123667666277036e+07
3.2703144683421193e+01	3.9117649255719796e+07
3.2709137303560347e+01	3.9111645776597738e+07
3.2715130684171442e+01	3.9105726917634502e+07
3.2721124354539292e+01	3.9099606441566944e+07
3.2727118730086268e+01	3.9093684828070365e+07
3.2733113574367167e+01	3.9087701560168587e+07
3.2739108997684667e+01	3.9081671298059106e+07
3.2745104905023737e+01	3.9075736345817231e+07
3.2751101314365769e+01	3.9069692486636050e+07
3.2757098514057468e+01	3.9063709227626815e+07
3.2763096376493593e+01	3.9057711073975056e+07
3.2769094609291201e+01	3.9051651796669602e+07
3.2775093675762569e+01	3.9045715667759649e+07
3.2781093292192338e+01	3.9039669162271217e+07
3.2787093411534940e+01	3.9033605888989203e+07
3.2793093956773070e+01	3.9027717995902106e+07
3.2799095210064550e+01	3.9021674131430037e+07
3.2805096981681807e+01	3.9015589889456578e+07
3.2811099648882113e+01	3.9009573250561029e+07
3.2817102867415613e+01	3.9003626036598027e+07
3.2823106570138947e+01	3.8997557730711550e+07
3.2829110696015981e+01	3.8991498824169025e+07
3.2835115723439131e+01	3.8985602045085944e+07
3.2841121098754620e+01	3.8979492649418846e+07
3.2847126873468000e+01	3.8973444212749764e+07
3.2853133358475063e+01	3.8967473151535466e+07
3.2859140523212538e+01	3.8961391484868146e+07
3.2865148172937367e+01	3.8955367589391604e+07
3.2871156380295147e+01	3.8949388550855845e+07
3.2877165386184743e+01	3.8943373441733822e+07
3.2883174987937011e+01	3.8937279752872646e+07
3.2889185106110943e+01	3.8931262807803497e+07
3.2895195754218641e+01	3.8925153037458524e+07
3.2901207286676858e+01	3.8919099496100128e+07
3.2907218977882337e+01	3.8913242346205980e+07
3.2913231359997837e+01	3.8907073694393948e+07
3.2919244647737962e+01	3.8900978203003436e+07
3.2925257904465170e+01	3.8895069813940823e+07
3.2931272067392833e+01	3.8888918123678148e+07
3.2937286846190247e+01	3.8882887716668278e+07
3.2943302360986308e+01	3.8876901328435965e+07
3.2949318523145728e+01	3.8870773178102709e+07
3.2955335206363848e+01	3.8864770818844192e+07
3.2961352329830710e+01	3.8858691954455756e+07
3.2967369986026043e+01	3.8852621453031726e+07
3.2973388532025261e+01	3.8846629151418336e+07
3.2979407455987221e+01	3.8840523142885901e+07
3.2985427004507009e+01	3.8834443171220899e+07
3.2991447122791961e+01	3.8828393570933387e+07
3.2997468065492768e+01	3.8822347112120681e+07
3.3003489477773797e+01	3.8816242356713839e+07
3.3009511430009788e+01	3.8810213591571346e+07
3.3015533597086851e+01	3.8804183587067500e+07
3.3021556787375992e+01	3.8798085880109467e+07
3.3027580610899783e+01	3.8792022010284178e+07
3.3033605109351249e+01	3.8785936315680325e+07
3.3039629863343627e+01	3.8779906108672991e+07
3.3045655186210233e+01	3.8773795896962613e+07
3.3051681220433132e+01	3.8767683686427973e+07
3.3057707972305018e+01	3.8761647288816221e+07
3.3063735398858313e+01	3.8755565512596607e+07
3.3069763646103048e+01	3.8749489525625050e+07
3.3075792071181979e+01	3.8743424594677299e+07
3.3081821013567527e+01	3.8737322660986453e+07
3.3087850840161828e+01	3.8731198300410412e+07
3.3093881116640873e+01	3.8725159104011238e+07
3.3099912097097828e+01	3.8719104917880133e+07
3.3105943414764667e+01	3.8712954258199498e+07
3.3111975613652831e+01	3.8706879967779264e+07
3.3118008330995643e+01	3.8700796021286093e+07
3.3124041551307172e+01	3.8694700733316094e+07
3.3130075688136962e+01	3.8688612736113772e+07
3.3136110164826157e+01	3.8682536582644664e+07
3.3142145278667762e+01	3.8676455161112793e+07
3.3148180624486358e+01	3.8670316693556160e+07
3.3154217270144528e+01	3.8664255314719662e+07
3.3160253678819799e+01	3.8658137037324376e+07
3.3166291556097562e+01	3.8652057146156915e+07
3.3172329954120983e+01	3.8645971382970840e+07
3.3178368508481192e+01	3.8639805856103145e+07
3.3184407661801750e+01	3.8633727579335719e+07
3.3190447246788999e+01	3.8627597682758480e+07
3.3196487763600153e+01	3.8621499196402840e+07
3.3202528818445238e+01	3.8615407907799855e+07
3.3208571068706703e+01	3.8609286923376381e+07
3.3214613884146729e+01	3.8603200314736709e+07
3.3220656699012117e+01	3.8597011213809550e+07
3.3226700195833743e+01	3.8590905304325253e+07
3.3232744322765107e+01	3.8584847537675746e+07
3.3238789145675163e+01	3.8578717093580261e+07
3.3244834266443007e+01	3.8572597473691151e+07
3.3250880141156138e+01	3.8566448608158350e+07
3.3256926883403438e+01	3.8560347922579169e+07
3.3262974345516483e+01	3.8554238548232615e+07
3.3269022474819877e+01	3.8548079742796123e+07
3.3275070552430350e+01	3.8541964138682790e+07
3.3281119452629348e+01	3.8535854185143262e+07
3.3287169068050083e+01	3.8529676104154989e+07
3.3293219164721997e+01	3.8523514454010107e+07
3.3299270416258302e+01	3.8517420535630494e+07
3.3305322256565297e+01	3.8511350756082825e+07
3.3311374539143870e+01	3.8505147624561965e+07
3.3317427228737508e+01	3.8498977626136914e+07
3.3323479969368002e+01	3.8492911294180423e+07
3.3329533449784272e+01	3.8486709295978740e+07
3.3335587848280873e+01	3.8480564058881395e+07
3.3341643391559877e+01	3.8474417410813622e+07
3.3347699389382043e+01	3.8468256867368333e+07
3.3353755953373849e+01	3.8462150756425351e+07
3.3359812816295310e+01	3.8456012290720969e+07
3.3365869901679133e+01	3.8449810962247446e+07
3.3371928268017633e+01	3.8443576019534886e+07
3.3377987404560180e+01	3.8437499662222899e+07
3.3384046931995343e+01	3.8431407933324233e+07
3.3390106991390269e+01	3.8425170384819515e+07
3.3396167751462940e+01	3.8418997920546129e+07
3.3402228903537733e+01	3.8412845065405458e+07
3.3408290844142293e+01	3.8406649856863402e+07
3.3414353269644629e+01	3.8400530657149002e+07
3.3420416676831643e+01	3.8394386606782615e+07
3.3426480397808518e+01	3.8388139189125367e+07
3.3432544873257562e+01	3.8381962397167265e+07
3.3438609964986263e+01	3.8375829796694756e+07
3.3444675095717322e+01	3.8369638520922445e+07
3.3450741413988261e+01	3.8363469701334141e+07
3.3456808375970077e+01	3.8357263710669868e+07
3.3462876158716043e+01	3.8351093723297611e+07
3.3468944082402089e+01	3.8344951921987571e+07
3.3475012856824598e+01	3.8338722040502973e+07
3.3481082167556679e+01	3.8332505640273385e+07
3.3487152068314700e+01	3.8326329684328005e+07
3.3493222595721527e+01	3.8320171130275115e+07
3.3499293952567051e+01	3.8313937659953594e+07
3.3505365642617157e+01	3.8307694081237875e+07
3.3511437968590350e+01	3.8301581253964037e+07
3.3517511056386432e+01	3.8295397943248063e+07
3.3523584724002042e+01	3.8289091417972684e+07
3.3529659078694259e+01	3.8282963466600657e+07
3.3535734002635799e+01	3.8276798618723445e+07
