2.4314416870973179e+01	3.9768844302639961e+10
2.4319804768597759e+01	3.9766770227462769e+10
2.4325192716279680e+01	3.9764013352320129e+10
2.4330581047201449e+01	3.9763706377382690e+10
2.4335969743402831e+01	3.9761667245873940e+10
2.4341358978958500e+01	3.9758955805233284e+10
2.4346748637445010e+01	3.9757600394855247e+10
2.4352138301220190e+01	3.9755980728914124e+10
2.4357528164471859e+01	3.9753615077771652e+10
2.4362917898416121e+01	3.9751815653440689e+10
2.4368308252786282e+01	3.9750082789029510e+10
2.4373698985181761e+01	3.9747852007098816e+10
2.4379090084269698e+01	3.9746881487648216e+10
2.4384481353218280e+01	3.9744651991393959e+10
2.4389872876114541e+01	3.9742240245556824e+10
2.4395264665564440e+01	3.9740604149165482e+10
2.4400656951004748e+01	3.9738510993465065e+10
2.4406049140688150e+01	3.9736825540312500e+10
2.4411441894343181e+01	3.9734996476828926e+10
2.4416834829990151e+01	3.9733183446951797e+10
2.4422228264436999e+01	3.9730473572080612e+10
2.4427621660426230e+01	3.9729355915545082e+10
2.4433015740679590e+01	3.9727610078176376e+10
2.4438409599065530e+01	3.9724656419647560e+10
2.4443804161358251e+01	3.9723546271763695e+10
2.4449198316780759e+01	3.9721411643612358e+10
2.4454593484349150e+01	3.9718897161925514e+10
2.4459988678244919e+01	3.9717316901693649e+10
2.4465384137790132e+01	3.9715828189909782e+10
2.4470779873933651e+01	3.9713141416961609e+10
2.4476176022272341e+01	3.9711249792050362e+10
2.4481571916802132e+01	3.9710015835118156e+10
2.4486968673869100e+01	3.9707056726059135e+10
2.4492365714743421e+01	3.9705699392379059e+10
2.4497763008651020e+01	3.9703025927432220e+10
2.4503160288455810e+01	3.9701886157822029e+10
2.4508557997815370e+01	3.9699887168079727e+10
2.4513955741999130e+01	3.9697090454380295e+10
2.4519353632440630e+01	3.9695559661793205e+10
2.4524752016354061e+01	3.9693262269819969e+10
2.4530150875202789e+01	3.9691144185546570e+10
2.4535550131266639e+01	3.9689617035721359e+10
2.4540949336404470e+01	3.9687484911867111e+10
2.4546349479160821e+01	3.9684838018871651e+10
2.4551749441850362e+01	3.9683810923694695e+10
2.4557149395951871e+01	3.9680528759085953e+10
2.4562549777539171e+01	3.9679351014249359e+10
2.4567950456244859e+01	3.9676948733983208e+10
2.4573351650524380e+01	3.9674518258979225e+10
2.4578752773877731e+01	3.9673507462226074e+10
2.4584154626637599e+01	3.9670277807151489e+10
2.4589556873739859e+01	3.9667949591395760e+10
2.4594958933977789e+01	3.9666906231443420e+10
2.4600361141846971e+01	3.9665041687682579e+10
2.4605763917936638e+01	3.9662130194515686e+10
2.4611166992456269e+01	3.9659825095258377e+10
2.4616570188393659e+01	3.9658391520127312e+10
2.4621973937947530e+01	3.9655846630739891e+10
2.4627377718187269e+01	3.9653880908874702e+10
2.4632781734504750e+01	3.9652248544135971e+10
2.4638186084745360e+01	3.9649190020536171e+10
2.4643591035317709e+01	3.9646749504676636e+10
2.4648996238750950e+01	3.9645955280196198e+10
2.4654401530926648e+01	3.9642634912853340e+10
2.4659807286513129e+01	3.9641152463465630e+10
2.4665213098735300e+01	3.9638919503014923e+10
2.4670619135848980e+01	3.9636367072814056e+10
2.4676025375175129e+01	3.9634506065484909e+10
2.4681432104093648e+01	3.9631373305109390e+10
2.4686839171598180e+01	3.9630516128719566e+10
2.4692246429762591e+01	3.9627683628161575e+10
2.4697654226792839e+01	3.9625579560580788e+10
2.4703062002908350e+01	3.9623239100600464e+10
2.4708469782875390e+01	3.9621069973532867e+10
2.4713877967244059e+01	3.9618743023863152e+10
2.4719286789264839e+01	3.9615986895219421e+10
2.4724695970572061e+01	3.9614828949461464e+10
2.4730105328113261e+01	3.9612816706002632e+10
2.4735514843495739e+01	3.9608604233068825e+10
2.4740924962855800e+01	3.9607743791298431e+10
2.4746334773539161e+01	3.9605672788081772e+10
2.4751745281324752e+01	3.9602493795882439e+10
2.4757156115745090e+01	3.9601172293091240e+10
2.4762566778089209e+01	3.9597475860160118e+10
2.4767978498432889e+01	3.9595902081235748e+10
2.4773389759365099e+01	3.9594634983863129e+10
2.4778801810255430e+01	3.9591387419773750e+10
2.4784214077446901e+01	3.9588279926792107e+10
2.4789626497516039e+01	3.9587117163700424e+10
2.4795039314572030e+01	3.9583926579045074e+10
2.4800452474777821e+01	3.9582154237762878e+10
2.4805865904954391e+01	3.9579957269244301e+10
2.4811279029170041e+01	3.9576951682158218e+10
2.4816692733051461e+01	3.9575215966538101e+10
2.4822106690781119e+01	3.9571774013332085e+10
2.4827520878578930e+01	3.9570683870074097e+10
2.4832935880009341e+01	3.9567251889198059e+10
2.4838351108336060e+01	3.9565478842181396e+10
2.4843766494224521e+01	3.9562917168258926e+10
2.4849182309338602e+01	3.9559945288011101e+10
2.4854598412115731e+01	3.9557844906847473e+10
2.4860014443832490e+01	3.9555405111283424e+10
2.4865430924318570e+01	3.9553415435627228e+10
2.4870847921030371e+01	3.9549822268968414e+10
2.4876264624982959e+01	3.9547841382558754e+10
2.4881681764341689e+01	3.9545788230207695e+10
2.4887099367630469e+01	3.9542556661792732e+10
2.4892517280353669e+01	3.9540828932350632e+10
2.4897935757475050e+01	3.9537798657313087e+10
2.4903354363087988e+01	3.9535260108573860e+10
2.4908772930163540e+01	3.9532813145437958e+10
2.4914192187596431e+01	3.9530204526089348e+10
2.4919611682520010e+01	3.9527928599992363e+10
2.4925031195094121e+01	3.9524870490026070e+10
2.4930451174068590e+01	3.9522616860990952e+10
2.4935871363531660e+01	3.9519814242467094e+10
2.4941291648613550e+01	3.9517581013841393e+10
2.4946712547764580e+01	3.9514560091238518e+10
2.4952133647297401e+01	3.9513219808560165e+10
2.4957555327693200e+01	3.9509481501724709e+10
2.4962977429900771e+01	3.9506048786323975e+10
2.4968399071351541e+01	3.9504339367535522e+10
2.4973821204939931e+01	3.9501533084681801e+10
2.4979243828338149e+01	3.9499301169826027e+10
2.4984666531768742e+01	3.9495817847885574e+10
2.4990089722273449e+01	3.9493027711802078e+10
2.4995513146200771e+01	3.9491457587062889e+10
2.5000936902967421e+01	3.9487983151689056e+10
2.5006360867531651e+01	3.9485007524059868e+10
2.5011785156794701e+01	3.9483108825825630e+10
2.5017209760158241e+01	3.9479637723790070e+10
2.5022634637918671e+01	3.9477013576108673e+10
2.5028059738073331e+01	3.9474789160736664e+10
2.5033485287653210e+01	3.9471216169821121e+10
2.5038911252857790e+01	3.9468375208054390e+10
2.5044337380696160e+01	3.9466580601282532e+10
2.5049763866846501e+01	3.9463448109260742e+10
2.5055190452926698e+01	3.9460450469201447e+10
2.5060617207358970e+01	3.9457616393070572e+10
2.5066044572939859e+01	3.9455031450978317e+10
2.5071471949643080e+01	3.9452253597468002e+10
2.5076899690607970e+01	3.9448911356191750e+10
2.5082327873865982e+01	3.9445891853794334e+10
2.5087756319706511e+01	3.9443923115868759e+10
2.5093185169256500e+01	3.9440839903348648e+10
2.5098614342100010e+01	3.9437879087636902e+10
2.5104043850596881e+01	3.9434311483204010e+10
2.5109473445553490e+01	3.9431911152646660e+10
2.5114902897526282e+01	3.9429501155789864e+10
2.5120333515488319e+01	3.9425335739956451e+10
2.5125764149075920e+01	3.9423423737331009e+10
2.5131195093851439e+01	3.9420931138594116e+10
2.5136625750807308e+01	3.9416899297589119e+10
2.5142057096056629e+01	3.9414244329450775e+10
2.5147488820677189e+01	3.9411343207088959e+10
2.5152921208623571e+01	3.9408608289023247e+10
2.5158353367257039e+01	3.9405830929498657e+10
2.5163785628544240e+01	3.9402658460246330e+10
2.5169218279625131e+01	3.9400051966942070e+10
2.5174651688696471e+01	3.9395795513622238e+10
2.5180085657450611e+01	3.9393574000728462e+10
2.5185519443844740e+01	3.9390772608253540e+10
2.5190953295391591e+01	3.9387348194867569e+10
2.5196387536292441e+01	3.9384704489616005e+10
2.5201822156073671e+01	3.9381650817070007e+10
2.5207257121016561e+01	3.9378240831205757e+10
2.5212692691173640e+01	3.9375663119052109e+10
2.5218128300699430e+01	3.9372562459375076e+10
2.5223564199104100e+01	3.9369225223151726e+10
2.5228999990748719e+01	3.9366246815096321e+10
2.5234436327789791e+01	3.9362970677386955e+10
2.5239873166364529e+01	3.9360218875415230e+10
2.5245310396500830e+01	3.9356800323270599e+10
2.5250747478440999e+01	3.9354308453717102e+10
2.5256185037592669e+01	3.9350558964545715e+10
2.5261623404764428e+01	3.9347657220350998e+10
2.5267061654319320e+01	3.9344471591498772e+10
2.5272500345231389e+01	3.9341939917499748e+10
2.5277939159212060e+01	3.9338230118833557e+10
2.5283378005243840e+01	3.9335841179357697e+10
2.5288817368126828e+01	3.9331774832930557e+10
2.5294257569875029e+01	3.9328938649109085e+10
2.5299697578995580e+01	3.9325917023088310e+10
2.5305138152414269e+01	3.9322423441635109e+10
2.5310578480558789e+01	3.9319862621894028e+10
2.5316019665594901e+01	3.9316136325331726e+10
2.5321460627141491e+01	3.9313632010302528e+10
2.5326902298194501e+01	3.9309302272233475e+10
2.5332344652831210e+01	3.9307365010556145e+10
2.5337786415518401e+01	3.9304234751653168e+10
2.5343228657959749e+01	3.9300301464844757e+10
2.5348671366558172e+01	3.9297302545552773e+10
2.5354114459417008e+01	3.9293865408907669e+10
2.5359558136380180e+01	3.9290853965501793e+10
2.5365001674231241e+01	3.9288294359473083e+10
2.5370446106936601e+01	3.9283959498364937e+10
2.5375890332350799e+01	3.9281771505980347e+10
2.5381334568981131e+01	3.9278400029412216e+10
2.5386779490950421e+01	3.9274586896284248e+10
2.5392224755286929e+01	3.9271677032151131e+10
2.5397670404858339e+01	3.9268500974364212e+10
2.5403116358846560e+01	3.9265256459800819e+10
2.5408562500467870e+01	3.9262422802348877e+10
2.5414008793099029e+01	3.9258856124869957e+10
2.5419455552432211e+01	3.9255189304960716e+10
2.5424902297907011e+01	3.9252027998178253e+10
2.5430349716311511e+01	3.9249010650695244e+10
2.5435797246704901e+01	3.9245630386750710e+10
2.5441245294167089e+01	3.9242725059966957e+10
2.5446693306323340e+01	3.9239510257100067e+10
2.5452141828464821e+01	3.9235589751525040e+10
2.5457590899908780e+01	3.9232860218183434e+10
2.5463039701828780e+01	3.9228804983514496e+10
2.5468489304187329e+01	3.9226431008773438e+10
2.5473938893926029e+01	3.9222835691835617e+10
2.5479389255451419e+01	3.9219632691895523e+10
2.5484839702894430e+01	3.9216433416466125e+10
2.5490290333192380e+01	3.9212978338960907e+10
2.5495741435969631e+01	3.9209839736918411e+10
2.5501192735898719e+01	3.9206467147939613e+10
2.5506644159154231e+01	3.9202978605280952e+10
2.5512096004453682e+01	3.9199453154177780e+10
2.5517548278049169e+01	3.9196525379573059e+10
2.5523000950662318e+01	3.9192854779589638e+10
2.5528453713347780e+01	3.9190228283355186e+10
2.5533906950860349e+01	3.9185751730206192e+10
2.5539360298036929e+01	3.9183955332851074e+10
2.5544813892050470e+01	3.9180255743730934e+10
2.5550268513193661e+01	3.9175240373922470e+10
2.5555722950284931e+01	3.9173361757219452e+10
2.5561177193556780e+01	3.9169648155237022e+10
2.5566632038870448e+01	3.9166216283606438e+10
2.5572087224760288e+01	3.9163554546985519e+10
2.5577543201392668e+01	3.9159004866746437e+10
2.5582999435200598e+01	3.9156678606230591e+10
2.5588455330692859e+01	3.9153074694393707e+10
2.5593911882740841e+01	3.9149397981617287e+10
2.5599368406763290e+01	3.9146611003554024e+10
2.5604825312551341e+01	3.9142412291857796e+10
2.5610282784513402e+01	3.9138850934860779e+10
2.5615740916154671e+01	3.9135904775892998e+10
2.5621199168514000e+01	3.9132942190162758e+10
2.5626657553513891e+01	3.9129032525268669e+10
2.5632115975041081e+01	3.9125898060349602e+10
2.5637575148820609e+01	3.9122018419721581e+10
2.5643034706182409e+01	3.9119290307307396e+10
2.5648493879050530e+01	3.9115256414538986e+10
2.5653954038853520e+01	3.9111826768347366e+10
2.5659414138178612e+01	3.9108508820186539e+10
2.5664874556038988e+01	3.9104937189410904e+10
2.5670335200180169e+01	3.9102210977271469e+10
2.5675796350757391e+01	3.9097545620948669e+10
2.5681257803503652e+01	3.9094327432604057e+10
2.5686719550335528e+01	3.9092029119985321e+10
2.5692181746340260e+01	3.9088013710670616e+10
2.5697644211940339e+01	3.9083798288630066e+10
2.5703107201613729e+01	3.9081042424300186e+10
2.5708570316642700e+01	3.9077387355833076e+10
2.5714033600342500e+01	3.9073550093820709e+10
2.5719497266626679e+01	3.9070491483762421e+10
2.5724961137679681e+01	3.9066726871652863e+10
2.5730425521659420e+01	3.9062955210686783e+10
2.5735889920343400e+01	3.9059973832274696e+10
2.5741354901261499e+01	3.9056461445037102e+10
2.5746820389307612e+01	3.9052314833864830e+10
2.5752285810627932e+01	3.9048346994541000e+10
2.5757751476650231e+01	3.9045515362679520e+10
2.5763217769235329e+01	3.9042563921557503e+10
2.5768684088028412e+01	3.9037776770194160e+10
2.5774150858394488e+01	3.9034815377832169e+10
2.5779617954261781e+01	3.9031486958916443e+10
2.5785085518700729e+01	3.9027275158004822e+10
2.5790553466602258e+01	3.9023512252846687e+10
2.5796021599686821e+01	3.9020591342027519e+10
2.5801490083723571e+01	3.9016879792733383e+10
2.5806958778343681e+01	3.9012926014450539e+10
2.5812427730864169e+01	3.9009641620855186e+10
2.5817896853374311e+01	3.9005644035806778e+10
2.5823366104244830e+01	3.9001875621604767e+10
2.5828835832892750e+01	3.8998894972405235e+10
2.5834306279371120e+01	3.8994234613909836e+10
2.5839777556615630e+01	3.8991150651500931e+10
2.5845248071474170e+01	3.8987942215297485e+10
2.5850719065889990e+01	3.8983198625643814e+10
2.5856190180853901e+01	3.8980077033758987e+10
2.5861662432128099e+01	3.8976227838538895e+10
2.5867134609564332e+01	3.8972277811510323e+10
2.5872607066505179e+01	3.8969301401483803e+10
2.5878080138194779e+01	3.8964716215653275e+10
2.5883553259601669e+01	3.8961020255227119e+10
2.5889026449937219e+01	3.8958195728361305e+10
2.5894500098555881e+01	3.8953194358527519e+10
2.5899974488356349e+01	3.8949690043767952e+10
2.5905448751111471e+01	3.8946697888996803e+10
2.5910923289304730e+01	3.8941746889082733e+10
2.5916398720269129e+01	3.8938917872106537e+10
2.5921873698830101e+01	3.8934689754223549e+10
2.5927349325649530e+01	3.8930326031668724e+10
2.5932825294204129e+01	3.8928009297718254e+10
2.5938301517453560e+01	3.8922818065339180e+10
2.5943778295516200e+01	3.8919701248316559e+10
2.5949255070766650e+01	3.8915465535865967e+10
2.5954732437717780e+01	3.8911161423822289e+10
2.5960210060177509e+01	3.8907866877002701e+10
2.5965687663743100e+01	3.8903832163886345e+10
2.5971165953785100e+01	3.8900212163660896e+10
2.5976644288750961e+01	3.8895942574588837e+10
2.5982123053125179e+01	3.8891952322362312e+10
2.5987602221265920e+01	3.8887860536749977e+10
2.5993081914612539e+01	3.8884465654985573e+10
2.5998561887965550e+01	3.8880032237761276e+10
2.6004042097955711e+01	3.8876168911203934e+10
2.6009522580821919e+01	3.8873267046406929e+10
2.6015002911995818e+01	3.8867956827953888e+10
2.6020484334652021e+01	3.8863855038600227e+10
2.6025965639317079e+01	3.8860529317624222e+10
2.6031447404540678e+01	3.8855742227829521e+10
2.6036929881455269e+01	3.8852503392070259e+10
2.6042411934350401e+01	3.8848676028288635e+10
2.6047894556609890e+01	3.8843787645572601e+10
2.6053377523177819e+01	3.8840170173841408e+10
2.6058860959483919e+01	3.8836362935719299e+10
2.6064344538776400e+01	3.8832245768198257e+10
2.6069828245757741e+01	3.8827961862339325e+10
2.6075312143196200e+01	3.8823773731908707e+10
2.6080796770767360e+01	3.8819625439494728e+10
2.6086281843778170e+01	3.8816013714499855e+10
2.6091767206584329e+01	3.8811838761810349e+10
2.6097253007717370e+01	3.8806574648280716e+10
2.6102739436752891e+01	3.8803542069989746e+10
2.6108225164278451e+01	3.8799503665294525e+10
2.6113711758677589e+01	3.8794429610851898e+10
2.6119198393679500e+01	3.8791502787913704e+10
2.6124685504415460e+01	3.8786670954218880e+10
2.6130173287994658e+01	3.8782206443086044e+10
2.6135661065510121e+01	3.8778397173050964e+10
2.6141149342218799e+01	3.8774533499133865e+10
2.6146637777899048e+01	3.8769772754093735e+10
2.6152126574561429e+01	3.8765481457933228e+10
2.6157615858084231e+01	3.8761087648554161e+10
2.6163105056866769e+01	3.8757378807518250e+10
2.6168594980692390e+01	3.8753310112352310e+10
2.6174084971119591e+01	3.8748458058538383e+10
2.6179575584325331e+01	3.8745100232980774e+10
2.6185066385293229e+01	3.8739826480461983e+10
2.6190558181971600e+01	3.8735922262664497e+10
2.6196049181935859e+01	3.8732085953220238e+10
2.6201540727757070e+01	3.8727486880524239e+10
2.6207032783488810e+01	3.8722354613729866e+10
2.6212525241089779e+01	3.8719058832684822e+10
2.6218018083129209e+01	3.8714798776381973e+10
2.6223511013127901e+01	3.8710393214913322e+10
2.6229004430101600e+01	3.8706603430065315e+10
2.6234498198928570e+01	3.8700746726738205e+10
2.6239992066184548e+01	3.8696929433549248e+10
2.6245486086108471e+01	3.8692918925579071e+10
2.6250980890196669e+01	3.8688714165546669e+10
2.6256475602123619e+01	3.8684167188433937e+10
2.6261971238643621e+01	3.8679828035761055e+10
2.6267466952171869e+01	3.8675661701366203e+10
2.6272963121398458e+01	3.8670640579235252e+10
2.6278459273069970e+01	3.8666688851424255e+10
2.6283955678454380e+01	3.8662487070439209e+10
2.6289453098419479e+01	3.8657904806956024e+10
2.6294950535854309e+01	3.8653468598751724e+10
2.6300448231932101e+01	3.8649049504923790e+10
2.6305946080368120e+01	3.8644591272260300e+10
2.6311444190337390e+01	3.8639712809747246e+10
2.6316942723865498e+01	3.8635721614235909e+10
2.6322441533778129e+01	3.8631285669849220e+10
2.6327940917106019e+01	3.8626979494303864e+10
2.6333440621154281e+01	3.8622350334069817e+10
2.6338940626958149e+01	3.8617356123111824e+10
2.6344440802146451e+01	3.8613342112730965e+10
2.6349941188964781e+01	3.8609243792091270e+10
2.6355442125894040e+01	3.8604030089767136e+10
2.6360943759918548e+01	3.8599887326962326e+10
2.6366445334945070e+01	3.8595525680759613e+10
2.6371947450943001e+01	3.8590797640368340e+10
2.6377449714356640e+01	3.8586805541243637e+10
2.6382952251324749e+01	3.8581696308036606e+10
2.6388455276408170e+01	3.8577511586920677e+10
2.6393958542748109e+01	3.8572566500432281e+10
2.6399462319811121e+01	3.8568156524384911e+10
2.6404966146351331e+01	3.8563737731666061e+10
2.6410470215616481e+01	3.8559392851091049e+10
2.6415974799655480e+01	3.8554747759160034e+10
2.6421479585912369e+01	3.8549783939314911e+10
2.6426984837493109e+01	3.8545504656625633e+10
2.6432490134607800e+01	3.8540543866582367e+10
2.6437996055795470e+01	3.8536718879503677e+10
2.6443502368442420e+01	3.8531636032608459e+10
2.6449009241886269e+01	3.8527284319926407e+10
2.6454516223529399e+01	3.8522516509423447e+10
2.6460023514731521e+01	3.8518161844558441e+10
2.6465530922962419e+01	3.8513050430317650e+10
