4.406748510258328e+01	3.602886449272834e+06
4.407510113749959e+01	3.604185619906744e+06
4.408271852532333e+01	3.604146724253867e+06
4.409033725245946e+01	3.602069258012417e+06
4.409795755882128e+01	3.600230204191808e+06
4.410557968008932e+01	3.600301373248187e+06
4.411320329072543e+01	3.601333844957911e+06
4.412082799124721e+01	3.601923036698846e+06
4.412845451776300e+01	3.601568083776190e+06
4.413608243527113e+01	3.600509536740716e+06
4.414371216735604e+01	3.598537125763455e+06
4.415134306076045e+01	3.596673075769952e+06
4.415897555954727e+01	3.596234704273635e+06
4.416660938167956e+01	3.597012299238375e+06
4.417424493196260e+01	3.597866817122448e+06
4.418188202774545e+01	3.597966733939190e+06
4.418952052066916e+01	3.597336364062077e+06
4.419716049602816e+01	3.595493313559560e+06
4.420480190949323e+01	3.593268144263337e+06
4.421244474574581e+01	3.592359358998428e+06
4.422008928854994e+01	3.593515212925348e+06
4.422773524776824e+01	3.594596518582912e+06
4.423538258353373e+01	3.593236187276553e+06
4.424303197477382e+01	3.590726275390539e+06
4.425068289905899e+01	3.589545769474769e+06
4.425833518126713e+01	3.590576280730423e+06
4.426598896630119e+01	3.591796265565248e+06
4.427364430866663e+01	3.591903341877977e+06
4.428130132819542e+01	3.591039565277235e+06
4.428895936226581e+01	3.589406982246363e+06
4.429661933089115e+01	3.587379867079528e+06
4.430428011508569e+01	3.586038616108453e+06
4.431194294485596e+01	3.586427903589749e+06
4.431960738269137e+01	3.587430479644071e+06
4.432727313426863e+01	3.587908191336854e+06
4.433494089937553e+01	3.587536224561576e+06
4.434260970653483e+01	3.586368939990448e+06
4.435028037225391e+01	3.584229019087237e+06
4.435795226062669e+01	3.582416951534385e+06
4.436562560393928e+01	3.582488719845278e+06
4.437330058704687e+01	3.583743529409519e+06
4.438097741078830e+01	3.583887478449142e+06
4.438865619315711e+01	3.581872490894748e+06
4.439633582121070e+01	3.579823037548009e+06
4.440401684098202e+01	3.579728390402105e+06
4.441169954918799e+01	3.580793495520984e+06
4.441938410873586e+01	3.581519097440349e+06
4.442707014654668e+01	3.581327242806501e+06
4.443475762809508e+01	3.580342898252906e+06
4.444244665101778e+01	3.578237865161959e+06
4.445013714447294e+01	3.576130416517268e+06
4.445782916910350e+01	3.575824452983054e+06
4.446552285834093e+01	3.577128964527562e+06
4.447321815369232e+01	3.577788220683478e+06
4.448091480318479e+01	3.576011640933799e+06
4.448861306245807e+01	3.573679518179092e+06
4.449631287289842e+01	3.573022138299363e+06
4.450401434412689e+01	3.574036917013464e+06
4.451171703067148e+01	3.574985520640451e+06
4.451942135765909e+01	3.574846793118843e+06
4.452712730607296e+01	3.574000864423809e+06
4.453483511709860e+01	3.572278247105999e+06
4.454254432300290e+01	3.570250583398803e+06
4.455025509521813e+01	3.569292993519180e+06
4.455796750801366e+01	3.569969929689982e+06
4.456568134293866e+01	3.570963381028363e+06
4.457339682577570e+01	3.571117658195323e+06
4.458111397738767e+01	3.570475306872647e+06
4.458883209769715e+01	3.568974951385214e+06
4.459655238370539e+01	3.566869847974522e+06
4.460427408646837e+01	3.565420477377853e+06
4.461199701753333e+01	3.566000199585563e+06
4.461972191322770e+01	3.567146075267589e+06
4.462744808492229e+01	3.566674784084887e+06
4.463517632152707e+01	3.564487072071845e+06
4.464290606300973e+01	3.562752267200288e+06
4.465063715201276e+01	3.563133467695978e+06
4.465836975195985e+01	3.564225994512042e+06
4.466610388098485e+01	3.564632504533389e+06
4.467383985631421e+01	3.564117674250872e+06
4.468157742292892e+01	3.562847984993254e+06
4.468931611182821e+01	3.560849243072256e+06
4.469705646341784e+01	3.559113312557848e+06
4.470479862632557e+01	3.559004792485568e+06
4.471254251200874e+01	3.559920236397536e+06
4.472028778369148e+01	3.560638664602737e+06
4.472803455627283e+01	3.560429613965042e+06
4.473578312399624e+01	3.559442020336144e+06
4.474353336078021e+01	3.557508412215640e+06
4.475128503696659e+01	3.555483485823833e+06
4.475903832152557e+01	3.554951209302176e+06
4.476679294910296e+01	3.556122402225645e+06
4.477454957190678e+01	3.556945107280716e+06
4.478230757752999e+01	3.555274754219113e+06
4.479006690724998e+01	3.552882334945658e+06
4.479782808755106e+01	3.552038651431352e+06
4.480559061507767e+01	3.553004857035892e+06
4.481335498907475e+01	3.554076420375903e+06
4.482112094610968e+01	3.554005743424868e+06
4.482888858539847e+01	3.553134735163368e+06
4.483665729227678e+01	3.551427973082227e+06
4.484442814605017e+01	3.549390851627717e+06
4.485220046602586e+01	3.548217680698402e+06
4.485997421444353e+01	3.548788359080299e+06
4.486774985139672e+01	3.549743864772717e+06
4.487552665867918e+01	3.550050651150357e+06
4.488330575353392e+01	3.549520582166969e+06
4.489108610684625e+01	3.548114012890426e+06
4.489886814727419e+01	3.546028360224332e+06
4.490665179270368e+01	3.544393964129362e+06
4.491443682278483e+01	3.544780371186321e+06
4.492222340608252e+01	3.546048438309494e+06
4.493001191435789e+01	3.545836916431465e+06
4.493780180928395e+01	3.543618143720074e+06
4.494559353461582e+01	3.541679832489737e+06
4.495338684663845e+01	3.541756444982857e+06
4.496118166452005e+01	3.542793540870900e+06
4.496897798024858e+01	3.543371569814094e+06
4.497677594910416e+01	3.543008653940159e+06
4.498457552216775e+01	3.541874621794539e+06
4.499237670925730e+01	3.539803087217181e+06
4.500017972579542e+01	3.537903653258304e+06
4.500798418887624e+01	3.537864184094877e+06
4.501579030777247e+01	3.539081441479210e+06
4.502359807050762e+01	3.539401359300846e+06
4.503140731919489e+01	3.537466542279906e+06
4.503921831120473e+01	3.535313937319136e+06
4.504703082972843e+01	3.534985831925246e+06
4.505484544676636e+01	3.535945775659311e+06
4.506266145818677e+01	3.536711797029243e+06
4.507047891570327e+01	3.536398064949729e+06
4.507829748803754e+01	3.535412722890962e+06
4.508611830190763e+01	3.533614091832291e+06
4.509394099426739e+01	3.531690775855599e+06
4.510176496285169e+01	3.530930412623421e+06
4.510959048314501e+01	3.531554026229816e+06
4.511741799523839e+01	3.532402242617482e+06
4.512524668104281e+01	3.532476812448180e+06
4.513307728967811e+01	3.531923640961916e+06
4.514090948304847e+01	3.530323306710726e+06
4.514874353099206e+01	3.528090926634353e+06
4.515657899133940e+01	3.526808742413236e+06
4.516441595230574e+01	3.527563957935134e+06
4.517225440095979e+01	3.528744879120893e+06
4.518009484374203e+01	3.527973770104008e+06
4.518793696962115e+01	3.525681773988771e+06
4.519578056323537e+01	3.524130906096956e+06
4.520362588521644e+01	3.524553168301549e+06
4.521147307701766e+01	3.525514833723672e+06
4.521932180720925e+01	3.525742250166104e+06
4.522717211137572e+01	3.525143647156918e+06
4.523502383540912e+01	3.523823849485021e+06
4.524287751021281e+01	3.521869117851937e+06
4.525073261360310e+01	3.520268167528308e+06
4.525858984789473e+01	3.520254348224793e+06
4.526644824370405e+01	3.521089332706980e+06
4.527430835514427e+01	3.521638576191305e+06
4.528216988649992e+01	3.521430372459178e+06
4.529003340037115e+01	3.520479943932152e+06
4.529789866203916e+01	3.518510418367972e+06
4.530576549526945e+01	3.516632242312732e+06
4.531363424285009e+01	3.516216572194545e+06
4.532150449323204e+01	3.517218994833172e+06
4.532937613347836e+01	3.517587543116841e+06
4.533724942776227e+01	3.515827129170246e+06
4.534512470339379e+01	3.513773241104118e+06
4.535300162956565e+01	3.513214661281740e+06
4.536087994980124e+01	3.514077953328367e+06
4.536876015657909e+01	3.514835857412709e+06
4.537664173233907e+01	3.514627755851123e+06
4.538452502115026e+01	3.513768846158324e+06
4.539241035862307e+01	3.512097352376717e+06
4.540029734804605e+01	3.510172306713219e+06
4.540818536195085e+01	3.509232694423106e+06
4.541607575274119e+01	3.509741976579908e+06
4.542396727175957e+01	3.510462200292380e+06
4.543186115872744e+01	3.510611245446709e+06
4.543975615202634e+01	3.510059726443650e+06
4.544765275145812e+01	3.508628052729059e+06
4.545555161049612e+01	3.506507328565551e+06
4.546345186166028e+01	3.505062180837252e+06
4.547135357565333e+01	3.505595718252441e+06
4.547925711465510e+01	3.506611331925044e+06
4.548716231857865e+01	3.506027969131515e+06
4.549506936027538e+01	3.503799711481750e+06
4.550297809950904e+01	3.502143590770044e+06
4.551088862151379e+01	3.502499591077345e+06
4.551880068097687e+01	3.503583642000922e+06
4.552671431582110e+01	3.503910567754024e+06
4.553462966029434e+01	3.503335287038399e+06
4.554254704986135e+01	3.502022947474281e+06
4.555046599651633e+01	3.499862885457112e+06
4.555838625389976e+01	3.498178743210687e+06
4.556630813546079e+01	3.498405445474343e+06
4.557423194440901e+01	3.499573459924803e+06
4.558215757098869e+01	3.499547628225949e+06
4.559008506815899e+01	3.497476864373531e+06
4.559801394994936e+01	3.495472031504247e+06
4.560594450034184e+01	3.495322578517577e+06
4.561387700007214e+01	3.496223741789560e+06
4.562181107281451e+01	3.496788678446440e+06
4.562974722628262e+01	3.496468432750090e+06
4.563768446125060e+01	3.495435505816567e+06
4.564562355989683e+01	3.493540259399157e+06
4.565356472000688e+01	3.491597312261270e+06
4.566150730104300e+01	3.491024836602098e+06
4.566945155706048e+01	3.491805103103157e+06
4.567739725752255e+01	3.492563932053547e+06
4.568534524203702e+01	3.492477527177343e+06
4.569329483103854e+01	3.491729354058230e+06
4.570124622720200e+01	3.489899812555194e+06
4.570919913062977e+01	3.487734769212404e+06
4.571715379839893e+01	3.486765319387004e+06
4.572510985226829e+01	3.487766785589552e+06
4.573306788758610e+01	3.488807102879651e+06
4.574102741778383e+01	3.487568833448975e+06
4.574898901595839e+01	3.485042495347663e+06
4.575695220686489e+01	3.483679142453256e+06
4.576491724704803e+01	3.484426005099348e+06
4.577288392650574e+01	3.485522572450273e+06
4.578085242560276e+01	3.485594292925619e+06
4.578882251662773e+01	3.484819409817169e+06
4.579679435753982e+01	3.483280829546358e+06
4.580476739290268e+01	3.481307305570079e+06
4.581274250708874e+01	3.479944125306550e+06
4.582071945436522e+01	3.480109656571965e+06
4.582869856119711e+01	3.480979275378840e+06
4.583667959994977e+01	3.481298276990191e+06
4.584466192242851e+01	3.480846861900191e+06
4.585264575801639e+01	3.479628068034549e+06
4.586063112343688e+01	3.477542610502629e+06
4.586861843067203e+01	3.475725121373866e+06
4.587660810712079e+01	3.475689073641050e+06
4.588459933941262e+01	3.476886335420268e+06
4.589259196950114e+01	3.477087496211190e+06
4.590058638983978e+01	3.475081850874995e+06
4.590858229657874e+01	3.472943357525994e+06
4.591658000834075e+01	3.472608110333594e+06
4.592457970458848e+01	3.473503348532882e+06
4.593258092370400e+01	3.474198192819396e+06
4.594058425032856e+01	3.473914153497638e+06
4.594858930264205e+01	3.472936972557720e+06
4.595659594065713e+01	3.471023500557884e+06
4.596460449253994e+01	3.469015758245607e+06
4.597261450035014e+01	3.468234737087873e+06
4.598062630238826e+01	3.468926131995330e+06
4.598863974446692e+01	3.469789930718944e+06
4.599665538059156e+01	3.469805905515677e+06
4.600467250583599e+01	3.469116697424704e+06
4.601269163048253e+01	3.467399109273782e+06
4.602071248200587e+01	3.465109274220448e+06
4.602873437315682e+01	3.463828207314764e+06
4.603675892181680e+01	3.464680611270628e+06
4.604478510110854e+01	3.465736582808981e+06
4.605281294475823e+01	3.464881155682495e+06
4.606084271774581e+01	3.462546478060869e+06
4.606887370265869e+01	3.460991152607861e+06
4.607690628638724e+01	3.461489665588626e+06
4.608494118970379e+01	3.462432506056753e+06
4.609297798566224e+01	3.462588569325029e+06
4.610101662351578e+01	3.461947953689911e+06
4.610905683049957e+01	3.460498225653653e+06
4.611709853212621e+01	3.458424892350936e+06
4.612514234160485e+01	3.456868683844921e+06
4.613318786300895e+01	3.456916082869396e+06
4.614123485471961e+01	3.457819862487493e+06
4.614928378796529e+01	3.458318410289319e+06
4.615733440095114e+01	3.457905294533848e+06
4.616538728091601e+01	3.456776475485020e+06
4.617344170560650e+01	3.454706169040290e+06
4.618149814995537e+01	3.452756535988805e+06
4.618955618040217e+01	3.452481127933935e+06
4.619761600315618e+01	3.453631768468083e+06
4.620567725801396e+01	3.454035803095656e+06
4.621374042364547e+01	3.452113397854187e+06
4.622180560039303e+01	3.449883858058518e+06
4.622987283208278e+01	3.449314717589221e+06
4.623794105131330e+01	3.450154664549035e+06
4.624601150863163e+01	3.450906150072544e+06
4.625408388115165e+01	3.450709292676683e+06
4.626215819959995e+01	3.449798056976557e+06
4.627023410850254e+01	3.447922747766111e+06
4.627831173264127e+01	3.445920000837512e+06
4.628639153410811e+01	3.445067216736259e+06
4.629447268669897e+01	3.445941023451948e+06
4.630255577229148e+01	3.446571503590709e+06
4.631064064566328e+01	3.445218451533141e+06
4.631872742002849e+01	3.443061786815234e+06
4.632681571654518e+01	3.442033153221339e+06
4.633490595848152e+01	3.442637887138427e+06
4.634299754793157e+01	3.443315282372572e+06
4.635109165834007e+01	3.443328514534333e+06
4.635918770263745e+01	3.442655710772254e+06
4.636728521964952e+01	3.441066818484706e+06
4.637538441477697e+01	3.438917065901147e+06
4.638348564073127e+01	3.437559837376629e+06
4.639158875040601e+01	3.437883335145934e+06
4.639969412225614e+01	3.438729089626753e+06
4.640780030600123e+01	3.439044244352983e+06
4.641590902416449e+01	3.438537100635115e+06
4.642401905783673e+01	3.437237892781079e+06
4.643213108965195e+01	3.435080005816416e+06
4.644024492209894e+01	3.433305786628330e+06
4.644836058303253e+01	3.433468364959765e+06
4.645647849906580e+01	3.434561794914255e+06
4.646459812063360e+01	3.434390955209489e+06
4.647271896816498e+01	3.432231550525105e+06
4.648084219830162e+01	3.430219406595372e+06
4.648896682019434e+01	3.430199253668020e+06
4.649709359683845e+01	3.431197177412454e+06
4.650522256948749e+01	3.431712383954176e+06
4.651335288378249e+01	3.431193573507986e+06
4.652148514034234e+01	3.430019170724090e+06
4.652961903752482e+01	3.428110163630928e+06
4.653775509353412e+01	3.426260486521879e+06
4.654589250861127e+01	3.425729986564858e+06
4.655403200143662e+01	3.426281214982200e+06
4.656217347035022e+01	3.426955117849266e+06
4.657031697056804e+01	3.426853730486404e+06
4.657846194648720e+01	3.426097683138216e+06
4.658660871530530e+01	3.424337856423010e+06
4.659475774615287e+01	3.422193810904290e+06
4.660290825601701e+01	3.421171811366617e+06
4.661106097713623e+01	3.421979805371682e+06
4.661921529065865e+01	3.422764217466947e+06
4.662737118750822e+01	3.421499106120232e+06
4.663552919243204e+01	3.419193614256688e+06
4.664368921285566e+01	3.417917939594007e+06
4.665185106711893e+01	3.418565483514579e+06
4.666001476716430e+01	3.419465911753222e+06
4.666818030449908e+01	3.419466452657676e+06
4.667634762270988e+01	3.418663419098048e+06
4.668451687661582e+01	3.417090239724542e+06
4.669268802203516e+01	3.415053704354883e+06
4.670086103785162e+01	3.413622378194442e+06
4.670903579510492e+01	3.413787991631307e+06
4.671721247726197e+01	3.414549040419803e+06
4.672539106988994e+01	3.414945323257165e+06
4.673357142771096e+01	3.414550569895816e+06
4.674175354458437e+01	3.413358900594999e+06
4.674993766148638e+01	3.411234481689368e+06
4.675812367810216e+01	3.409280534896491e+06
4.676631138575608e+01	3.409221600870959e+06
4.677450162338512e+01	3.410263595020327e+06
4.678269312514791e+01	3.410352461091870e+06
4.679088654401610e+01	3.408405876688491e+06
4.679908182562910e+01	3.406379121999044e+06
4.680727946336176e+01	3.406099096085543e+06
4.681547846056308e+01	3.406862900086264e+06
4.682367949853797e+01	3.407371768925722e+06
4.683188231270366e+01	3.406937210881284e+06
4.684008715354109e+01	3.405849778908550e+06
4.684829402935905e+01	3.403908629037670e+06
4.685650250294557e+01	3.402000251084705e+06
4.686471305253615e+01	3.401465573999472e+06
4.687292542635711e+01	3.402392305331825e+06
4.688114015532791e+01	3.402819568777638e+06
4.688935597819418e+01	3.401184965231600e+06
4.689757392622874e+01	3.399021197250586e+06
4.690579397254642e+01	3.398248563406334e+06
4.691401598042875e+01	3.398930385187247e+06
4.692223975218628e+01	3.399557128039788e+06
4.693046543218040e+01	3.399369121287518e+06
4.693869286943679e+01	3.398498188376401e+06
4.694692230511638e+01	3.396860596591698e+06
4.695515349793136e+01	3.394861133804056e+06
4.696338667002095e+01	3.393727996703002e+06
4.697162194292004e+01	3.394070712835161e+06
4.697985879825517e+01	3.394726489053767e+06
4.698809805501563e+01	3.394812966789409e+06
4.699633902638477e+01	3.394205158093618e+06
4.700458155487966e+01	3.392799224968787e+06
4.701282623355684e+01	3.390722006689291e+06
4.702107305130536e+01	3.389198653596951e+06
4.702932169554221e+01	3.389551870741306e+06
4.703757227570400e+01	3.390494580839665e+06
4.704582489335915e+01	3.389993401074917e+06
4.705407914255066e+01	3.387712855313774e+06
4.706233527316189e+01	3.385923337541753e+06
4.707059335227391e+01	3.386020054995505e+06
4.707885303987104e+01	3.386955697833531e+06
4.708711533579213e+01	3.387295434648756e+06
4.709537915205983e+01	3.386697168640071e+06
4.710364510125570e+01	3.385463290063808e+06
4.711191285464238e+01	3.383411099781254e+06
4.712018266899068e+01	3.381748558509255e+06
4.712845455679198e+01	3.381699331621464e+06
