3.1639539893882421e+01	2.2297718004327431e+07
3.1645433370233299e+01	2.2296968185928751e+07
3.1651327309406248e+01	2.2296218330290142e+07
3.1657221588358130e+01	2.2295468440568984e+07
3.1663116704766541e+01	2.2294718405738525e+07
3.1669012404473332e+01	2.2293968205464356e+07
3.1674908369563589e+01	2.2293217856439836e+07
3.1680804746904460e+01	2.2292467542569309e+07
3.1686701844433490e+01	2.2291717150574692e+07
3.1692599440625990e+01	2.2290966648364399e+07
3.1698497698863228e+01	2.2290216088918179e+07
3.1704396232586721e+01	2.2289465502204299e+07
3.1710295176522791e+01	2.2288714653411139e+07
3.1716194762466550e+01	2.2287963874318250e+07
3.1722095123534391e+01	2.2287212999077547e+07
3.1727996046577520e+01	2.2286461848735981e+07
3.1733897626260131e+01	2.2285710735222183e+07
3.1739799615559839e+01	2.2284959549853850e+07
3.1745701978970750e+01	2.2284208247701034e+07
3.1751605092330529e+01	2.2283456803471349e+07
3.1757508724816621e+01	2.2282705368476193e+07
3.1763412489884189e+01	2.2281953818977397e+07
3.1769316945683570e+01	2.2281202234469399e+07
3.1775221926179992e+01	2.2280450478373580e+07
3.1781127323686370e+01	2.2279698811915841e+07
3.1787033469237119e+01	2.2278946898939550e+07
3.1792940288207319e+01	2.2278194696967866e+07
3.1798847414173110e+01	2.2277442702933110e+07
3.1804754944747721e+01	2.2276690665775366e+07
3.1810663206299932e+01	2.2275938310490329e+07
3.1816572131256201e+01	2.2275185843820855e+07
3.1822481777448569e+01	2.2274433412705339e+07
3.1828391904550379e+01	2.2273680976537973e+07
3.1834302489416629e+01	2.2272928183671664e+07
3.1840213282464791e+01	2.2272175467019729e+07
3.1846124545589820e+01	2.2271422829405181e+07
3.1852036445471519e+01	2.2270670055614062e+07
3.1857949206660450e+01	2.2269917011741929e+07
3.1863862474048329e+01	2.2269163944226116e+07
3.1869776006328429e+01	2.2268410825984757e+07
3.1875690214680979e+01	2.2267657541647866e+07
3.1881604992492111e+01	2.2266904166223750e+07
3.1887520339147699e+01	2.2266150743012641e+07
3.1893436212290080e+01	2.2265397265120842e+07
3.1899352573733079e+01	2.2264643773136653e+07
3.1905269459159289e+01	2.2263890125427254e+07
3.1911186916965811e+01	2.2263136307733897e+07
3.1917104874394600e+01	2.2262382519862846e+07
3.1923023315891928e+01	2.2261628607726645e+07
3.1928942398935401e+01	2.2260874570674222e+07
3.1934862010543970e+01	2.2260120295936745e+07
3.1940782040449740e+01	2.2259366162877660e+07
3.1946702978249409e+01	2.2258612018347044e+07
3.1952624359910129e+01	2.2257857520016804e+07
3.1958545910990431e+01	2.2257103051215649e+07
3.1964468452643619e+01	2.2256348569910534e+07
3.1970391367658451e+01	2.2255593981703710e+07
3.1976314643967921e+01	2.2254839187579613e+07
3.1982238707561908e+01	2.2254084498781305e+07
3.1988163167520831e+01	2.2253329412766166e+07
3.1994088102102960e+01	2.2252574363138203e+07
3.2000013657115908e+01	2.2251819479953878e+07
3.2005940354093923e+01	2.2251064141777094e+07
3.2011866986334603e+01	2.2250308665685613e+07
3.2017793937159396e+01	2.2249553615818940e+07
3.2023721649047623e+01	2.2248798390999742e+07
3.2029650042071090e+01	2.2248042531540353e+07
3.2035579093174832e+01	2.2247286977343559e+07
3.2041508594965720e+01	2.2246531607998006e+07
3.2047438602109722e+01	2.2245775639456216e+07
3.2053368820216903e+01	2.2245019742216360e+07
3.2059299817683957e+01	2.2244263844022665e+07
3.2065231455726547e+01	2.2243507589375131e+07
3.2071163520084433e+01	2.2242751488445990e+07
3.2077096222978113e+01	2.2241995493522670e+07
3.2083029511474152e+01	2.2241239107799191e+07
3.2088963398326356e+01	2.2240482696041238e+07
3.2094897805682429e+01	2.2239726365299273e+07
3.2100832939426631e+01	2.2238969701457050e+07
3.2106768317107459e+01	2.2238213040079389e+07
3.2112704376036817e+01	2.2237456244246729e+07
3.2118641017763323e+01	2.2236699425093140e+07
3.2124577943025763e+01	2.2235942638887770e+07
3.2130515879584642e+01	2.2235185564696480e+07
3.2136453881538962e+01	2.2234428479568750e+07
3.2142392611224430e+01	2.2233671282538168e+07
3.2148331770961349e+01	2.2232913972491093e+07
3.2154271588496947e+01	2.2232156558432065e+07
3.2160212222141062e+01	2.2231399116853733e+07
3.2166153320283698e+01	2.2230641534717370e+07
3.2172094668930967e+01	2.2229884037072968e+07
3.2178036830595410e+01	2.2229126438966665e+07
3.2183979538470609e+01	2.2228368584573608e+07
3.2189922823007720e+01	2.2227610600073591e+07
3.2195866505409093e+01	2.2226852635343596e+07
3.2201810805140717e+01	2.2226094610463008e+07
3.2207755520596507e+01	2.2225336497058775e+07
3.2213701057739989e+01	2.2224578316450607e+07
3.2219647036635173e+01	2.2223819992997266e+07
3.2225593789637237e+01	2.2223061684759635e+07
3.2231540970172340e+01	2.2222303211159889e+07
3.2237488483654197e+01	2.2221544552832123e+07
3.2243436599383713e+01	2.2220785869026408e+07
3.2249385510452370e+01	2.2220026995423324e+07
3.2255334887781693e+01	2.2219268105930474e+07
3.2261285015908449e+01	2.2218509097360138e+07
3.2267235389276273e+01	2.2217750121626068e+07
3.2273186144964491e+01	2.2216991036177132e+07
3.2279137456859793e+01	2.2216232015644498e+07
3.2285089347613003e+01	2.2215472816522572e+07
3.2291042051943982e+01	2.2214713515943062e+07
3.2296995468281317e+01	2.2213953986828323e+07
3.2302949416272327e+01	2.2213194457757391e+07
3.2308903731455793e+01	2.2212434804938383e+07
3.2314858744313113e+01	2.2211674976651352e+07
3.2320814420448258e+01	2.2210915037327558e+07
3.2326770523742127e+01	2.2210155211256593e+07
3.2332727052870283e+01	2.2209395327612817e+07
3.2338684387672487e+01	2.2208635077116024e+07
3.2344641866075477e+01	2.2207875031658359e+07
3.2350600048601969e+01	2.2207114993838884e+07
3.2356558774222989e+01	2.2206354563435812e+07
3.2362518243498947e+01	2.2205594122920729e+07
3.2368478301864421e+01	2.2204833809260193e+07
3.2374439078559313e+01	2.2204073133215353e+07
3.2380399946363610e+01	2.2203312364468534e+07
3.2386361548478646e+01	2.2202551676635876e+07
3.2392323986792697e+01	2.2201790746119145e+07
3.2398286811642251e+01	2.2201029745791554e+07
3.2404250019071149e+01	2.2200268841046855e+07
3.2410213909896683e+01	2.2199507773904834e+07
3.2416178471368930e+01	2.2198746548582405e+07
3.2422143494115453e+01	2.2197985234058633e+07
3.2428109272257743e+01	2.2197223904858105e+07
3.2434075197845203e+01	2.2196462570426673e+07
3.2440041860558487e+01	2.2195700914731931e+07
3.2446009161541816e+01	2.2194939262740277e+07
3.2451977254866740e+01	2.2194177644676246e+07
3.2457945941076950e+01	2.2193415693525296e+07
3.2463915009991403e+01	2.2192653608528968e+07
3.2469884629718287e+01	2.2191891834987484e+07
3.2475854627654023e+01	2.2191129828848656e+07
3.2481825138967103e+01	2.2190367628796589e+07
3.2487796391810747e+01	2.2189605445510540e+07
3.2493768207340302e+01	2.2188843173531298e+07
3.2499740955572641e+01	2.2188080775091089e+07
3.2505713975570963e+01	2.2187318298476208e+07
3.2511687534916803e+01	2.2186555658091042e+07
3.2517661288652100e+01	2.2185793014569197e+07
3.2523636258555193e+01	2.2185030223698799e+07
3.2529611445085862e+01	2.2184267365700074e+07
3.2535587337407421e+01	2.2183504373618711e+07
3.2541563908991087e+01	2.2182741357131161e+07
3.2547541083841743e+01	2.2181978369234782e+07
3.2553518813748212e+01	2.2181215244903229e+07
3.2559496760606628e+01	2.2180451982625969e+07
3.2565475429465423e+01	2.2179688621857625e+07
3.2571454495519987e+01	2.2178925248824518e+07
3.2577434209108262e+01	2.2178161675999153e+07
3.2583414895839638e+01	2.2177397849433463e+07
3.2589395673454788e+01	2.2176634069794986e+07
3.2595377537744938e+01	2.2175870344394419e+07
3.2601359633403987e+01	2.2175106496501718e+07
3.2607342471241651e+01	2.2174342455940321e+07
3.2613325843971602e+01	2.2173578442058187e+07
3.2619309609945283e+01	2.2172814407244340e+07
3.2625293943862367e+01	2.2172050208957236e+07
3.2631278760296347e+01	2.2171285892543375e+07
3.2637264578309178e+01	2.2170521564818371e+07
3.2643251222837257e+01	2.2169757055128798e+07
3.2649237756650557e+01	2.2168992384501543e+07
3.2655224925060537e+01	2.2168227670984007e+07
3.2661212699980631e+01	2.2167463082366187e+07
3.2667201463630548e+01	2.2166698164726604e+07
3.2673190694614803e+01	2.2165933093260612e+07
3.2679180342107742e+01	2.2165168162823811e+07
3.2685170534952142e+01	2.2164403194106929e+07
3.2691161409251663e+01	2.2163637866057202e+07
3.2697152521492463e+01	2.2162872628230244e+07
3.2703144683421193e+01	2.2162107429517817e+07
3.2709137303560347e+01	2.2161341983941250e+07
3.2715130684171442e+01	2.2160576349373475e+07
3.2721124354539292e+01	2.2159810716425069e+07
3.2727118730086268e+01	2.2159044964591883e+07
3.2733113574367167e+01	2.2158279356763113e+07
3.2739108997684667e+01	2.2157513541181736e+07
3.2745104905023737e+01	2.2156747514132764e+07
3.2751101314365769e+01	2.2155981498164698e+07
3.2757098514057468e+01	2.2155215453467727e+07
3.2763096376493593e+01	2.2154449083171237e+07
3.2769094609291201e+01	2.2153682828101911e+07
3.2775093675762569e+01	2.2152916481875248e+07
3.2781093292192338e+01	2.2152150134739079e+07
3.2787093411534940e+01	2.2151383546820831e+07
3.2793093956773070e+01	2.2150616859306812e+07
3.2799095210064550e+01	2.2149850035353858e+07
3.2805096981681807e+01	2.2149083212363210e+07
3.2811099648882113e+01	2.2148316382057764e+07
3.2817102867415613e+01	2.2147549336660288e+07
3.2823106570138947e+01	2.2146782316888895e+07
3.2829110696015981e+01	2.2146015231996410e+07
3.2835115723439131e+01	2.2145247862002708e+07
3.2841121098754620e+01	2.2144480514495552e+07
3.2847126873468000e+01	2.2143713188037314e+07
3.2853133358475063e+01	2.2142945690721590e+07
3.2859140523212538e+01	2.2142178187941164e+07
3.2865148172937367e+01	2.2141410558474217e+07
3.2871156380295147e+01	2.2140642812228814e+07
3.2877165386184743e+01	2.2139874889066935e+07
3.2883174987937011e+01	2.2139106840952273e+07
3.2889185106110943e+01	2.2138338709935278e+07
3.2895195754218641e+01	2.2137570784297545e+07
3.2901207286676858e+01	2.2136802538592447e+07
3.2907218977882337e+01	2.2136034170133546e+07
3.2913231359997837e+01	2.2135265964024674e+07
3.2919244647737962e+01	2.2134497586876165e+07
3.2925257904465170e+01	2.2133728944667030e+07
3.2931272067392833e+01	2.2132960399931382e+07
3.2937286846190247e+01	2.2132191783698484e+07
3.2943302360986308e+01	2.2131422971849192e+07
3.2949318523145728e+01	2.2130654105024617e+07
3.2955335206363848e+01	2.2129885060998239e+07
3.2961352329830710e+01	2.2129116009720612e+07
3.2967369986026043e+01	2.2128346871674359e+07
3.2973388532025261e+01	2.2127577596822266e+07
3.2979407455987221e+01	2.2126808227136437e+07
3.2985427004507009e+01	2.2126038873651382e+07
3.2991447122791961e+01	2.2125269360367566e+07
3.2997468065492768e+01	2.2124499846336015e+07
3.3003489477773797e+01	2.2123730244145859e+07
3.3009511430009788e+01	2.2122960454808395e+07
3.3015533597086851e+01	2.2122190759208210e+07
3.3021556787375992e+01	2.2121420958019763e+07
3.3027580610899783e+01	2.2120650897489935e+07
3.3033605109351249e+01	2.2119880784655914e+07
3.3039629863343627e+01	2.2119110692072414e+07
3.3045655186210233e+01	2.2118340325733624e+07
3.3051681220433132e+01	2.2117569900979452e+07
3.3057707972305018e+01	2.2116799492112365e+07
3.3063735398858313e+01	2.2116029048816130e+07
3.3069763646103048e+01	2.2115258464276187e+07
3.3075792071181979e+01	2.2114487839997355e+07
3.3081821013567527e+01	2.2113717192449879e+07
3.3087850840161828e+01	2.2112946344395824e+07
3.3093881116640873e+01	2.2112175288666070e+07
3.3099912097097828e+01	2.2111404120718509e+07
3.3105943414764667e+01	2.2110633094886493e+07
3.3111975613652831e+01	2.2109861924712442e+07
3.3118008330995643e+01	2.2109090681316361e+07
3.3124041551307172e+01	2.2108319356255863e+07
3.3130075688136962e+01	2.2107547960721124e+07
3.3136110164826157e+01	2.2106776486137226e+07
3.3142145278667762e+01	2.2106004796413112e+07
3.3148180624486358e+01	2.2105233104354840e+07
3.3154217270144528e+01	2.2104461161561299e+07
3.3160253678819799e+01	2.2103689361384016e+07
3.3166291556097562e+01	2.2102917301823113e+07
3.3172329954120983e+01	2.2102145232115325e+07
3.3178368508481192e+01	2.2101373209743232e+07
3.3184407661801750e+01	2.2100601138276823e+07
3.3190447246788999e+01	2.2099828865983129e+07
3.3196487763600153e+01	2.2099056349986423e+07
3.3202528818445238e+01	2.2098283955461435e+07
3.3208571068706703e+01	2.2097511356406309e+07
3.3214613884146729e+01	2.2096738482843183e+07
3.3220656699012117e+01	2.2095965874151815e+07
3.3226700195833743e+01	2.2095193131185751e+07
3.3232744322765107e+01	2.2094420250462603e+07
3.3238789145675163e+01	2.2093647112828009e+07
3.3244834266443007e+01	2.2092874158319633e+07
3.3250880141156138e+01	2.2092101117799547e+07
3.3256926883403438e+01	2.2091327729809303e+07
3.3262974345516483e+01	2.2090554399409734e+07
3.3269022474819877e+01	2.2089781119505666e+07
3.3275070552430350e+01	2.2089007606368940e+07
3.3281119452629348e+01	2.2088233845170870e+07
3.3287169068050083e+01	2.2087460272014141e+07
3.3293219164721997e+01	2.2086686582216844e+07
3.3299270416258302e+01	2.2085912605942138e+07
3.3305322256565297e+01	2.2085138669500984e+07
3.3311374539143870e+01	2.2084364799920060e+07
3.3317427228737508e+01	2.2083590665787037e+07
3.3323479969368002e+01	2.2082816493779365e+07
3.3329533449784272e+01	2.2082042272938501e+07
3.3335587848280873e+01	2.2081267936466958e+07
3.3341643391559877e+01	2.2080493460473940e+07
3.3347699389382043e+01	2.2079718982450496e+07
3.3353755953373849e+01	2.2078944325804051e+07
3.3359812816295310e+01	2.2078169683700446e+07
3.3365869901679133e+01	2.2077395093614206e+07
3.3371928268017633e+01	2.2076620160428710e+07
3.3377987404560180e+01	2.2075845062576536e+07
3.3384046931995343e+01	2.2075070010096751e+07
3.3390106991390269e+01	2.2074294925780755e+07
3.3396167751462940e+01	2.2073519777582631e+07
3.3402228903537733e+01	2.2072744498501305e+07
3.3408290844142293e+01	2.2071969132506061e+07
3.3414353269644629e+01	2.2071193720781628e+07
3.3420416676831643e+01	2.2070418071363978e+07
3.3426480397808518e+01	2.2069642473595917e+07
3.3432544873257562e+01	2.2068866744427115e+07
3.3438609964986263e+01	2.2068090918406256e+07
3.3444675095717322e+01	2.2067315138775099e+07
3.3450741413988261e+01	2.2066539225825012e+07
3.3456808375970077e+01	2.2065763118634190e+07
3.3462876158716043e+01	2.2064986888792306e+07
3.3468944082402089e+01	2.2064210710597586e+07
3.3475012856824598e+01	2.2063434400502719e+07
3.3481082167556679e+01	2.2062658059895374e+07
3.3487152068314700e+01	2.2061881587055691e+07
3.3493222595721527e+01	2.2061104969574519e+07
3.3499293952567051e+01	2.2060328401176512e+07
3.3505365642617157e+01	2.2059551776444163e+07
3.3511437968590350e+01	2.2058774961598791e+07
3.3517511056386432e+01	2.2057997993681189e+07
3.3523584724002042e+01	2.2057221089500971e+07
3.3529659078694259e+01	2.2056443999663517e+07
3.3535734002635799e+01	2.2055666758171998e+07
3.3541809769782297e+01	2.2054889533839863e+07
3.3547885757971152e+01	2.2054112382108364e+07
3.3553962630337097e+01	2.2053335034062922e+07
3.3560039655840903e+01	2.2052557548145123e+07
3.3566117994710559e+01	2.2051779903938118e+07
3.3572196609667280e+01	2.2051002145786416e+07
3.3578275957502782e+01	2.2050224415337976e+07
3.3584355828530732e+01	2.2049446597237404e+07
3.3590436177019399e+01	2.2048668668563351e+07
3.3596517440150222e+01	2.2047890788970046e+07
3.3602599459840178e+01	2.2047112834751390e+07
3.3608681948253363e+01	2.2046334510895297e+07
3.3614764764841951e+01	2.2045556259835325e+07
3.3620848687028428e+01	2.2044777936594374e+07
3.3626932788648489e+01	2.2043999561713379e+07
3.3633017835951982e+01	2.2043220877369091e+07
3.3639103406031879e+01	2.2042442374245979e+07
3.3645189907137258e+01	2.2041663828014646e+07
3.3651276755844613e+01	2.2040884968347356e+07
3.3657363794304302e+01	2.2040106216829211e+07
3.3663451830585643e+01	2.2039327425117750e+07
3.3669540371492737e+01	2.2038548302768014e+07
3.3675629460196191e+01	2.2037769164939266e+07
3.3681719831193867e+01	2.2036989981249906e+07
3.3687810353227107e+01	2.2036210797211483e+07
3.3693901582181262e+01	2.2035431417630054e+07
3.3699993305502147e+01	2.2034652088242777e+07
3.3706085681414898e+01	2.2033872581140868e+07
3.3712178800650008e+01	2.2033092950004242e+07
3.3718272806899620e+01	2.2032313283736579e+07
3.3724367496707693e+01	2.2031533515872918e+07
3.3730462511584491e+01	2.2030753647863466e+07
3.3736558128697567e+01	2.2029973714322086e+07
3.3742654415141487e+01	2.2029193743275162e+07
3.3748751311557747e+01	2.2028413470769566e+07
3.3754848646630947e+01	2.2027633176399209e+07
3.3760946967232407e+01	2.2026852993490040e+07
3.3767045745619242e+01	2.2026072675279509e+07
3.3773145475064631e+01	2.2025292131865609e+07
3.3779245467440830e+01	2.2024511851578813e+07
3.3785346447262960e+01	2.2023731287496883e+07
3.3791447782981741e+01	2.2022950582079146e+07
3.3797549535783688e+01	2.2022169922083165e+07
3.3803652384263053e+01	2.2021389014792476e+07
3.3809755545387361e+01	2.2020608024232049e+07
3.3815859490646751e+01	2.2019826953707445e+07
3.3821963680615212e+01	2.2019045862958774e+07
3.3828068762266327e+01	2.2018264609795872e+07
3.3834174474428622e+01	2.2017483362873115e+07
3.3840281052642950e+01	2.2016701918719418e+07
3.3846388363779063e+01	2.2015920494611558e+07
3.3852496268341142e+01	2.2015139083665706e+07
3.3858604607778247e+01	2.2014357480499960e+07
3.3864713501040512e+01	2.2013575589308552e+07
3.3870823126084048e+01	2.2012793871580768e+07
3.3876933767535327e+01	2.2012012104034897e+07
3.3883044823854917e+01	2.2011229993273191e+07
3.3889156455125693e+01	2.2010447892608356e+07
3.3895268860104963e+01	2.2009665992478490e+07
3.3901381597765308e+01	2.2008883789463155e+07
3.3907495261269851e+01	2.2008101375085756e+07
3.3913609189631089e+01	2.2007319204204753e+07
3.3919724207059758e+01	2.2006536615179196e+07
3.3925839363455587e+01	2.2005754096930146e+07
3.3931955764090297e+01	2.2004971512689956e+07
3.3938072447925208e+01	2.2004188790251326e+07
3.3944189714978300e+01	2.2003405929972775e+07
3.3950307326143268e+01	2.2002623152321048e+07
3.3956426321179073e+01	2.2001840119959526e+07
3.3962545843818859e+01	2.2001056950644884e+07
3.3968666004064808e+01	2.2000273762509208e+07
3.3974786683715983e+01	2.1999490600324109e+07
3.3980907667953637e+01	2.1998707463260818e+07
3.3987029454541251e+01	2.1997924111438796e+07
3.3993151864650258e+01	2.1997140683951788e+07
3.3999275177972621e+01	2.1996357164750487e+07
3.4005399347599237e+01	2.1995573380632032e+07
3.4011523878829543e+01	2.1994789718791503e+07
