2.5392224755286929e+01	1.9716829234754769e+04
2.5397670404858339e+01	1.9716739595009203e+04
2.5403116358846560e+01	1.9716649957516893e+04
2.5408562500467870e+01	1.9716560324032889e+04
2.5414008793099029e+01	1.9716470694930915e+04
2.5419455552432211e+01	1.9716381066991140e+04
2.5424902297907011e+01	1.9716291446706753e+04
2.5430349716311511e+01	1.9716201822646140e+04
2.5435797246704901e+01	1.9716112203689379e+04
2.5441245294167089e+01	1.9716022583950475e+04
2.5446693306323340e+01	1.9715932970996382e+04
2.5452141828464821e+01	1.9715843358578317e+04
2.5457590899908780e+01	1.9715753744271831e+04
2.5463039701828780e+01	1.9715664142213289e+04
2.5468489304187329e+01	1.9715574534757510e+04
2.5473938893926029e+01	1.9715484933394247e+04
2.5479389255451419e+01	1.9715395328258623e+04
2.5484839702894430e+01	1.9715305727888852e+04
2.5490290333192380e+01	1.9715216133154383e+04
2.5495741435969631e+01	1.9715126537277883e+04
2.5501192735898719e+01	1.9715036946394997e+04
2.5506644159154231e+01	1.9714947360508238e+04
2.5512096004453682e+01	1.9714857776627086e+04
2.5517548278049169e+01	1.9714768192211548e+04
2.5523000950662318e+01	1.9714678609477833e+04
2.5528453713347780e+01	1.9714589031932872e+04
2.5533906950860349e+01	1.9714499454859393e+04
2.5539360298036929e+01	1.9714409883842542e+04
2.5544813892050470e+01	1.9714320313318207e+04
2.5550268513193661e+01	1.9714230737780730e+04
2.5555722950284931e+01	1.9714141172336909e+04
2.5561177193556780e+01	1.9714051616180051e+04
2.5566632038870448e+01	1.9713962058945810e+04
2.5572087224760288e+01	1.9713872502568269e+04
2.5577543201392668e+01	1.9713782941480105e+04
2.5582999435200598e+01	1.9713693384824335e+04
2.5588455330692859e+01	1.9713603839030438e+04
2.5593911882740841e+01	1.9713514292427342e+04
2.5599368406763290e+01	1.9713424752288425e+04
2.5604825312551341e+01	1.9713335214741226e+04
2.5610282784513402e+01	1.9713245676362680e+04
2.5615740916154671e+01	1.9713156135157868e+04
2.5621199168514000e+01	1.9713066597867284e+04
2.5626657553513891e+01	1.9712977066972009e+04
2.5632115975041081e+01	1.9712887543140165e+04
2.5637575148820609e+01	1.9712798015225399e+04
2.5643034706182409e+01	1.9712708488603654e+04
2.5648493879050530e+01	1.9712618975554142e+04
2.5653954038853520e+01	1.9712529455685002e+04
2.5659414138178612e+01	1.9712439943670881e+04
2.5664874556038988e+01	1.9712350435121236e+04
2.5670335200180169e+01	1.9712260929370052e+04
2.5675796350757391e+01	1.9712171423938733e+04
2.5681257803503652e+01	1.9712081923219004e+04
2.5686719550335528e+01	1.9711992423280910e+04
2.5692181746340260e+01	1.9711902923129805e+04
2.5697644211940339e+01	1.9711813428503690e+04
2.5703107201613729e+01	1.9711723933205638e+04
2.5708570316642700e+01	1.9711634442674374e+04
2.5714033600342500e+01	1.9711544958610502e+04
2.5719497266626679e+01	1.9711455475788694e+04
2.5724961137679681e+01	1.9711365997448203e+04
2.5730425521659420e+01	1.9711276519488049e+04
2.5735889920343400e+01	1.9711187049090735e+04
2.5741354901261499e+01	1.9711097576166198e+04
2.5746820389307612e+01	1.9711008104063287e+04
2.5752285810627932e+01	1.9710918642305383e+04
2.5757751476650231e+01	1.9710829184660113e+04
2.5763217769235329e+01	1.9710739722579608e+04
2.5768684088028412e+01	1.9710650269408459e+04
2.5774150858394488e+01	1.9710560818106009e+04
2.5779617954261781e+01	1.9710471367863378e+04
2.5785085518700729e+01	1.9710381919145788e+04
2.5790553466602258e+01	1.9710292473190759e+04
2.5796021599686821e+01	1.9710203032054953e+04
2.5801490083723571e+01	1.9710113592142232e+04
2.5806958778343681e+01	1.9710024158344968e+04
2.5812427730864169e+01	1.9709934728082171e+04
2.5817896853374311e+01	1.9709845303604907e+04
2.5823366104244830e+01	1.9709755885976585e+04
2.5828835832892750e+01	1.9709666468270309e+04
2.5834306279371120e+01	1.9709577047102794e+04
2.5839777556615630e+01	1.9709487622447148e+04
2.5845248071474170e+01	1.9709398215856334e+04
2.5850719065889990e+01	1.9709308811813476e+04
2.5856190180853901e+01	1.9709219414278308e+04
2.5861662432128099e+01	1.9709130006238738e+04
2.5867134609564332e+01	1.9709040608385425e+04
2.5872607066505179e+01	1.9708951214086184e+04
2.5878080138194779e+01	1.9708861817670011e+04
2.5883553259601669e+01	1.9708772431304693e+04
2.5889026449937219e+01	1.9708683049879728e+04
2.5894500098555881e+01	1.9708593670651080e+04
2.5899974488356349e+01	1.9708504289266013e+04
2.5905448751111471e+01	1.9708414916974747e+04
2.5910923289304730e+01	1.9708325549193123e+04
2.5916398720269129e+01	1.9708236176726405e+04
2.5921873698830101e+01	1.9708146818049267e+04
2.5927349325649530e+01	1.9708057460659580e+04
2.5932825294204129e+01	1.9707968103747713e+04
2.5938301517453560e+01	1.9707878751925124e+04
2.5943778295516200e+01	1.9707789400874048e+04
2.5949255070766650e+01	1.9707700057508959e+04
2.5954732437717780e+01	1.9707610715208924e+04
2.5960210060177509e+01	1.9707521376870947e+04
2.5965687663743100e+01	1.9707432047460523e+04
2.5971165953785100e+01	1.9707342715583491e+04
2.5976644288750961e+01	1.9707253391948132e+04
2.5982123053125179e+01	1.9707164071016687e+04
2.5987602221265920e+01	1.9707074752607779e+04
2.5993081914612539e+01	1.9706985434479815e+04
2.5998561887965550e+01	1.9706896120164223e+04
2.6004042097955711e+01	1.9706806812567396e+04
2.6009522580821919e+01	1.9706717507236561e+04
2.6015002911995818e+01	1.9706628214095079e+04
2.6020484334652021e+01	1.9706538914564731e+04
2.6025965639317079e+01	1.9706449624860263e+04
2.6031447404540678e+01	1.9706360337070531e+04
2.6036929881455269e+01	1.9706271047467028e+04
2.6042411934350401e+01	1.9706181771851327e+04
2.6047894556609890e+01	1.9706092497860907e+04
2.6053377523177819e+01	1.9706003227760615e+04
2.6058860959483919e+01	1.9705913958525889e+04
2.6064344538776400e+01	1.9705824695941057e+04
2.6069828245757741e+01	1.9705735441146546e+04
2.6075312143196200e+01	1.9705646192839446e+04
2.6080796770767360e+01	1.9705556942419462e+04
2.6086281843778170e+01	1.9705467693581071e+04
2.6091767206584329e+01	1.9705378448693580e+04
2.6097253007717370e+01	1.9705289207825423e+04
2.6102739436752891e+01	1.9705199966756820e+04
2.6108225164278451e+01	1.9705110743952901e+04
2.6113711758677589e+01	1.9705021518811882e+04
2.6119198393679500e+01	1.9704932301631812e+04
2.6124685504415460e+01	1.9704843085350258e+04
2.6130173287994658e+01	1.9704753869504751e+04
2.6135661065510121e+01	1.9704664662855579e+04
2.6141149342218799e+01	1.9704575457020946e+04
2.6146637777899048e+01	1.9704486258240824e+04
2.6152126574561429e+01	1.9704397064591718e+04
2.6157615858084231e+01	1.9704307872419577e+04
2.6163105056866769e+01	1.9704218691679944e+04
2.6168594980692390e+01	1.9704129507058631e+04
2.6174084971119591e+01	1.9704040332671189e+04
2.6179575584325331e+01	1.9703951156960346e+04
2.6185066385293229e+01	1.9703861988151664e+04
2.6190558181971600e+01	1.9703772814361408e+04
2.6196049181935859e+01	1.9703683661631872e+04
2.6201540727757070e+01	1.9703594510117364e+04
2.6207032783488810e+01	1.9703505361394447e+04
2.6212525241089779e+01	1.9703416216509588e+04
2.6218018083129209e+01	1.9703327072772991e+04
2.6223511013127901e+01	1.9703237939037455e+04
2.6229004430101600e+01	1.9703148805472989e+04
2.6234498198928570e+01	1.9703059678189838e+04
2.6239992066184548e+01	1.9702970560453708e+04
2.6245486086108471e+01	1.9702881448892815e+04
2.6250980890196669e+01	1.9702792334217178e+04
2.6256475602123619e+01	1.9702703231008258e+04
2.6261971238643621e+01	1.9702614123303898e+04
2.6267466952171869e+01	1.9702525023820326e+04
2.6272963121398458e+01	1.9702435927682378e+04
2.6278459273069970e+01	1.9702346842438128e+04
2.6283955678454380e+01	1.9702257761931975e+04
2.6289453098419479e+01	1.9702168675531913e+04
2.6294950535854309e+01	1.9702079598972698e+04
2.6300448231932101e+01	1.9701990528690098e+04
2.6305946080368120e+01	1.9701901465826293e+04
2.6311444190337390e+01	1.9701812409816452e+04
2.6316942723865498e+01	1.9701723357101302e+04
2.6322441533778129e+01	1.9701634309425357e+04
2.6327940917106019e+01	1.9701545262782623e+04
2.6333440621154281e+01	1.9701456220907814e+04
2.6338940626958149e+01	1.9701367185610921e+04
2.6344440802146451e+01	1.9701278157945777e+04
2.6349941188964781e+01	1.9701189135889683e+04
2.6355442125894040e+01	1.9701100115749337e+04
2.6360943759918548e+01	1.9701011095558599e+04
2.6366445334945070e+01	1.9700922085415670e+04
2.6371947450943001e+01	1.9700833077666044e+04
2.6377449714356640e+01	1.9700744077113181e+04
2.6382952251324749e+01	1.9700655082781963e+04
2.6388455276408170e+01	1.9700566091469314e+04
2.6393958542748109e+01	1.9700477106342794e+04
2.6399462319811121e+01	1.9700388124392743e+04
2.6404966146351331e+01	1.9700299151147377e+04
2.6410470215616481e+01	1.9700210184714597e+04
2.6415974799655480e+01	1.9700121219594032e+04
2.6421479585912369e+01	1.9700032263087625e+04
2.6426984837493109e+01	1.9699943309104568e+04
2.6432490134607800e+01	1.9699854365485658e+04
2.6437996055795470e+01	1.9699765421736342e+04
2.6443502368442420e+01	1.9699676481710158e+04
2.6449009241886269e+01	1.9699587544061316e+04
2.6454516223529399e+01	1.9699498614542048e+04
2.6460023514731521e+01	1.9699409691260058e+04
2.6465530922962419e+01	1.9699320776065411e+04
2.6471039092799479e+01	1.9699231861409553e+04
2.6476547109361231e+01	1.9699142957625500e+04
2.6482056171688011e+01	1.9699054047964131e+04
2.6487564815454760e+01	1.9698965156879742e+04
2.6493073844542700e+01	1.9698876267672360e+04
2.6498583401756822e+01	1.9698787382927101e+04
2.6504093272478709e+01	1.9698698504958644e+04
2.6509603506146931e+01	1.9698609628946462e+04
2.6515114387193041e+01	1.9698520755315843e+04
2.6520625421694941e+01	1.9698431889012303e+04
2.6526136469293689e+01	1.9698343033537363e+04
2.6531647952365908e+01	1.9698254181680732e+04
2.6537160293628560e+01	1.9698165327797426e+04
2.6542672522761318e+01	1.9698076485491129e+04
2.6548184960723901e+01	1.9697987650049196e+04
2.6553698426731049e+01	1.9697898811237683e+04
2.6559211380269641e+01	1.9697809988847632e+04
2.6564724931970421e+01	1.9697721169899913e+04
2.6570238937986069e+01	1.9697632353681547e+04
2.6575753232540752e+01	1.9697543543960994e+04
2.6581267518664468e+01	1.9697454744477604e+04
2.6586782718264050e+01	1.9697365941572301e+04
2.6592298246862509e+01	1.9697277144746564e+04
2.6597813652454690e+01	1.9697188360025222e+04
2.6603329918007770e+01	1.9697099573616575e+04
2.6608846260989129e+01	1.9697010797190978e+04
2.6614362632976430e+01	1.9696922028719870e+04
2.6619879721219270e+01	1.9696833262969281e+04
2.6625396740628680e+01	1.9696744507874431e+04
2.6630914619127719e+01	1.9696655749541325e+04
2.6636432591824509e+01	1.9696567001256011e+04
2.6641951074037379e+01	1.9696478255746559e+04
2.6647469921367549e+01	1.9696389515801606e+04
2.6652988905214091e+01	1.9696300784221636e+04
2.6658508336748621e+01	1.9696212057768895e+04
2.6664027894932651e+01	1.9696123340203321e+04
2.6669547986196068e+01	1.9696034624892880e+04
2.6675068637262960e+01	1.9695945910935479e+04
2.6680589386252581e+01	1.9695857208190926e+04
2.6686110579348352e+01	1.9695768507949062e+04
2.6691631893028202e+01	1.9695679817257271e+04
2.6697153809467601e+01	1.9695591129285138e+04
2.6702675899679889e+01	1.9695502448461102e+04
2.6708198324535960e+01	1.9695413773709726e+04
2.6713721110299151e+01	1.9695325105468753e+04
2.6719244102269371e+01	1.9695236444717379e+04
2.6724767411327448e+01	1.9695147788085185e+04
2.6730291171185730e+01	1.9695059139277480e+04
2.6735815317489170e+01	1.9694970493362096e+04
2.6741339874139431e+01	1.9694881852803228e+04
2.6746864806914932e+01	1.9694793217785831e+04
2.6752390062523769e+01	1.9694704587959193e+04
2.6757915660748701e+01	1.9694615964345303e+04
2.6763441654539051e+01	1.9694527347753177e+04
2.6768967455389340e+01	1.9694438742638213e+04
2.6774493995369500e+01	1.9694350138923222e+04
2.6780020654936258e+01	1.9694261544327364e+04
2.6785547899677230e+01	1.9694172952221539e+04
2.6791075367339879e+01	1.9694084367230480e+04
2.6796603618947380e+01	1.9693995781530568e+04
2.6802131934586491e+01	1.9693907206657361e+04
2.6807660751422819e+01	1.9693818635994492e+04
2.6813189834717900e+01	1.9693730070136593e+04
2.6818718826937509e+01	1.9693641519630713e+04
2.6824248306880261e+01	1.9693552971729852e+04
2.6829778366317768e+01	1.9693464426237748e+04
2.6835308792956411e+01	1.9693375887807706e+04
2.6840839256402958e+01	1.9693287358795082e+04
2.6846370563731139e+01	1.9693198828274439e+04
2.6851901899563629e+01	1.9693110310154738e+04
2.6857433966700089e+01	1.9693021791695479e+04
2.6862965954135738e+01	1.9692933285356918e+04
2.6868498316049891e+01	1.9692844785220801e+04
2.6874031083240059e+01	1.9692756289745379e+04
2.6879564408461889e+01	1.9692667797144706e+04
2.6885097921459330e+01	1.9692579314056027e+04
2.6890632083029189e+01	1.9692490833717500e+04
2.6896165993048349e+01	1.9692402365853144e+04
2.6901700359735109e+01	1.9692313903096019e+04
2.6907235289407691e+01	1.9692225446314784e+04
2.6912770337119390e+01	1.9692136996827518e+04
2.6918305932749291e+01	1.9692048550710922e+04
2.6923841680072378e+01	1.9691960114223610e+04
2.6929377828567691e+01	1.9691871684098700e+04
2.6934914139104251e+01	1.9691783262534846e+04
2.6940450926646729e+01	1.9691694844999769e+04
2.6945988507194279e+01	1.9691606427847204e+04
2.6951526269378611e+01	1.9691518018827723e+04
2.6957064402680970e+01	1.9691429616263147e+04
2.6962602693412411e+01	1.9691341223028416e+04
2.6968141042046099e+01	1.9691252839014469e+04
2.6973680357562799e+01	1.9691164454328740e+04
2.6979219759481140e+01	1.9691076078966158e+04
2.6984759407867031e+01	1.9690987712562197e+04
2.6990299685843070e+01	1.9690899348284125e+04
2.6995840107526519e+01	1.9690810992985935e+04
2.7001381060448480e+01	1.9690722641955148e+04
2.7006922047169230e+01	1.9690634301841252e+04
2.7012463559988909e+01	1.9690545966249992e+04
2.7018005180684991e+01	1.9690457640645975e+04
2.7023547399533388e+01	1.9690369317291475e+04
2.7029090077416338e+01	1.9690280999447095e+04
2.7034632899293850e+01	1.9690192691590131e+04
2.7040176400282849e+01	1.9690104385665501e+04
2.7045719520883271e+01	1.9690016096110478e+04
2.7051263543021861e+01	1.9689927807523505e+04
2.7056807538668391e+01	1.9689839528906858e+04
2.7062352397931189e+01	1.9689751249298843e+04
2.7067897336235980e+01	1.9689662982317030e+04
2.7073442954200541e+01	1.9689574716276195e+04
2.7078988595744221e+01	1.9689486461347042e+04
2.7084534454190550e+01	1.9689398216445868e+04
2.7090081032461072e+01	1.9689309970655162e+04
2.7095627640615149e+01	1.9689221738491906e+04
2.7101174938043378e+01	1.9689133507197981e+04
2.7106722477413889e+01	1.9689045283961197e+04
2.7112270419546611e+01	1.9688957067781044e+04
2.7117818568352369e+01	1.9688868860189126e+04
2.7123366713329180e+01	1.9688780665582948e+04
2.7128915745890740e+01	1.9688692469726830e+04
2.7134464847057949e+01	1.9688604284909223e+04
2.7140014644308611e+01	1.9688516100685352e+04
2.7145564680667800e+01	1.9688427926408076e+04
2.7151114713532930e+01	1.9688339762923562e+04
2.7156665567335160e+01	1.9688251602532109e+04
2.7162216624971851e+01	1.9688163449728174e+04
2.7167767931047131e+01	1.9688075305161150e+04
2.7173320035106460e+01	1.9687987160439847e+04
2.7178872015338069e+01	1.9687899030074186e+04
2.7184424202823429e+01	1.9687810910989618e+04
2.7189976992521149e+01	1.9687722792839093e+04
2.7195530219644510e+01	1.9687634681904638e+04
2.7201083721560629e+01	1.9687546578605077e+04
2.7206637348707389e+01	1.9687458487217835e+04
2.7212191319637530e+01	1.9687370402547975e+04
2.7217745926607989e+01	1.9687282321348484e+04
2.7223300999292061e+01	1.9687194245414019e+04
2.7228856514793321e+01	1.9687106174167231e+04
2.7234412130948922e+01	1.9687018114843460e+04
2.7239968350007540e+01	1.9686930059274677e+04
2.7245524346633690e+01	1.9686842018096999e+04
2.7251080911698629e+01	1.9686753982449332e+04
2.7256638272348152e+01	1.9686665946685414e+04
2.7262195637348579e+01	1.9686577925459751e+04
2.7267753845008730e+01	1.9686489903365768e+04
2.7273311760221851e+01	1.9686401897705960e+04
2.7278870400796091e+01	1.9686313894991592e+04
2.7284428871798831e+01	1.9686225907169177e+04
2.7289988294728261e+01	1.9686137917645723e+04
2.7295547972152459e+01	1.9686049936608953e+04
2.7301107930228600e+01	1.9685961964113048e+04
2.7306668278613671e+01	1.9685873998621479e+04
2.7312229438308549e+01	1.9685786035430006e+04
2.7317790499938720e+01	1.9685698083446616e+04
2.7323351519296139e+01	1.9685610147516880e+04
2.7328913252526029e+01	1.9685522213678090e+04
2.7334475335547221e+01	1.9685434286766038e+04
2.7340037757357699e+01	1.9685346367512688e+04
2.7345600558723309e+01	1.9685258456244639e+04
2.7351164043922331e+01	1.9685170547804864e+04
2.7356727962854951e+01	1.9685082645074257e+04
2.7362291883714061e+01	1.9684994756393378e+04
2.7367855996035960e+01	1.9684906877534482e+04
2.7373420531330591e+01	1.9684819005218818e+04
2.7378985627077089e+01	1.9684731137463114e+04
2.7384550795263209e+01	1.9684643281682329e+04
2.7390116667487160e+01	1.9684555429503911e+04
2.7395682366521658e+01	1.9684467591619348e+04
2.7401248752798899e+01	1.9684379757808911e+04
2.7406815361640351e+01	1.9684291933345168e+04
2.7412382428964630e+01	1.9684204115465829e+04
2.7417950438027969e+01	1.9684116297543373e+04
2.7423518562845619e+01	1.9684028488423453e+04
2.7429086767654791e+01	1.9683940693026500e+04
2.7434655335071039e+01	1.9683852905890653e+04
2.7440224574400641e+01	1.9683765122027537e+04
2.7445794074356328e+01	1.9683677347196499e+04
2.7451363886289400e+01	1.9683589579640156e+04
2.7456933975989649e+01	1.9683501822409638e+04
2.7462504707331458e+01	1.9683414071376883e+04
2.7468075429864939e+01	1.9683326331498585e+04
2.7473646200484680e+01	1.9683238604014488e+04
2.7479217866820651e+01	1.9683150879044162e+04
2.7484789473911221e+01	1.9683063165347878e+04
2.7490361830115180e+01	1.9682975453933297e+04
2.7495934402897351e+01	1.9682887755751177e+04
2.7501507812228351e+01	1.9682800056851596e+04
2.7507081192430721e+01	1.9682712372373975e+04
2.7512655554956449e+01	1.9682624685963630e+04
2.7518229612794801e+01	1.9682537019122152e+04
2.7523803907463780e+01	1.9682449361044099e+04
2.7529378573261461e+01	1.9682361711775160e+04
2.7534953962517719e+01	1.9682274065019370e+04
2.7540529794131078e+01	1.9682186425757267e+04
2.7546105841577631e+01	1.9682098795662307e+04
2.7551682150160708e+01	1.9682011176695160e+04
2.7557258715038781e+01	1.9681923567826343e+04
2.7562835324876801e+01	1.9681835971733683e+04
2.7568412641078471e+01	1.9681748379208031e+04
