4.928724891960469e+01	2.170307644597193e+07
4.929605974674137e+01	2.169432192098571e+07
4.930487296295077e+01	2.168551891874884e+07
4.931368851063873e+01	2.167659989261384e+07
4.932250675835992e+01	2.166780364218104e+07
4.933132672083492e+01	2.165903398358640e+07
4.934014940209823e+01	2.165014453814245e+07
4.934897463391864e+01	2.164132334946869e+07
4.935780191380846e+01	2.163252989061227e+07
4.936663114743077e+01	2.162369608976917e+07
4.937546264599156e+01	2.161485381696857e+07
4.938429672834022e+01	2.160602658278726e+07
4.939313358204475e+01	2.159717411475828e+07
4.940197285671737e+01	2.158827379470718e+07
4.941081438724077e+01	2.157948290883365e+07
4.941965772331417e+01	2.157061198149795e+07
4.942850410191910e+01	2.156175200064580e+07
4.943735238008254e+01	2.155294610549223e+07
4.944620320629878e+01	2.154402357752020e+07
4.945505645459652e+01	2.153522589388124e+07
4.946391177033297e+01	2.152629549918600e+07
4.947277021389136e+01	2.151740080199529e+07
4.948163036262576e+01	2.150867154944521e+07
4.949049266674766e+01	2.149971506634061e+07
4.949935788945124e+01	2.149081134869869e+07
4.950822531529845e+01	2.148200975170552e+07
4.951709487815423e+01	2.147305500277480e+07
4.952596721932058e+01	2.146414052306304e+07
4.953484195722973e+01	2.145531961622665e+07
4.954371869135542e+01	2.144640012775096e+07
4.955259818286664e+01	2.143752464836171e+07
4.956147923835202e+01	2.142863211900226e+07
4.957036352687060e+01	2.141972826237318e+07
4.957924978680265e+01	2.141078063584588e+07
4.958813880170236e+01	2.140188553093156e+07
4.959703026233704e+01	2.139302907097761e+07
4.960592376171672e+01	2.138403817683434e+07
4.961481987821249e+01	2.137519240283220e+07
4.962371804976367e+01	2.136628272496143e+07
4.963261927110387e+01	2.135733262541012e+07
4.964152244744808e+01	2.134838953483932e+07
4.965042822777787e+01	2.133947038145830e+07
4.965933611931575e+01	2.133059933649861e+07
4.966824644408877e+01	2.132160327999103e+07
4.967715978834297e+01	2.131267653054098e+07
4.968607501397348e+01	2.130377374798172e+07
4.969499260309440e+01	2.129481411954417e+07
4.970391273927149e+01	2.128583343038439e+07
4.971283559710864e+01	2.127690237325022e+07
4.972176030742393e+01	2.126798702871259e+07
4.973068776458403e+01	2.125900130316058e+07
4.973961753368561e+01	2.125002261282957e+07
4.974855019325009e+01	2.124103733415962e+07
4.975748498479342e+01	2.123211521498203e+07
4.976642199134741e+01	2.122317971770209e+07
4.977536129343647e+01	2.121417168385774e+07
4.978430358811102e+01	2.120522483963685e+07
4.979324784660216e+01	2.119620762424032e+07
4.980219481917021e+01	2.118722846859169e+07
4.981114430252858e+01	2.117826238965658e+07
4.982009647042884e+01	2.116924650641591e+07
4.982905068417103e+01	2.116030107508778e+07
4.983800718895063e+01	2.115127690206116e+07
4.984696621478928e+01	2.114226650625087e+07
4.985592788448115e+01	2.113329241829325e+07
4.986489182678063e+01	2.112429798383936e+07
4.987385796167034e+01	2.111525950154968e+07
4.988282705017598e+01	2.110622331024965e+07
4.989179886202815e+01	2.109724992422052e+07
4.990077272099408e+01	2.108828758574920e+07
4.990974879758726e+01	2.107926447126846e+07
4.991872764945651e+01	2.107010569931369e+07
4.992770914922143e+01	2.106114060582576e+07
4.993669263339822e+01	2.105224136689867e+07
4.994567889267818e+01	2.104306472157267e+07
4.995466780067373e+01	2.103401903392354e+07
4.996365887732589e+01	2.102505753972404e+07
4.997265247461166e+01	2.101593469377548e+07
4.998164855651863e+01	2.100686346561237e+07
4.999064709918864e+01	2.099785970432665e+07
4.999964826478887e+01	2.098882299351454e+07
5.000865205629614e+01	2.097977455843469e+07
5.001765808823981e+01	2.097073298600380e+07
5.002666665299535e+01	2.096159111954685e+07
5.003567770845458e+01	2.095250446802903e+07
5.004469133300402e+01	2.094350318174965e+07
5.005370719258323e+01	2.093439845179642e+07
5.006272582933833e+01	2.092531286723761e+07
5.007174680030642e+01	2.091622324477760e+07
5.008077046343083e+01	2.090714340140036e+07
5.008979646425306e+01	2.089805598199061e+07
5.009882499391204e+01	2.088895619272373e+07
5.010785633538783e+01	2.087988593328588e+07
5.011689028755338e+01	2.087073352808394e+07
5.012592654435899e+01	2.086164608411915e+07
5.013496473165913e+01	2.085259279499583e+07
5.014400608617279e+01	2.084344922646649e+07
5.015304964871239e+01	2.083429478391102e+07
5.016209603075335e+01	2.082517554601659e+07
5.017114455007405e+01	2.081608346702709e+07
5.018019572325740e+01	2.080692920678722e+07
5.018924942235556e+01	2.079777066307779e+07
5.019830594887500e+01	2.078871589612371e+07
5.020736461023405e+01	2.077961148459521e+07
5.021642584090548e+01	2.077036115486740e+07
5.022549004833768e+01	2.076121640004253e+07
5.023455651891886e+01	2.075213595406938e+07
5.024362529919446e+01	2.074297490712372e+07
5.025269686515094e+01	2.073381799438222e+07
5.026177080270894e+01	2.072462918986090e+07
5.027084733531302e+01	2.071547140650800e+07
5.027992654257137e+01	2.070631392740076e+07
5.028900823835752e+01	2.069715277765550e+07
5.029809256713897e+01	2.068799486482662e+07
5.030717959227429e+01	2.067878903059022e+07
5.031626912918984e+01	2.066960845176985e+07
5.032536116941822e+01	2.066041200513576e+07
5.033445545699296e+01	2.065121365410139e+07
5.034355260072709e+01	2.064207344201919e+07
5.035265184066594e+01	2.063286364332204e+07
5.036175427997640e+01	2.062358154097768e+07
5.037085928712413e+01	2.061444413647822e+07
5.037996654193243e+01	2.060527625590088e+07
5.038907650644587e+01	2.059601184711281e+07
5.039818904416062e+01	2.058684747190687e+07
5.040730395008617e+01	2.057759699422401e+07
5.041642173580357e+01	2.056832009424704e+07
5.042554212596603e+01	2.055917053308549e+07
5.043466492602326e+01	2.054994349028461e+07
5.044379050198842e+01	2.054063934022655e+07
5.045291863843066e+01	2.053141759471973e+07
5.046204882496617e+01	2.052220432790633e+07
5.047118203685060e+01	2.051295854095651e+07
5.048031839629623e+01	2.050370695110752e+07
5.048945700673196e+01	2.049444891609093e+07
5.049859755977442e+01	2.048516726885846e+07
5.050774149119804e+01	2.047589212728091e+07
5.051688760279099e+01	2.046670582225735e+07
5.052603612447376e+01	2.045738623750742e+07
5.053518750575508e+01	2.044807623098881e+07
5.054434171504547e+01	2.043883266971478e+07
5.055349883671931e+01	2.042956961025736e+07
5.056265785731286e+01	2.042028353693329e+07
5.057181978751327e+01	2.041093430784155e+07
5.058098468061898e+01	2.040170554564458e+07
5.059015178945597e+01	2.039241743829167e+07
5.059932155530156e+01	2.038307569665714e+07
5.060849362362347e+01	2.037375175055121e+07
5.061766911126810e+01	2.036445704801230e+07
5.062684674590287e+01	2.035512130640788e+07
5.063602690954421e+01	2.034576057076908e+07
5.064520963503947e+01	2.033652552556588e+07
5.065439556325217e+01	2.032719333698633e+07
5.066358371214584e+01	2.031779592332981e+07
5.067277464559356e+01	2.030849914485816e+07
5.068196818641518e+01	2.029913862791365e+07
5.069116467639776e+01	2.028976313729255e+07
5.070036326985373e+01	2.028047194283677e+07
5.070956446867542e+01	2.027109869573919e+07
5.071876878767645e+01	2.026170709792335e+07
5.072797586908313e+01	2.025239798319250e+07
5.073718552576518e+01	2.024301385460308e+07
5.074639770921528e+01	2.023360609186351e+07
5.075561224432864e+01	2.022425982566308e+07
5.076482954966104e+01	2.021487607238108e+07
5.077404974318397e+01	2.020550441931270e+07
5.078327239058266e+01	2.019610529417956e+07
5.079249804377035e+01	2.018663488599766e+07
5.080172647437459e+01	2.017728127471368e+07
5.081095721071652e+01	2.016788985777127e+07
5.082019066278026e+01	2.015841235189920e+07
5.082942711572117e+01	2.014910497112979e+07
5.083866552370215e+01	2.013970065801857e+07
5.084790707243471e+01	2.013019732663114e+07
5.085715142824104e+01	2.012077718339616e+07
5.086639851931420e+01	2.011135912366030e+07
5.087564830185986e+01	2.010188548518517e+07
5.088490063544036e+01	2.009244390659695e+07
5.089415556455848e+01	2.008307161096830e+07
5.090341305266407e+01	2.007359136760315e+07
5.091267387987339e+01	2.006410479065539e+07
5.092193714265778e+01	2.005465920690860e+07
5.093120320505951e+01	2.004519349849423e+07
5.094047179175018e+01	2.003573076227702e+07
5.094974294212849e+01	2.002626723459373e+07
5.095901685281891e+01	2.001681383387611e+07
5.096829377340305e+01	2.000730102854180e+07
5.097757326492386e+01	1.999777910704914e+07
5.098685555205051e+01	1.998826935780321e+07
5.099614045129361e+01	1.997883446781349e+07
5.100542811226993e+01	1.996934956303855e+07
5.101471864770380e+01	1.995972255305295e+07
5.102401192954451e+01	1.995033145763612e+07
5.103330749554939e+01	1.994082393235704e+07
5.104260608680113e+01	1.993121296337942e+07
5.105190732281519e+01	1.992175015526722e+07
5.106121132212036e+01	1.991218482669311e+07
5.107051830053449e+01	1.990267286739789e+07
5.107982776094490e+01	1.989312899040391e+07
5.108914046423591e+01	1.988357158389423e+07
5.109845555868024e+01	1.987402087618848e+07
5.110777333571680e+01	1.986448433326856e+07
5.111709352568852e+01	1.985494463546202e+07
5.112641705032259e+01	1.984534246376421e+07
5.113574364288532e+01	1.983581500849561e+07
5.114507223066912e+01	1.982621761733423e+07
5.115440408093440e+01	1.981659266881980e+07
5.116373865109757e+01	1.980706027736581e+07
5.117307595580316e+01	1.979750508722866e+07
5.118241576209502e+01	1.978786994284404e+07
5.119175858484788e+01	1.977825421285827e+07
5.120110407821873e+01	1.976862699452069e+07
5.121045264123109e+01	1.975906164128558e+07
5.121980362829227e+01	1.974948967481190e+07
5.122915728530605e+01	1.973982851050512e+07
5.123851421964558e+01	1.973022004763234e+07
5.124787347878803e+01	1.972058068983888e+07
5.125723602926542e+01	1.971094942989250e+07
5.126660101358753e+01	1.970129182231576e+07
5.127596930346424e+01	1.969163690616724e+07
5.128533963385070e+01	1.968197068263170e+07
5.129471350923963e+01	1.967235537273800e+07
5.130408974110971e+01	1.966269053523184e+07
5.131346890383175e+01	1.965298963755260e+07
5.132285084579373e+01	1.964340663260886e+07
5.133223547134735e+01	1.963366656108704e+07
5.134162322241541e+01	1.962397289746626e+07
5.135101336782359e+01	1.961432944240562e+07
5.136040661117553e+01	1.960455864969281e+07
5.136980281558731e+01	1.959487740519623e+07
5.137920173315907e+01	1.958520220494765e+07
5.138860325597343e+01	1.957550435259016e+07
5.139800767683525e+01	1.956581630609837e+07
5.140741509726706e+01	1.955608869243339e+07
5.141682566355350e+01	1.954634419052533e+07
5.142623871485574e+01	1.953654986139182e+07
5.143565461112976e+01	1.952687833870875e+07
5.144507303101680e+01	1.951713172398041e+07
5.145449461703338e+01	1.950730346484506e+07
5.146391917167521e+01	1.949763739761437e+07
5.147334652457441e+01	1.948783780685151e+07
5.148277691391307e+01	1.947803129600948e+07
5.149220963016025e+01	1.946831403890385e+07
5.150164553908742e+01	1.945853928555840e+07
5.151108432521069e+01	1.944876047744576e+07
5.152052593394663e+01	1.943896317226863e+07
5.152997032700289e+01	1.942911165022290e+07
5.153941784658470e+01	1.941930983288734e+07
5.154886825359942e+01	1.940955187715150e+07
5.155832125139000e+01	1.939973968981895e+07
5.156777722700190e+01	1.938993111018157e+07
5.157723598577719e+01	1.938003421058063e+07
5.158669838328845e+01	1.937021460816525e+07
5.159616253615940e+01	1.936046812580959e+07
5.160562991060454e+01	1.935057749704093e+07
5.161510095502849e+01	1.934066773611213e+07
5.162457446542912e+01	1.933083380634256e+07
5.163405045709928e+01	1.932103645595815e+07
5.164352952812890e+01	1.931111500843991e+07
5.165301189927908e+01	1.930121630192666e+07
5.166249686772652e+01	1.929141362952057e+07
5.167198462097654e+01	1.928147704409916e+07
5.168147554983099e+01	1.927158394851078e+07
5.169096901423997e+01	1.926172015696005e+07
5.170046572924536e+01	1.925176726626633e+07
5.170996546721092e+01	1.924189321306805e+07
5.171946783455656e+01	1.923198274100342e+07
5.172897352107697e+01	1.922200702625474e+07
5.173848172699696e+01	1.921207184215631e+07
5.174799286828546e+01	1.920223932128063e+07
5.175750741414701e+01	1.919229061538851e+07
5.176702467459599e+01	1.918227283028929e+07
5.177654482223969e+01	1.917235754401638e+07
5.178606730418034e+01	1.916240009518180e+07
5.179559369352457e+01	1.915245483504321e+07
5.180512243329673e+01	1.914243243230951e+07
5.181465466462870e+01	1.913247659559030e+07
5.182418912573029e+01	1.912252484932170e+07
5.183372702674572e+01	1.911251183038558e+07
5.184326767705080e+01	1.910253239689035e+07
5.185281133307412e+01	1.909250050596002e+07
5.186235805602536e+01	1.908250175372341e+07
5.187190783394399e+01	1.907250038774427e+07
5.188146033133664e+01	1.906250799226221e+07
5.189101609645695e+01	1.905244043987211e+07
5.190057472174375e+01	1.904241982675480e+07
5.191013676634303e+01	1.903243026382279e+07
5.191970109255231e+01	1.902232457590671e+07
5.192926902781845e+01	1.901233232199003e+07
5.193883914034588e+01	1.900225742403488e+07
5.194841257073083e+01	1.899215262425425e+07
5.195798879006482e+01	1.898212345859819e+07
5.196756834470133e+01	1.897202672003124e+07
5.197715110304560e+01	1.896194893700118e+07
5.198673687702040e+01	1.895187845182784e+07
5.199632551781262e+01	1.894175599363722e+07
5.200591716383584e+01	1.893161304688416e+07
5.201551166437575e+01	1.892158977719967e+07
5.202510895346069e+01	1.891144623467341e+07
5.203470960065476e+01	1.890125727890732e+07
5.204431319892606e+01	1.889123382972429e+07
5.205391952632038e+01	1.888108097001877e+07
5.206352942510797e+01	1.887089315788894e+07
5.207314223923718e+01	1.886077217008609e+07
5.208275792086084e+01	1.885061621574664e+07
5.209237666623648e+01	1.884046911159607e+07
5.210199848820376e+01	1.883030787265579e+07
5.211162333337475e+01	1.882013589587841e+07
5.212125119296415e+01	1.880988801805564e+07
5.213088202024592e+01	1.879969794168287e+07
5.214051602926727e+01	1.878959371468471e+07
5.215015304448828e+01	1.877930246108372e+07
5.215979397670792e+01	1.876911968680990e+07
5.216943708544902e+01	1.875896539217823e+07
5.217908301310953e+01	1.874867582407070e+07
5.218873233965007e+01	1.873850434505806e+07
5.219838445211412e+01	1.872823679946693e+07
5.220803967143801e+01	1.871795035694119e+07
5.221769830871288e+01	1.870774346628551e+07
5.222735996987140e+01	1.869746956763742e+07
5.223702475915675e+01	1.868719098807136e+07
5.224669270673462e+01	1.867698736167033e+07
5.225636335506136e+01	1.866669096791487e+07
5.226603695511970e+01	1.865635594722471e+07
5.227571408599635e+01	1.864609047723963e+07
5.228539457611511e+01	1.863575205891727e+07
5.229507818260830e+01	1.862546827927369e+07
5.230476414438328e+01	1.861521281518813e+07
5.231445337762610e+01	1.860483334010233e+07
5.232414592122882e+01	1.859448052449708e+07
5.233384148237261e+01	1.858417833072595e+07
5.234354023672289e+01	1.857380174002162e+07
5.235324229932889e+01	1.856340621196223e+07
5.236294744616299e+01	1.855313864392518e+07
5.237265516608174e+01	1.854281389307127e+07
5.238236633118785e+01	1.853233173149116e+07
5.239208081956036e+01	1.852194822082785e+07
5.240179840598232e+01	1.851158921628828e+07
5.241151936889415e+01	1.850118149898657e+07
5.242124298326488e+01	1.849075939180663e+07
5.243097005321589e+01	1.848035414013742e+07
5.244069988468634e+01	1.846993250387002e+07
5.245043330105419e+01	1.845951946034978e+07
5.246016931577874e+01	1.844910290362269e+07
5.246990868304670e+01	1.843858138546647e+07
5.247965125454154e+01	1.842816792171893e+07
5.248939712514004e+01	1.841772603297269e+07
5.249914617395843e+01	1.840720669667428e+07
5.250889878413937e+01	1.839674466713878e+07
5.251865368963601e+01	1.838622973731040e+07
5.252841223338612e+01	1.837571948584218e+07
5.253817418483924e+01	1.836525943844042e+07
5.254793924519603e+01	1.835473613865089e+07
5.255770682434780e+01	1.834419289737508e+07
5.256747814511212e+01	1.833371610493904e+07
5.257725258297278e+01	1.832311816951490e+07
5.258703059176409e+01	1.831256796865083e+07
5.259681124409337e+01	1.830209140568417e+07
5.260659534849250e+01	1.829148390994162e+07
5.261638257792028e+01	1.828092392308065e+07
5.262617296667425e+01	1.827029642137509e+07
5.263596655873386e+01	1.825967015286536e+07
5.264576355446967e+01	1.824915333542093e+07
5.265556335826795e+01	1.823853052303215e+07
5.266536666444421e+01	1.822792358877949e+07
5.267517300063568e+01	1.821732571082109e+07
5.268498273531434e+01	1.820666890670142e+07
5.269479571162602e+01	1.819598326798307e+07
5.270461219807176e+01	1.818532579550237e+07
5.271443167712306e+01	1.817471930519810e+07
5.272425416463749e+01	1.816406390583309e+07
5.273408010344619e+01	1.815339451957558e+07
5.274390926828786e+01	1.814269403138197e+07
5.275374155487680e+01	1.813200642774514e+07
5.276357737518277e+01	1.812130982730579e+07
5.277341601589840e+01	1.811057431224526e+07
5.278325835935738e+01	1.809991347075114e+07
5.279310348560006e+01	1.808921686798326e+07
5.280295221933185e+01	1.807845103342418e+07
5.281280447849243e+01	1.806773908751991e+07
5.282265950517493e+01	1.805697364964841e+07
5.283251794296558e+01	1.804616539377419e+07
5.284237970775929e+01	1.803543619087724e+07
5.285224478019472e+01	1.802465409251023e+07
5.286211318764144e+01	1.801388022975979e+07
5.287198522741448e+01	1.800311235691895e+07
5.288185993033927e+01	1.799231694961848e+07
