3.283511572343913e+01	-2.655616415239063e+11
3.284112109875462e+01	-2.654601958675438e+11
3.284712687346800e+01	-2.653598046924128e+11
3.285313335847506e+01	-2.652604667018497e+11
3.285914052321254e+01	-2.651595205707067e+11
3.286514817293737e+01	-2.650594472914250e+11
3.287115638029515e+01	-2.649600834051885e+11
3.287716538618474e+01	-2.648602520146225e+11
3.288317498793701e+01	-2.647590921774027e+11
3.288918510611094e+01	-2.646592062056261e+11
3.289519575421864e+01	-2.645578555966247e+11
3.290120728667686e+01	-2.644574194723746e+11
3.290721897788234e+01	-2.643599074595757e+11
3.291323135999784e+01	-2.642577718092502e+11
3.291924464773796e+01	-2.641566909807132e+11
3.292525790446517e+01	-2.640585139420532e+11
3.293127206739283e+01	-2.639565081569930e+11
3.293728684619025e+01	-2.638565214385762e+11
3.294330236098631e+01	-2.637571439229648e+11
3.294931852314573e+01	-2.636556384038302e+11
3.295533520636385e+01	-2.635560315666746e+11
3.296135232983071e+01	-2.634552426672372e+11
3.296736998602604e+01	-2.633546779606049e+11
3.297338853202526e+01	-2.632552723904000e+11
3.297940745598722e+01	-2.631541507250972e+11
3.298542700450701e+01	-2.630533563301880e+11
3.299144712279196e+01	-2.629531432237650e+11
3.299746806549277e+01	-2.628528902305509e+11
3.300348947777380e+01	-2.627518786046952e+11
3.300951143000979e+01	-2.626519020317732e+11
3.301553359708685e+01	-2.625519938713337e+11
3.302155678737599e+01	-2.624510863388286e+11
3.302758061089978e+01	-2.623505954245912e+11
3.303360510935125e+01	-2.622498675071906e+11
3.303962986334363e+01	-2.621500383116564e+11
3.304565518621023e+01	-2.620489085751484e+11
3.305168122043313e+01	-2.619477390626253e+11
3.305770797230502e+01	-2.618478734402677e+11
3.306373539885831e+01	-2.617472106585205e+11
3.306976364610305e+01	-2.616466609010498e+11
3.307579207118198e+01	-2.615462471191286e+11
3.308182101356753e+01	-2.614453179325537e+11
3.308785084016183e+01	-2.613441265357426e+11
3.309388111664087e+01	-2.612441738478142e+11
3.309991209709783e+01	-2.611440458241404e+11
3.310594341476467e+01	-2.610423700108158e+11
3.311197561365283e+01	-2.609419739725281e+11
3.311800833099564e+01	-2.608413283972007e+11
3.312404155130717e+01	-2.607406147212787e+11
3.313007568813696e+01	-2.606399377848254e+11
3.313611016482616e+01	-2.605395575649443e+11
3.314214527866776e+01	-2.604390069234331e+11
3.314818062448636e+01	-2.603376286931846e+11
3.315421727014453e+01	-2.602375057693839e+11
3.316025367881980e+01	-2.601364310844355e+11
3.316629155609756e+01	-2.600360488574767e+11
3.317232995412098e+01	-2.599354239958400e+11
3.317836850848119e+01	-2.598337020928691e+11
3.318440766180175e+01	-2.597333261264157e+11
3.319044724678900e+01	-2.596321285479305e+11
3.319648776360015e+01	-2.595314488022292e+11
3.320252881844524e+01	-2.594308557706924e+11
3.320857106870670e+01	-2.593299625647045e+11
3.321461388414673e+01	-2.592293817752065e+11
3.322065669901212e+01	-2.591273376469938e+11
3.322670019583374e+01	-2.590266869380535e+11
3.323274432276511e+01	-2.589265440077367e+11
3.323878914567516e+01	-2.588255730989753e+11
3.324483426644301e+01	-2.587245101020612e+11
3.325088014115614e+01	-2.586233024411338e+11
3.325692688340344e+01	-2.585225879318385e+11
3.326297434551648e+01	-2.584217574177670e+11
3.326902247481988e+01	-2.583204086758195e+11
3.327507055243035e+01	-2.582195004095814e+11
3.328111945262935e+01	-2.581187881741665e+11
3.328716906805008e+01	-2.580170727821049e+11
3.329321916472200e+01	-2.579155489645349e+11
3.329927041625830e+01	-2.578150875570189e+11
3.330532225656530e+01	-2.577149886850656e+11
3.331137453914387e+01	-2.576129302073559e+11
3.331742722873751e+01	-2.575113385303872e+11
3.332347996936800e+01	-2.574112967996922e+11
3.332953344978427e+01	-2.573092951850719e+11
3.333558784828087e+01	-2.572080642917415e+11
3.334164339155988e+01	-2.571069426064400e+11
3.334769938938204e+01	-2.570055131365212e+11
3.335375595337385e+01	-2.569049347846607e+11
3.335981281629531e+01	-2.568038809557703e+11
3.336586990167913e+01	-2.567019308217344e+11
3.337192826801763e+01	-2.565994405615588e+11
3.337798740456018e+01	-2.564993371102758e+11
3.338404693199534e+01	-2.563991126357312e+11
3.339010699139027e+01	-2.562965830458998e+11
3.339616775146294e+01	-2.561950724585565e+11
3.340222890353773e+01	-2.560939357923053e+11
3.340829084414229e+01	-2.559919808445308e+11
3.341435326964463e+01	-2.558914238850526e+11
3.342041667683164e+01	-2.557903990509559e+11
3.342648039780852e+01	-2.556877589808451e+11
3.343254487325756e+01	-2.555863368289643e+11
3.343860996498626e+01	-2.554853901872360e+11
3.344467509571732e+01	-2.553837428238520e+11
3.345074141398826e+01	-2.552823922898857e+11
3.345680837597008e+01	-2.551804647733105e+11
3.346287615871604e+01	-2.550791286532263e+11
3.346894408240209e+01	-2.549781892939607e+11
3.347501285682460e+01	-2.548759678872592e+11
3.348108216755668e+01	-2.547738835391340e+11
3.348715206831470e+01	-2.546725239348285e+11
3.349322259572153e+01	-2.545713626093161e+11
3.349929395256705e+01	-2.544690829147353e+11
3.350536564261716e+01	-2.543667212241444e+11
3.351143796859035e+01	-2.542662382115336e+11
3.351751105638643e+01	-2.541648202311746e+11
3.352358472400204e+01	-2.540614189994875e+11
3.352965907869426e+01	-2.539609219099080e+11
3.353573400263580e+01	-2.538597203429683e+11
3.354180976978230e+01	-2.537561587958242e+11
3.354788575797115e+01	-2.536552060427477e+11
3.355396263033710e+01	-2.535542576458524e+11
3.356003965584090e+01	-2.534513169834294e+11
3.356611799471056e+01	-2.533493013994467e+11
3.357219660966728e+01	-2.532482843819624e+11
3.357827595750278e+01	-2.531459056787626e+11
3.358435582853073e+01	-2.530430146821103e+11
3.359043617701940e+01	-2.529425432889293e+11
3.359651744015022e+01	-2.528397718299715e+11
3.360259945984018e+01	-2.527369970875653e+11
3.360868194825336e+01	-2.526371294062086e+11
3.361476476484195e+01	-2.525341880662346e+11
3.362084868702843e+01	-2.524321016774563e+11
3.362693278864849e+01	-2.523302962197972e+11
3.363301783595198e+01	-2.522276475122923e+11
3.363910340603188e+01	-2.521256719761595e+11
3.364518990713726e+01	-2.520235540892073e+11
3.365127675584461e+01	-2.519219436148549e+11
3.365736379430430e+01	-2.518195820716607e+11
3.366345183058564e+01	-2.517173588703904e+11
3.366954037149274e+01	-2.516158372361618e+11
3.367562946019619e+01	-2.515130746401916e+11
3.368171983119387e+01	-2.514099458323274e+11
3.368781035322711e+01	-2.513083253961775e+11
3.369390158218126e+01	-2.512072491193167e+11
3.369999330550215e+01	-2.511046920858739e+11
3.370608568141490e+01	-2.510015191043255e+11
3.371217880065001e+01	-2.509001696992906e+11
3.371827280689962e+01	-2.507977784998489e+11
3.372436749670769e+01	-2.506943090782085e+11
3.373046251158449e+01	-2.505935601423271e+11
3.373655812869757e+01	-2.504914536735678e+11
3.374265441514149e+01	-2.503874989993169e+11
3.374875131155775e+01	-2.502862361982085e+11
3.375484864663095e+01	-2.501844899224243e+11
3.376094696723241e+01	-2.500809395400318e+11
3.376704574561924e+01	-2.499788587051205e+11
3.377314547506463e+01	-2.498762995710410e+11
3.377924546744083e+01	-2.497745525735128e+11
3.378534644726296e+01	-2.496725065395618e+11
3.379144778298174e+01	-2.495692111296873e+11
3.379754953578369e+01	-2.494672361923276e+11
3.380365238426305e+01	-2.493646861626082e+11
3.380975554538736e+01	-2.492624686337672e+11
3.381585949064675e+01	-2.491597160006148e+11
3.382196368061521e+01	-2.490569413164885e+11
3.382806876226633e+01	-2.489550145842784e+11
3.383417447442862e+01	-2.488527300508414e+11
3.384028105264295e+01	-2.487498891073731e+11
3.384638836377906e+01	-2.486475049314635e+11
3.385249626834114e+01	-2.485447108296895e+11
3.385860460777825e+01	-2.484422277472654e+11
3.386471350104051e+01	-2.483404975496391e+11
3.387082312608405e+01	-2.482380086033507e+11
3.387693376753533e+01	-2.481348840062735e+11
3.388304482385492e+01	-2.480313078225581e+11
3.388915645512569e+01	-2.479310471222336e+11
3.389526886010496e+01	-2.478281040974322e+11
3.390138159776531e+01	-2.477239786677339e+11
3.390749526126985e+01	-2.476233426708809e+11
3.391360918963109e+01	-2.475198831732701e+11
3.391972420705976e+01	-2.474157011081229e+11
3.392583936345559e+01	-2.473148508296046e+11
3.393195576409030e+01	-2.472132989307765e+11
3.393807244792521e+01	-2.471086303536692e+11
3.394418971497830e+01	-2.470073079392463e+11
3.395030732614327e+01	-2.469044631719390e+11
3.395642632117907e+01	-2.468010932475227e+11
3.396254584381886e+01	-2.466996945282463e+11
3.396866600406481e+01	-2.465958857801701e+11
3.397478668371598e+01	-2.464945527003625e+11
3.398090766795364e+01	-2.463917207720303e+11
3.398702945454125e+01	-2.462883294064406e+11
3.399315186465026e+01	-2.461862841257437e+11
3.399927517797262e+01	-2.460840907937590e+11
3.400539934759924e+01	-2.459814808007230e+11
3.401152387882954e+01	-2.458773862355432e+11
3.401764931170747e+01	-2.457747472989868e+11
3.402377489505478e+01	-2.456732217845821e+11
3.402990106039408e+01	-2.455703191400743e+11
3.403602796873107e+01	-2.454676290881490e+11
3.404215623144212e+01	-2.453659823359837e+11
3.404828487658085e+01	-2.452616497870881e+11
3.405441397338998e+01	-2.451595776513072e+11
3.406054323863150e+01	-2.450575204893727e+11
3.406667367246705e+01	-2.449543857708571e+11
3.407280468383699e+01	-2.448520299369515e+11
3.407893647056255e+01	-2.447484025104023e+11
3.408506888289696e+01	-2.446468673821493e+11
3.409120166681270e+01	-2.445441223373378e+11
3.409733520411172e+01	-2.444405246115007e+11
3.410346937575736e+01	-2.443374531558588e+11
3.410960448720703e+01	-2.442358248236651e+11
3.411573989928215e+01	-2.441338581623684e+11
3.412187624502986e+01	-2.440296345092661e+11
3.412801318010901e+01	-2.439269685454261e+11
3.413415089553028e+01	-2.438253457620349e+11
3.414028906877521e+01	-2.437223024205283e+11
3.414642789281808e+01	-2.436191164159048e+11
3.415256752673616e+01	-2.435165719248163e+11
3.415870774799487e+01	-2.434141998824396e+11
3.416484859891898e+01	-2.433110478690588e+11
3.417099019276876e+01	-2.432072943846883e+11
3.417713229012369e+01	-2.431051559427190e+11
3.418327480358920e+01	-2.430033104297155e+11
3.418941826072074e+01	-2.429002011990569e+11
3.419556255740102e+01	-2.427967286448055e+11
3.420170724227510e+01	-2.426945295283327e+11
3.420785305079446e+01	-2.425914498597586e+11
3.421399897700896e+01	-2.424891633070354e+11
3.422014580952332e+01	-2.423866202626198e+11
3.422629309088322e+01	-2.422829103575714e+11
3.423244116308191e+01	-2.421800979423800e+11
3.423859000809593e+01	-2.420766256973498e+11
3.424473920217881e+01	-2.419753423851785e+11
3.425088950272645e+01	-2.418728955537458e+11
3.425704020131589e+01	-2.417678148054072e+11
3.426319200261521e+01	-2.416657951484776e+11
3.426934385882888e+01	-2.415634134625485e+11
3.427549676261037e+01	-2.414600257110563e+11
3.428164973245768e+01	-2.413574781553200e+11
3.428780378219563e+01	-2.412537791303261e+11
3.429395846418043e+01	-2.411510039979365e+11
3.430011386013393e+01	-2.410484245184125e+11
3.430627008170523e+01	-2.409452220169909e+11
3.431242696159247e+01	-2.408422887031912e+11
3.431858413581593e+01	-2.407397016791303e+11
3.432474232393488e+01	-2.406363617506346e+11
3.433090102482451e+01	-2.405325587342218e+11
3.433706044579230e+01	-2.404302887535857e+11
3.434322041934323e+01	-2.403269952259873e+11
3.434938132727549e+01	-2.402242493658246e+11
3.435554244159700e+01	-2.401210639469623e+11
3.436170482688218e+01	-2.400160038458279e+11
3.436786763525517e+01	-2.399144503131045e+11
3.437403060254581e+01	-2.398123896674482e+11
3.438019458222278e+01	-2.397078846643998e+11
3.438635933109060e+01	-2.396049247897130e+11
3.439252499962723e+01	-2.395013907395536e+11
3.439869120625706e+01	-2.393972695291030e+11
3.440485794332356e+01	-2.392951231844116e+11
3.441102517611666e+01	-2.391913202652118e+11
3.441719324848481e+01	-2.390875379952347e+11
3.442336191432506e+01	-2.389857963460046e+11
3.442953153996564e+01	-2.388821765790477e+11
3.443570169401283e+01	-2.387775148867661e+11
3.444187255448421e+01	-2.386742911387914e+11
3.444804370933361e+01	-2.385710159836541e+11
3.445421580318170e+01	-2.384666875711539e+11
3.446038869461017e+01	-2.383639799786190e+11
3.446656222252871e+01	-2.382606547738300e+11
3.447273644953819e+01	-2.381567110539261e+11
3.447891101143669e+01	-2.380531367297691e+11
3.448508641283275e+01	-2.379496952111304e+11
3.449126257161767e+01	-2.378466978536614e+11
3.449743970358073e+01	-2.377417491588431e+11
3.450361721148661e+01	-2.376375400564701e+11
3.450979562522802e+01	-2.375352936174514e+11
3.451597442069561e+01	-2.374311155663230e+11
3.452215374726658e+01	-2.373261465018222e+11
3.452833427809587e+01	-2.372233360953568e+11
3.453451503997476e+01	-2.371197109249496e+11
3.454069675074827e+01	-2.370148995812785e+11
3.454687902692501e+01	-2.369114812405262e+11
3.455306218905024e+01	-2.368074772034547e+11
3.455924556204035e+01	-2.367035950562977e+11
3.456542955094983e+01	-2.365997543471427e+11
3.457161455776903e+01	-2.364955384082624e+11
3.457780041590621e+01	-2.363910811556686e+11
3.458398682461680e+01	-2.362868986023111e+11
3.459017371089485e+01	-2.361832602684682e+11
3.459636122410730e+01	-2.360785630149416e+11
3.460254975446073e+01	-2.359742246111023e+11
3.460873928581648e+01	-2.358703360953630e+11
3.461492869700680e+01	-2.357660714880088e+11
3.462111907953390e+01	-2.356616635185143e+11
3.462731018197947e+01	-2.355579305126726e+11
3.463350178625447e+01	-2.354529548550019e+11
3.463969469803364e+01	-2.353487743927479e+11
3.464588751285658e+01	-2.352448656215745e+11
3.465208152032911e+01	-2.351401990114231e+11
3.465827606502233e+01	-2.350354116837676e+11
3.466447107633157e+01	-2.349309792213408e+11
3.467066689997462e+01	-2.348266657792267e+11
3.467686364622406e+01	-2.347213962122020e+11
3.468306142737404e+01	-2.346172934199538e+11
3.468925915947982e+01	-2.345133444483266e+11
3.469545799121198e+01	-2.344083209375378e+11
3.470165712681508e+01	-2.343031058225661e+11
3.470785719969288e+01	-2.341994740793439e+11
3.471405795515108e+01	-2.340942961025456e+11
3.472025936315955e+01	-2.339892766974518e+11
3.472646165755705e+01	-2.338847810816675e+11
3.473266459979502e+01	-2.337794133602715e+11
3.473886806405090e+01	-2.336757404540541e+11
3.474507199848406e+01	-2.335700171806890e+11
3.475127669438460e+01	-2.334653327340111e+11
3.475748251336561e+01	-2.333617656823017e+11
3.476368845854307e+01	-2.332556108028599e+11
3.476989578195927e+01	-2.331509538211476e+11
3.477610315876164e+01	-2.330474044274714e+11
3.478231163697783e+01	-2.329412771101952e+11
3.478852076758470e+01	-2.328356590459086e+11
3.479473036140121e+01	-2.327319053703730e+11
3.480094076480295e+01	-2.326272054481838e+11
3.480715210851560e+01	-2.325216541469588e+11
3.481336386401344e+01	-2.324162230712747e+11
3.481957648911176e+01	-2.323120158826783e+11
3.482578953053589e+01	-2.322070349947538e+11
3.483200350904878e+01	-2.321024692113992e+11
3.483821801972401e+01	-2.319977432662778e+11
3.484443340598165e+01	-2.318914441435091e+11
3.485064900226415e+01	-2.317863535636487e+11
3.485686582688052e+01	-2.316824070841360e+11
3.486308316265292e+01	-2.315780363207776e+11
3.486930124275496e+01	-2.314719556446825e+11
3.487552026662333e+01	-2.313659513912449e+11
3.488173968943341e+01	-2.312613150012665e+11
3.488796006039237e+01	-2.311575040682258e+11
3.489418086128795e+01	-2.310525621596570e+11
3.490040251514982e+01	-2.309469983144676e+11
3.490662499611881e+01	-2.308419671036880e+11
3.491284769218450e+01	-2.307370702551555e+11
3.491907100292051e+01	-2.306324262428080e+11
3.492529523080981e+01	-2.305264688920582e+11
3.493152039775956e+01	-2.304218863024056e+11
3.493774616736977e+01	-2.303171583565808e+11
3.494397283972378e+01	-2.302114584733434e+11
3.495019986925369e+01	-2.301077730107728e+11
3.495642770110855e+01	-2.300026229919914e+11
3.496265645811496e+01	-2.298969556396507e+11
3.496888588395245e+01	-2.297917116475664e+11
3.497511621364567e+01	-2.296873715243509e+11
3.498134636912805e+01	-2.295828179256763e+11
3.498757755471514e+01	-2.294765516285487e+11
3.499380992835389e+01	-2.293728603529180e+11
3.500004281468450e+01	-2.292682539975860e+11
3.500627646334792e+01	-2.291619837733555e+11
3.501251073639830e+01	-2.290578073398050e+11
3.501874562103623e+01	-2.289531959045240e+11
3.502498129512320e+01	-2.288474367952222e+11
3.503121754251785e+01	-2.287429032855338e+11
3.503745432398753e+01	-2.286384795150040e+11
3.504369224145226e+01	-2.285333965850554e+11
3.504993093061368e+01	-2.284285936057586e+11
3.505617004519522e+01	-2.283238872179979e+11
3.506240983470948e+01	-2.282195237050343e+11
3.506865054418947e+01	-2.281144949627566e+11
3.507489166366982e+01	-2.280091727520119e+11
3.508113377486602e+01	-2.279042136963111e+11
3.508737666507767e+01	-2.277997588978488e+11
3.509361980222683e+01	-2.276954274845085e+11
3.509986387377153e+01	-2.275902126001563e+11
3.510610855441168e+01	-2.274859079315012e+11
3.511235428170927e+01	-2.273813283369932e+11
3.511860064922821e+01	-2.272763165067105e+11
3.512484808643394e+01	-2.271714991330238e+11
3.513109591579910e+01	-2.270665854402831e+11
3.513734436107944e+01	-2.269629942277337e+11
3.514359351311916e+01	-2.268586180709725e+11
3.514984315623261e+01	-2.267520594525869e+11
3.515609365496059e+01	-2.266479005498388e+11
3.516234519800137e+01	-2.265446984616791e+11
3.516859724082518e+01	-2.264387446353828e+11
3.517484995449579e+01	-2.263336861878160e+11
3.518110326172445e+01	-2.262297609795475e+11
3.518735743924048e+01	-2.261258769972780e+11
3.519361241592796e+01	-2.260205338988810e+11
3.519986771658234e+01	-2.259155901913774e+11
3.520612414045748e+01	-2.258112906213488e+11
3.521238103478315e+01	-2.257065728013072e+11
3.521863877391071e+01	-2.256028960598060e+11
3.522489753328230e+01	-2.254981538092429e+11
3.523115659448213e+01	-2.253927387597306e+11
