2.5169218279625131e+01	3.5869489438284656e+13
2.5174651688696471e+01	3.5867745668699977e+13
2.5180085657450611e+01	3.5866001419025180e+13
2.5185519443844740e+01	3.5864257128662977e+13
2.5190953295391591e+01	3.5862512485807039e+13
2.5196387536292441e+01	3.5860767480326906e+13
2.5201822156073671e+01	3.5859022114584141e+13
2.5207257121016561e+01	3.5857276353066938e+13
2.5212692691173640e+01	3.5855530126803594e+13
2.5218128300699430e+01	3.5853783725527570e+13
2.5223564199104100e+01	3.5852036937730281e+13
2.5228999990748719e+01	3.5850289914051383e+13
2.5234436327789791e+01	3.5848542399494070e+13
2.5239873166364529e+01	3.5846794534095977e+13
2.5245310396500830e+01	3.5845046281195133e+13
2.5250747478440999e+01	3.5843297815906617e+13
2.5256185037592669e+01	3.5841548992616023e+13
2.5261623404764428e+01	3.5839799534812523e+13
2.5267061654319320e+01	3.5838049986003070e+13
2.5272500345231389e+01	3.5836299999748531e+13
2.5277939159212060e+01	3.5834549790602281e+13
2.5283378005243840e+01	3.5832799213416477e+13
2.5288817368126828e+01	3.5831048364778273e+13
2.5294257569875029e+01	3.5829296724231953e+13
2.5299697578995580e+01	3.5827545171227383e+13
2.5305138152414269e+01	3.5825792943100438e+13
2.5310578480558789e+01	3.5824040774446461e+13
2.5316019665594901e+01	3.5822287871869383e+13
2.5321460627141491e+01	3.5820534993651273e+13
2.5326902298194501e+01	3.5818781466160828e+13
2.5332344652831210e+01	3.5817027503315203e+13
2.5337786415518401e+01	3.5815273595880977e+13
2.5343228657959749e+01	3.5813519227266930e+13
2.5348671366558172e+01	3.5811764372440844e+13
2.5354114459417008e+01	3.5810009210375023e+13
2.5359558136380180e+01	3.5808253507532602e+13
2.5365001674231241e+01	3.5806497782001922e+13
2.5370446106936601e+01	3.5804741385300078e+13
2.5375890332350799e+01	3.5802984786007578e+13
2.5381334568981131e+01	3.5801228080704969e+13
2.5386779490950421e+01	3.5799470768594523e+13
2.5392224755286929e+01	3.5797713117007203e+13
2.5397670404858339e+01	3.5795955098549094e+13
2.5403116358846560e+01	3.5794196759245172e+13
2.5408562500467870e+01	3.5792438115050203e+13
2.5414008793099029e+01	3.5790679190093438e+13
2.5419455552432211e+01	3.5788919760143656e+13
2.5424902297907011e+01	3.5787160132950070e+13
2.5430349716311511e+01	3.5785399995515438e+13
2.5435797246704901e+01	3.5783639621367148e+13
2.5441245294167089e+01	3.5781878840955227e+13
2.5446693306323340e+01	3.5780117897447477e+13
2.5452141828464821e+01	3.5778356390132180e+13
2.5457590899908780e+01	3.5776594493315859e+13
2.5463039701828780e+01	3.5774832440192578e+13
2.5468489304187329e+01	3.5773069834786883e+13
2.5473938893926029e+01	3.5771307114041453e+13
2.5479389255451419e+01	3.5769543771867938e+13
2.5484839702894430e+01	3.5767780274215938e+13
2.5490290333192380e+01	3.5766016389849547e+13
2.5495741435969631e+01	3.5764252139108031e+13
2.5501192735898719e+01	3.5762487496350797e+13
2.5506644159154231e+01	3.5760722667655047e+13
2.5512096004453682e+01	3.5758957319517562e+13
2.5517548278049169e+01	3.5757191670183422e+13
2.5523000950662318e+01	3.5755425615693570e+13
2.5528453713347780e+01	3.5753659319157023e+13
2.5533906950860349e+01	3.5751892584913953e+13
2.5539360298036929e+01	3.5750125557413430e+13
2.5544813892050470e+01	3.5748358400144078e+13
2.5550268513193661e+01	3.5746590335913680e+13
2.5555722950284931e+01	3.5744822155953023e+13
2.5561177193556780e+01	3.5743053909588594e+13
2.5566632038870448e+01	3.5741285133263547e+13
2.5572087224760288e+01	3.5739516086394562e+13
2.5577543201392668e+01	3.5737746497034133e+13
2.5582999435200598e+01	3.5735976461193859e+13
2.5588455330692859e+01	3.5734206481292078e+13
2.5593911882740841e+01	3.5732435909717906e+13
2.5599368406763290e+01	3.5730665224403047e+13
2.5604825312551341e+01	3.5728894060288648e+13
2.5610282784513402e+01	3.5727122453172188e+13
2.5615740916154671e+01	3.5725350320514742e+13
2.5621199168514000e+01	3.5723578031819258e+13
2.5626657553513891e+01	3.5721805406227688e+13
2.5632115975041081e+01	3.5720032537757477e+13
2.5637575148820609e+01	3.5718259147751617e+13
2.5643034706182409e+01	3.5716485412264047e+13
2.5648493879050530e+01	3.5714711578042406e+13
2.5653954038853520e+01	3.5712937055518617e+13
2.5659414138178612e+01	3.5711162429985156e+13
2.5664874556038988e+01	3.5709387383747453e+13
2.5670335200180169e+01	3.5707612078014133e+13
2.5675796350757391e+01	3.5705836308416219e+13
2.5681257803503652e+01	3.5704060113289844e+13
2.5686719550335528e+01	3.5702283720020383e+13
2.5692181746340260e+01	3.5700506970939773e+13
2.5697644211940339e+01	3.5698729759841609e+13
2.5703107201613729e+01	3.5696952112937648e+13
2.5708570316642700e+01	3.5695174299911953e+13
2.5714033600342500e+01	3.5693396107170281e+13
2.5719497266626679e+01	3.5691617560198719e+13
2.5724961137679681e+01	3.5689838711885250e+13
2.5730425521659420e+01	3.5688059408618156e+13
2.5735889920343400e+01	3.5686279846891188e+13
2.5741354901261499e+01	3.5684499939756961e+13
2.5746820389307612e+01	3.5682719560176109e+13
2.5752285810627932e+01	3.5680938902785477e+13
2.5757751476650231e+01	3.5679157915294242e+13
2.5763217769235329e+01	3.5677376598053531e+13
2.5768684088028412e+01	3.5675594968278688e+13
2.5774150858394488e+01	3.5673812870720312e+13
2.5779617954261781e+01	3.5672030538188672e+13
2.5785085518700729e+01	3.5670247740073742e+13
2.5790553466602258e+01	3.5668464538167906e+13
2.5796021599686821e+01	3.5666681046773203e+13
2.5801490083723571e+01	3.5664897307477820e+13
2.5806958778343681e+01	3.5663113133946156e+13
2.5812427730864169e+01	3.5661328648323453e+13
2.5817896853374311e+01	3.5659543888334188e+13
2.5823366104244830e+01	3.5657758814247422e+13
2.5828835832892750e+01	3.5655973366872117e+13
2.5834306279371120e+01	3.5654187461721773e+13
2.5839777556615630e+01	3.5652400902649594e+13
2.5845248071474170e+01	3.5650614544244227e+13
2.5850719065889990e+01	3.5648827641264953e+13
2.5856190180853901e+01	3.5647040489219719e+13
2.5861662432128099e+01	3.5645252731432781e+13
2.5867134609564332e+01	3.5643464761303953e+13
2.5872607066505179e+01	3.5641676444501430e+13
2.5878080138194779e+01	3.5639887720140633e+13
2.5883553259601669e+01	3.5638098593792102e+13
2.5889026449937219e+01	3.5636309381694727e+13
2.5894500098555881e+01	3.5634519664711844e+13
2.5899974488356349e+01	3.5632729405423391e+13
2.5905448751111471e+01	3.5630939083181273e+13
2.5910923289304730e+01	3.5629148380147094e+13
2.5916398720269129e+01	3.5627357015481703e+13
2.5921873698830101e+01	3.5625565762633000e+13
2.5927349325649530e+01	3.5623773836199422e+13
2.5932825294204129e+01	3.5621981746184062e+13
2.5938301517453560e+01	3.5620189266699211e+13
2.5943778295516200e+01	3.5618396342182797e+13
2.5949255070766650e+01	3.5616603252549031e+13
2.5954732437717780e+01	3.5614809546627727e+13
2.5960210060177509e+01	3.5613015641121641e+13
2.5965687663743100e+01	3.5611221509129297e+13
2.5971165953785100e+01	3.5609426864895703e+13
2.5976644288750961e+01	3.5607631991251656e+13
2.5982123053125179e+01	3.5605836687956227e+13
2.5987602221265920e+01	3.5604040988773492e+13
2.5993081914612539e+01	3.5602244898319141e+13
2.5998561887965550e+01	3.5600448539427211e+13
2.6004042097955711e+01	3.5598651737777961e+13
2.6009522580821919e+01	3.5596854751484250e+13
2.6015002911995818e+01	3.5595057538860008e+13
2.6020484334652021e+01	3.5593259575416961e+13
2.6025965639317079e+01	3.5591461513888477e+13
2.6031447404540678e+01	3.5589663070321742e+13
2.6036929881455269e+01	3.5587864062235438e+13
2.6042411934350401e+01	3.5586065082342789e+13
2.6047894556609890e+01	3.5584265582446617e+13
2.6053377523177819e+01	3.5582465744287672e+13
2.6058860959483919e+01	3.5580665531892180e+13
2.6064344538776400e+01	3.5578865053659297e+13
2.6069828245757741e+01	3.5577064241268617e+13
2.6075312143196200e+01	3.5575263156703641e+13
2.6080796770767360e+01	3.5573461549473570e+13
2.6086281843778170e+01	3.5571659524185906e+13
2.6091767206584329e+01	3.5569857284665430e+13
2.6097253007717370e+01	3.5568054557151789e+13
2.6102739436752891e+01	3.5566251319355156e+13
2.6108225164278451e+01	3.5564448252020617e+13
2.6113711758677589e+01	3.5562644475295953e+13
2.6119198393679500e+01	3.5560840552353469e+13
2.6124685504415460e+01	3.5559036279322078e+13
2.6130173287994658e+01	3.5557231409785656e+13
2.6135661065510121e+01	3.5555426358099453e+13
2.6141149342218799e+01	3.5553620921434953e+13
2.6146637777899048e+01	3.5551815182293828e+13
2.6152126574561429e+01	3.5550009004520680e+13
2.6157615858084231e+01	3.5548202494675070e+13
2.6163105056866769e+01	3.5546395696421211e+13
2.6168594980692390e+01	3.5544588559021258e+13
2.6174084971119591e+01	3.5542781062730969e+13
2.6179575584325331e+01	3.5540973169604070e+13
2.6185066385293229e+01	3.5539164960377617e+13
2.6190558181971600e+01	3.5537356079290500e+13
2.6196049181935859e+01	3.5535547353541719e+13
2.6201540727757070e+01	3.5533738184974273e+13
2.6207032783488810e+01	3.5531928532173938e+13
2.6212525241089779e+01	3.5530118433607094e+13
2.6218018083129209e+01	3.5528308202638961e+13
2.6223511013127901e+01	3.5526497585364547e+13
2.6229004430101600e+01	3.5524686661379180e+13
2.6234498198928570e+01	3.5522875254386117e+13
2.6239992066184548e+01	3.5521063503533219e+13
2.6245486086108471e+01	3.5519251550004133e+13
2.6250980890196669e+01	3.5517439131966750e+13
2.6256475602123619e+01	3.5515626496567781e+13
2.6261971238643621e+01	3.5513813285035500e+13
2.6267466952171869e+01	3.5511999857705492e+13
2.6272963121398458e+01	3.5510186008523461e+13
2.6278459273069970e+01	3.5508371859957617e+13
2.6283955678454380e+01	3.5506557473572008e+13
2.6289453098419479e+01	3.5504742507185094e+13
2.6294950535854309e+01	3.5502927297419094e+13
2.6300448231932101e+01	3.5501111732140547e+13
2.6305946080368120e+01	3.5499295900795797e+13
2.6311444190337390e+01	3.5497479676370719e+13
2.6316942723865498e+01	3.5495663085287047e+13
2.6322441533778129e+01	3.5493846214198352e+13
2.6327940917106019e+01	3.5492028896212977e+13
2.6333440621154281e+01	3.5490211270059156e+13
2.6338940626958149e+01	3.5488393235448648e+13
2.6344440802146451e+01	3.5486574886494492e+13
2.6349941188964781e+01	3.5484756285162906e+13
2.6355442125894040e+01	3.5482937256732477e+13
2.6360943759918548e+01	3.5481117692347273e+13
2.6366445334945070e+01	3.5479297997360500e+13
2.6371947450943001e+01	3.5477477851689977e+13
2.6377449714356640e+01	3.5475657457331156e+13
2.6382952251324749e+01	3.5473836720994008e+13
2.6388455276408170e+01	3.5472015561544531e+13
2.6393958542748109e+01	3.5470194064677797e+13
2.6399462319811121e+01	3.5468372114619453e+13
2.6404966146351331e+01	3.5466550018509594e+13
2.6410470215616481e+01	3.5464727540293477e+13
2.6415974799655480e+01	3.5462904738569906e+13
2.6421479585912369e+01	3.5461081504812781e+13
2.6426984837493109e+01	3.5459257948586078e+13
2.6432490134607800e+01	3.5457434099462070e+13
2.6437996055795470e+01	3.5455609823647258e+13
2.6443502368442420e+01	3.5453785230341742e+13
2.6449009241886269e+01	3.5451960129057883e+13
2.6454516223529399e+01	3.5450134843249711e+13
2.6460023514731521e+01	3.5448309152710273e+13
2.6465530922962419e+01	3.5446483214059648e+13
2.6471039092799479e+01	3.5444656650585320e+13
2.6476547109361231e+01	3.5442830070389406e+13
2.6482056171688011e+01	3.5441002860484273e+13
2.6487564815454760e+01	3.5439175523630617e+13
2.6493073844542700e+01	3.5437347964116078e+13
2.6498583401756822e+01	3.5435519815082781e+13
2.6504093272478709e+01	3.5433691297231258e+13
2.6509603506146931e+01	3.5431862600725117e+13
2.6515114387193041e+01	3.5430033287647742e+13
2.6520625421694941e+01	3.5428203773868273e+13
2.6526136469293689e+01	3.5426373983799609e+13
2.6531647952365908e+01	3.5424543850681656e+13
2.6537160293628560e+01	3.5422713088558977e+13
2.6542672522761318e+01	3.5420882223425922e+13
2.6548184960723901e+01	3.5419051122442969e+13
2.6553698426731049e+01	3.5417219211603312e+13
2.6559211380269641e+01	3.5415387496189117e+13
2.6564724931970421e+01	3.5413555170295422e+13
2.6570238937986069e+01	3.5411722478560883e+13
2.6575753232540752e+01	3.5409889462599211e+13
2.6581267518664468e+01	3.5408056305187078e+13
2.6586782718264050e+01	3.5406222548480578e+13
2.6592298246862509e+01	3.5404388434111742e+13
2.6597813652454690e+01	3.5402554182220047e+13
2.6603329918007770e+01	3.5400719296741211e+13
2.6608846260989129e+01	3.5398884117931406e+13
2.6614362632976430e+01	3.5397048931579961e+13
2.6619879721219270e+01	3.5395213045249602e+13
2.6625396740628680e+01	3.5393377029778797e+13
2.6630914619127719e+01	3.5391540481742539e+13
2.6636432591824509e+01	3.5389703677014656e+13
2.6641951074037379e+01	3.5387866493180094e+13
2.6647469921367549e+01	3.5386028916604461e+13
2.6652988905214091e+01	3.5384191091120812e+13
2.6658508336748621e+01	3.5382352763222992e+13
2.6664027894932651e+01	3.5380514210136133e+13
2.6669547986196068e+01	3.5378675267658250e+13
2.6675068637262960e+01	3.5376835957681406e+13
2.6680589386252581e+01	3.5374996270779359e+13
2.6686110579348352e+01	3.5373156307361328e+13
2.6691631893028202e+01	3.5371316045598477e+13
2.6697153809467601e+01	3.5369475279439273e+13
2.6702675899679889e+01	3.5367634288792617e+13
2.6708198324535960e+01	3.5365792941312383e+13
2.6713721110299151e+01	3.5363951184643359e+13
2.6719244102269371e+01	3.5362109132366156e+13
2.6724767411327448e+01	3.5360266904371141e+13
2.6730291171185730e+01	3.5358424016019789e+13
2.6735815317489170e+01	3.5356580964502422e+13
2.6741339874139431e+01	3.5354737447455227e+13
2.6746864806914932e+01	3.5352893583926969e+13
2.6752390062523769e+01	3.5351049452087906e+13
2.6757915660748701e+01	3.5349204919406344e+13
2.6763441654539051e+01	3.5347359907952781e+13
2.6768967455389340e+01	3.5345514973777320e+13
2.6774493995369500e+01	3.5343669373687672e+13
2.6780020654936258e+01	3.5341823573012531e+13
2.6785547899677230e+01	3.5339977305980094e+13
2.6791075367339879e+01	3.5338130756522688e+13
2.6796603618947380e+01	3.5336283676798031e+13
2.6802131934586491e+01	3.5334436412619117e+13
2.6807660751422819e+01	3.5332588611819773e+13
2.6813189834717900e+01	3.5330740659914078e+13
2.6818718826937509e+01	3.5328892376882047e+13
2.6824248306880261e+01	3.5327043791672820e+13
2.6829778366317768e+01	3.5325194743611867e+13
2.6835308792956411e+01	3.5323345245845578e+13
2.6840839256402958e+01	3.5321495630880273e+13
2.6846370563731139e+01	3.5319645482953906e+13
2.6851901899563629e+01	3.5317795006805648e+13
2.6857433966700089e+01	3.5315944036625969e+13
2.6862965954135738e+01	3.5314092961446203e+13
2.6868498316049891e+01	3.5312241511717469e+13
2.6874031083240059e+01	3.5310389676638688e+13
2.6879564408461889e+01	3.5308537406475953e+13
2.6885097921459330e+01	3.5306684868042227e+13
2.6890632083029189e+01	3.5304831739020547e+13
2.6896165993048349e+01	3.5302978677442578e+13
2.6901700359735109e+01	3.5301125220544938e+13
2.6907235289407691e+01	3.5299271123606727e+13
2.6912770337119390e+01	3.5297416960277773e+13
2.6918305932749291e+01	3.5295562320281883e+13
2.6923841680072378e+01	3.5293707401882758e+13
2.6929377828567691e+01	3.5291852087389430e+13
2.6934914139104251e+01	3.5289996504719781e+13
2.6940450926646729e+01	3.5288140536874141e+13
2.6945988507194279e+01	3.5286284013218227e+13
2.6951526269378611e+01	3.5284427252028219e+13
2.6957064402680970e+01	3.5282570117395797e+13
2.6962602693412411e+01	3.5280712701350242e+13
2.6968141042046099e+01	3.5278855188022156e+13
2.6973680357562799e+01	3.5276996874192312e+13
2.6979219759481140e+01	3.5275138440026820e+13
2.6984759407867031e+01	3.5273279628758188e+13
2.6990299685843070e+01	3.5271420342737891e+13
2.6995840107526519e+01	3.5269560881687859e+13
2.7001381060448480e+01	3.5267700950090117e+13
2.7006922047169230e+01	3.5265840813003523e+13
2.7012463559988909e+01	3.5263980200793852e+13
2.7018005180684991e+01	3.5262119345354070e+13
2.7023547399533388e+01	3.5260258115511227e+13
2.7029090077416338e+01	3.5258396468909711e+13
2.7034632899293850e+01	3.5256534518701406e+13
2.7040176400282849e+01	3.5254672065716688e+13
2.7045719520883271e+01	3.5252809684415609e+13
2.7051263543021861e+01	3.5250946516534273e+13
2.7056807538668391e+01	3.5249083350364398e+13
2.7062352397931189e+01	3.5247219598595117e+13
2.7067897336235980e+01	3.5245355516197500e+13
2.7073442954200541e+01	3.5243490947567133e+13
2.7078988595744221e+01	3.5241626257853953e+13
2.7084534454190550e+01	3.5239761230106727e+13
2.7090081032461072e+01	3.5237895772886531e+13
2.7095627640615149e+01	3.5236029973738508e+13
2.7101174938043378e+01	3.5234163803223078e+13
2.7106722477413889e+01	3.5232297342431344e+13
2.7112270419546611e+01	3.5230430413135477e+13
2.7117818568352369e+01	3.5228563255856500e+13
2.7123366713329180e+01	3.5226695868275062e+13
2.7128915745890740e+01	3.5224827893860844e+13
2.7134464847057949e+01	3.5222959653848117e+13
2.7140014644308611e+01	3.5221091059808617e+13
2.7145564680667800e+01	3.5219222052193297e+13
2.7151114713532930e+01	3.5217352985714273e+13
2.7156665567335160e+01	3.5215483136701953e+13
2.7162216624971851e+01	3.5213613124032328e+13
2.7167767931047131e+01	3.5211742855291828e+13
2.7173320035106460e+01	3.5209872088376898e+13
2.7178872015338069e+01	3.5208001130065898e+13
2.7184424202823429e+01	3.5206129741599281e+13
2.7189976992521149e+01	3.5204258119973617e+13
2.7195530219644510e+01	3.5202385985302711e+13
2.7201083721560629e+01	3.5200513621449742e+13
2.7206637348707389e+01	3.5198640882265578e+13
2.7212191319637530e+01	3.5196767843929867e+13
2.7217745926607989e+01	3.5194894286368102e+13
2.7223300999292061e+01	3.5193020382181258e+13
2.7228856514793321e+01	3.5191146190871773e+13
2.7234412130948922e+01	3.5189271675766820e+13
2.7239968350007540e+01	3.5187396709339461e+13
2.7245524346633690e+01	3.5185521761691109e+13
2.7251080911698629e+01	3.5183646215633691e+13
2.7256638272348152e+01	3.5181770228305219e+13
2.7262195637348579e+01	3.5179893933081719e+13
2.7267753845008730e+01	3.5178017145168840e+13
2.7273311760221851e+01	3.5176140287593090e+13
2.7278870400796091e+01	3.5174262883482719e+13
2.7284428871798831e+01	3.5172385373635031e+13
2.7289988294728261e+01	3.5170507276127012e+13
2.7295547972152459e+01	3.5168628925329809e+13
2.7301107930228600e+01	3.5166750214511199e+13
2.7306668278613671e+01	3.5164871196189219e+13
2.7312229438308549e+01	3.5162991492232969e+13
2.7317790499938720e+01	3.5161111888740539e+13
2.7323351519296139e+01	3.5159231900396559e+13
2.7328913252526029e+01	3.5157351414057672e+13
2.7334475335547221e+01	3.5155470633535750e+13
2.7340037757357699e+01	3.5153589551496930e+13
