3.457780041590621e+01	1.137110505188710e+05
3.458398682461680e+01	1.137087701883721e+05
3.459017371089485e+01	1.137073921362256e+05
3.459636122410730e+01	1.137057911719054e+05
3.460254975446073e+01	1.137034544563605e+05
3.460873928581648e+01	1.137020834681279e+05
3.461492869700680e+01	1.137001368319136e+05
3.462111907953390e+01	1.136975929942703e+05
3.462731018197947e+01	1.136958687219436e+05
3.463350178625447e+01	1.136938338986259e+05
3.463969469803364e+01	1.136920373379782e+05
3.464588751285658e+01	1.136902670164781e+05
3.465208152032911e+01	1.136876585618073e+05
3.465827606502233e+01	1.136858517503833e+05
3.466447107633157e+01	1.136846839564790e+05
3.467066689997462e+01	1.136823282713742e+05
3.467686364622406e+01	1.136802699146347e+05
3.468306142737404e+01	1.136778939711728e+05
3.468925915947982e+01	1.136755987418071e+05
3.469545799121198e+01	1.136733464110220e+05
3.470165712681508e+01	1.136707894492818e+05
3.470785719969288e+01	1.136698677608619e+05
3.471405795515108e+01	1.136683851150843e+05
3.472025936315955e+01	1.136659709780921e+05
3.472646165755705e+01	1.136639661071688e+05
3.473266459979502e+01	1.136622706102436e+05
3.473886806405090e+01	1.136602945380572e+05
3.474507199848406e+01	1.136578154737989e+05
3.475127669438460e+01	1.136557254294262e+05
3.475748251336561e+01	1.136540375731412e+05
3.476368845854307e+01	1.136507287209032e+05
3.476989578195927e+01	1.136477600056137e+05
3.477610315876164e+01	1.136471010137363e+05
3.478231163697783e+01	1.136445772329534e+05
3.478852076758470e+01	1.136418751274856e+05
3.479473036140121e+01	1.136410733040686e+05
3.480094076480295e+01	1.136392659079314e+05
3.480715210851560e+01	1.136362353536726e+05
3.481336386401344e+01	1.136339320344599e+05
3.481957648911176e+01	1.136328373561030e+05
3.482578953053589e+01	1.136304072221138e+05
3.483200350904878e+01	1.136270027804105e+05
3.483821801972401e+01	1.136248191047723e+05
3.484443340598165e+01	1.136230936652239e+05
3.485064900226415e+01	1.136199986506108e+05
3.485686582688052e+01	1.136171378087843e+05
3.486308316265292e+01	1.136161494564958e+05
3.486930124275496e+01	1.136147162614306e+05
3.487552026662333e+01	1.136115369282986e+05
3.488173968943341e+01	1.136090510752908e+05
3.488796006039237e+01	1.136072920244702e+05
3.489418086128795e+01	1.136041906235567e+05
3.490040251514982e+01	1.136014273376958e+05
3.490662499611881e+01	1.136000171069493e+05
3.491284769218450e+01	1.135980480249160e+05
3.491907100292051e+01	1.135957389343918e+05
3.492529523080981e+01	1.135932813601190e+05
3.493152039775956e+01	1.135903341848849e+05
3.493774616736977e+01	1.135876529585333e+05
3.494397283972378e+01	1.135853485961681e+05
3.495019986925369e+01	1.135830065516929e+05
3.495642770110855e+01	1.135810679346671e+05
3.496265645811496e+01	1.135788470432060e+05
3.496888588395245e+01	1.135766183071876e+05
3.497511621364567e+01	1.135742674941956e+05
3.498134636912805e+01	1.135714468639020e+05
3.498757755471514e+01	1.135686304410967e+05
3.499380992835389e+01	1.135661957565158e+05
3.500004281468450e+01	1.135637779956901e+05
3.500627646334792e+01	1.135610137386867e+05
3.501251073639830e+01	1.135582332729758e+05
3.501874562103623e+01	1.135561047214066e+05
3.502498129512320e+01	1.135539824532773e+05
3.503121754251785e+01	1.135510030671932e+05
3.503745432398753e+01	1.135489165583049e+05
3.504369224145226e+01	1.135469023356693e+05
3.504993093061368e+01	1.135434639302275e+05
3.505617004519522e+01	1.135405807828876e+05
3.506240983470948e+01	1.135383294144009e+05
3.506865054418947e+01	1.135355905060979e+05
3.507489166366982e+01	1.135331634357642e+05
3.508113377486602e+01	1.135312068957163e+05
3.508737666507767e+01	1.135285941218619e+05
3.509361980222683e+01	1.135258191955239e+05
3.509986387377153e+01	1.135229548214032e+05
3.510610855441168e+01	1.135200468125111e+05
3.511235428170927e+01	1.135176688588063e+05
3.511860064922821e+01	1.135157809288842e+05
3.512484808643394e+01	1.135130369886429e+05
3.513109591579910e+01	1.135094335412168e+05
3.513734436107944e+01	1.135068225289704e+05
3.514359351311916e+01	1.135046702258920e+05
3.514984315623261e+01	1.135016469357525e+05
3.515609365496059e+01	1.134989024102866e+05
3.516234519800137e+01	1.134964304658540e+05
3.516859724082518e+01	1.134933951304498e+05
3.517484995449579e+01	1.134907824688962e+05
3.518110326172445e+01	1.134881666228046e+05
3.518735743924048e+01	1.134853843486106e+05
3.519361241592796e+01	1.134829809771604e+05
3.519986771658234e+01	1.134803411519144e+05
3.520612414045748e+01	1.134766176881594e+05
3.521238103478315e+01	1.134728400666748e+05
3.521863877391071e+01	1.134699866422976e+05
3.522489753328230e+01	1.134680668390700e+05
3.523115659448213e+01	1.134657676882578e+05
3.523741627470349e+01	1.134630066091903e+05
3.524367692563512e+01	1.134602190305198e+05
3.524993841350479e+01	1.134575450086399e+05
3.525620077521432e+01	1.134544873702151e+05
3.526246339614746e+01	1.134509617044639e+05
3.526872693841399e+01	1.134480191484979e+05
3.527499086224608e+01	1.134460528190318e+05
3.528125603346736e+01	1.134431812926043e+05
3.528752194911251e+01	1.134398342810555e+05
3.529378816330532e+01	1.134372182907145e+05
3.530005542174760e+01	1.134342687863476e+05
3.530632323061101e+01	1.134310441701930e+05
3.531259163322510e+01	1.134279476990939e+05
3.531886126078552e+01	1.134249028259227e+05
3.532513120221555e+01	1.134221283140789e+05
3.533140198429447e+01	1.134192935563968e+05
3.533767365862445e+01	1.134159701399497e+05
3.534394612195823e+01	1.134130200654919e+05
3.535021889053588e+01	1.134103573654738e+05
3.535649249817316e+01	1.134073208685572e+05
3.536276700817966e+01	1.134039782011863e+05
3.536904207462995e+01	1.134013520691835e+05
3.537531773886827e+01	1.133981716275896e+05
3.538159435502180e+01	1.133945744396035e+05
3.538787141067403e+01	1.133917890979753e+05
3.539414935394267e+01	1.133887491201588e+05
3.540042807157010e+01	1.133856825232690e+05
3.540670757328658e+01	1.133831062176598e+05
3.541298788894456e+01	1.133794395169122e+05
3.541926888741980e+01	1.133766442473339e+05
3.542555070348676e+01	1.133744022422747e+05
3.543183307338337e+01	1.133702506505110e+05
3.543811636511603e+01	1.133668164421762e+05
3.544440007139979e+01	1.133647031549266e+05
3.545068485705748e+01	1.133606067413823e+05
3.545697030826051e+01	1.133567883040602e+05
3.546325607612706e+01	1.133548483455222e+05
3.546954259173324e+01	1.133517497718042e+05
3.547583030733387e+01	1.133482792332116e+05
3.548211895240399e+01	1.133450891181346e+05
3.548840776209736e+01	1.133422681893730e+05
3.549469742088917e+01	1.133386921626755e+05
3.550098778178589e+01	1.133352348021762e+05
3.550727944136440e+01	1.133325818924435e+05
3.551357156706407e+01	1.133296489028941e+05
3.551986423186890e+01	1.133263037958620e+05
3.552615765571461e+01	1.133230999001834e+05
3.553245165896460e+01	1.133198014892740e+05
3.553874698162424e+01	1.133161935213880e+05
3.554504238995721e+01	1.133129265454785e+05
3.555133864276240e+01	1.133093673281247e+05
3.555763575080982e+01	1.133058462379901e+05
3.556393375491078e+01	1.133026596130405e+05
3.557023244135716e+01	1.132994375123152e+05
3.557653202940088e+01	1.132960057203423e+05
3.558283246396218e+01	1.132927108340065e+05
3.558913302801911e+01	1.132894508552290e+05
3.559543435818475e+01	1.132861470944530e+05
3.560173668701655e+01	1.132828188344652e+05
3.560803974045336e+01	1.132792452501197e+05
3.561434362570792e+01	1.132762208408582e+05
3.562064809407129e+01	1.132732046832637e+05
3.562695335773419e+01	1.132692130164801e+05
3.563325945833366e+01	1.132658591225157e+05
3.563956601145886e+01	1.132630455291219e+05
3.564587381387177e+01	1.132586208155655e+05
3.565218249096269e+01	1.132553307539084e+05
3.565849150872592e+01	1.132527611854573e+05
3.566480092926125e+01	1.132491628545067e+05
3.567111178813009e+01	1.132458537082923e+05
3.567742272185002e+01	1.132428062869802e+05
3.568373486639246e+01	1.132388234580873e+05
3.569004736887798e+01	1.132345409899969e+05
3.569636112792963e+01	1.132309666267643e+05
3.570267531348756e+01	1.132275438364917e+05
3.570899031099547e+01	1.132241499578168e+05
3.571530612114291e+01	1.132207217142452e+05
3.572162238014564e+01	1.132181297074271e+05
3.572793964989497e+01	1.132145403994068e+05
3.573425766185971e+01	1.132106469009453e+05
3.574057674125506e+01	1.132070498330881e+05
3.574689616059914e+01	1.132026960541958e+05
3.575321653651705e+01	1.131988019479584e+05
3.575953776005835e+01	1.131955561736664e+05
3.576585920326137e+01	1.131920947504326e+05
3.577218157283610e+01	1.131886230875496e+05
3.577850495234122e+01	1.131856918808106e+05
3.578482929087317e+01	1.131820253529146e+05
3.579115391353694e+01	1.131781983858294e+05
3.579747937272636e+01	1.131746409499039e+05
3.580380578688067e+01	1.131710135518139e+05
3.581013288922712e+01	1.131671675328085e+05
3.581646062658107e+01	1.131634049625105e+05
3.582278902255971e+01	1.131595719924116e+05
3.582911866276792e+01	1.131558355227241e+05
3.583544888562433e+01	1.131525766308002e+05
3.584177977826386e+01	1.131493572208902e+05
3.584811138391625e+01	1.131449503456454e+05
3.585444364117784e+01	1.131409504225368e+05
3.586077673622053e+01	1.131372212662222e+05
3.586711033634995e+01	1.131328486577954e+05
3.587344531624038e+01	1.131289373007694e+05
3.587978078620813e+01	1.131258683171103e+05
3.588611699085825e+01	1.131222918933858e+05
3.589245376940083e+01	1.131183988879627e+05
3.589879149340916e+01	1.131156622614789e+05
3.590512984344200e+01	1.131120285881068e+05
3.591146889618317e+01	1.131080648448153e+05
3.591780891233697e+01	1.131043835180605e+05
3.592414958579967e+01	1.131001405416695e+05
3.593049115241589e+01	1.130953372749192e+05
3.593683351858548e+01	1.130916613409409e+05
3.594317650940194e+01	1.130881477049600e+05
3.594952048410799e+01	1.130836030611282e+05
3.595586517216886e+01	1.130795237016224e+05
3.596221023212664e+01	1.130766996021188e+05
3.596855603536696e+01	1.130727191534587e+05
3.597490287576220e+01	1.130679895319831e+05
3.598125056324672e+01	1.130648171833884e+05
3.598759901561665e+01	1.130610406817754e+05
3.599394811187945e+01	1.130560336852345e+05
3.600029796773799e+01	1.130523098077308e+05
3.600664850246638e+01	1.130486911659508e+05
3.601300000346018e+01	1.130446945794477e+05
3.601935255981966e+01	1.130416121801842e+05
3.602570574171419e+01	1.130376415795874e+05
3.603205922582735e+01	1.130328639631620e+05
3.603841376560251e+01	1.130297523798652e+05
3.604476928649039e+01	1.130259312864209e+05
3.605112532193434e+01	1.130209613480492e+05
3.605748252353086e+01	1.130171773118123e+05
3.606383978265721e+01	1.130135328654937e+05
3.607019849493959e+01	1.130092138015846e+05
3.607655719332055e+01	1.130043846495352e+05
3.608291708302283e+01	1.130002026290897e+05
3.608927802663739e+01	1.129968489926454e+05
3.609563928956516e+01	1.129928385662155e+05
3.610200137098730e+01	1.129879728324017e+05
3.610836481463787e+01	1.129840713613014e+05
3.611472856954426e+01	1.129804654105241e+05
3.612109301388071e+01	1.129760354372358e+05
3.612745858629788e+01	1.129717219130406e+05
3.613382457709321e+01	1.129679050103712e+05
3.614019137521144e+01	1.129645516519294e+05
3.614655928269269e+01	1.129603374946649e+05
3.615292769112264e+01	1.129552107437513e+05
3.615929718640508e+01	1.129506627967183e+05
3.616566695790365e+01	1.129472842230415e+05
3.617203763918030e+01	1.129426040531095e+05
3.617840921568389e+01	1.129377330568504e+05
3.618478172457132e+01	1.129341663889813e+05
3.619115471002260e+01	1.129303859377186e+05
3.619752880051692e+01	1.129259758761390e+05
3.620390340820270e+01	1.129222779421953e+05
3.621027883620970e+01	1.129180777248628e+05
3.621665545846643e+01	1.129135468867062e+05
3.622303238652892e+01	1.129095583765554e+05
3.622941036927407e+01	1.129050816048237e+05
3.623578879075700e+01	1.129002388485566e+05
3.624216817136487e+01	1.128959995100579e+05
3.624854866823952e+01	1.128923953944527e+05
3.625492945876503e+01	1.128881220590786e+05
3.626131139698530e+01	1.128829501871352e+05
3.626769411636425e+01	1.128785617897104e+05
3.627407747745585e+01	1.128747161327757e+05
3.628046125925690e+01	1.128697127288440e+05
3.628684632336014e+01	1.128658627420064e+05
3.629323171019268e+01	1.128624647510220e+05
3.629961806570345e+01	1.128573046215442e+05
3.630600530133460e+01	1.128528830200431e+05
3.631239341228120e+01	1.128489707689037e+05
3.631878237600346e+01	1.128434807341843e+05
3.632517217192634e+01	1.128387210659573e+05
3.633156264373871e+01	1.128352885293012e+05
3.633795389009836e+01	1.128309721985274e+05
3.634434601118697e+01	1.128264126451959e+05
3.635073870936454e+01	1.128217455505391e+05
3.635713242952497e+01	1.128171747598229e+05
3.636352667782698e+01	1.128131056655354e+05
3.636992170202620e+01	1.128082676586451e+05
3.637631779026254e+01	1.128033790446282e+05
3.638271484483668e+01	1.127994601330589e+05
3.638911213340339e+01	1.127950826784277e+05
3.639551000789218e+01	1.127896547938066e+05
3.640190926784771e+01	1.127847903003948e+05
3.640830976439447e+01	1.127811328308040e+05
3.641471044815423e+01	1.127768885690338e+05
3.642111201178993e+01	1.127716347468646e+05
3.642751393282823e+01	1.127665168151279e+05
3.643391761700101e+01	1.127620525766321e+05
3.644032121257925e+01	1.127576255521140e+05
3.644672574508822e+01	1.127532206631276e+05
3.645313124967070e+01	1.127491477553962e+05
3.645953767138685e+01	1.127455496484729e+05
3.646594521113749e+01	1.127413452138088e+05
3.647235273527345e+01	1.127362282246538e+05
3.647876133560696e+01	1.127314037754118e+05
3.648517053738173e+01	1.127262946613714e+05
3.649158152776786e+01	1.127209798585789e+05
3.649799280639269e+01	1.127165991569778e+05
3.650440453400490e+01	1.127117476761510e+05
3.651081686086896e+01	1.127067819587431e+05
3.651723061183695e+01	1.127029873019978e+05
3.652364479973511e+01	1.126979964099250e+05
3.653006011572636e+01	1.126924144926344e+05
3.653647609188364e+01	1.126880641458757e+05
3.654289270407606e+01	1.126836823724293e+05
3.654931023483518e+01	1.126789397567467e+05
3.655572819713895e+01	1.126742580751973e+05
3.656214752689757e+01	1.126695430077048e+05
3.656856741607774e+01	1.126650320033536e+05
3.657498829529926e+01	1.126592403411368e+05
3.658140994064951e+01	1.126534482958303e+05
3.658783234714248e+01	1.126490368541513e+05
3.659425537177079e+01	1.126449586512075e+05
3.660067961644023e+01	1.126407753986150e+05
3.660710435583345e+01	1.126359858577498e+05
3.661353030584552e+01	1.126317327329487e+05
3.661995642977814e+01	1.126274835474788e+05
3.662638342307095e+01	1.126214583325408e+05
3.663281155644211e+01	1.126154255541170e+05
3.663924054723819e+01	1.126111931544007e+05
3.664567031953002e+01	1.126060446760080e+05
3.665210049862609e+01	1.126008168077113e+05
3.665853188033100e+01	1.125963753540109e+05
3.666496388114579e+01	1.125917688073130e+05
3.667139673245903e+01	1.125872799254122e+05
3.667783028990605e+01	1.125821920234938e+05
3.668426450939750e+01	1.125768937593821e+05
3.669070008489717e+01	1.125722201877624e+05
3.669713608993032e+01	1.125677048296359e+05
3.670357309391521e+01	1.125618948081485e+05
3.671001068235375e+01	1.125568594981377e+05
3.671644948310926e+01	1.125528513473286e+05
3.672288945296287e+01	1.125473905135493e+05
3.672932987715058e+01	1.125414937935292e+05
3.673577049029046e+01	1.125363206468416e+05
3.674221228942456e+01	1.125309916094092e+05
3.674865512792707e+01	1.125255381521123e+05
3.675509865296055e+01	1.125217071636619e+05
3.676154297744330e+01	1.125180573383475e+05
3.676798808749718e+01	1.125125911641427e+05
3.677443379750465e+01	1.125073238288940e+05
3.678088086982136e+01	1.125026142537162e+05
3.678732817548068e+01	1.124961575477344e+05
3.679377676521646e+01	1.124901488630256e+05
3.680022606659971e+01	1.124863889425855e+05
3.680667637364536e+01	1.124811603739299e+05
3.681312726626461e+01	1.124753308907332e+05
3.681957870290518e+01	1.124706007120032e+05
3.682603116544678e+01	1.124657199301830e+05
3.683248433358911e+01	1.124602271951442e+05
3.683893857912459e+01	1.124553132614751e+05
3.684539372844183e+01	1.124511182419192e+05
3.685184971566764e+01	1.124449800085067e+05
3.685830639398449e+01	1.124389361977586e+05
3.686476347778690e+01	1.124340440976106e+05
3.687122128102408e+01	1.124286303838520e+05
3.687768075197668e+01	1.124232687212264e+05
3.688414082335370e+01	1.124183083486797e+05
3.689060187505556e+01	1.124135864578541e+05
3.689706336374881e+01	1.124084571983097e+05
3.690352596304464e+01	1.124025377727632e+05
3.690998898755209e+01	1.123972626655331e+05
3.691645281536879e+01	1.123928324764535e+05
3.692291815334728e+01	1.123865189057730e+05
3.692938410251762e+01	1.123808187185096e+05
3.693585071279624e+01	1.123767198961532e+05
3.694231806686577e+01	1.123707670082752e+05
3.694878626438529e+01	1.123647485133447e+05
3.695525503508301e+01	1.123601366693770e+05
3.696172492956860e+01	1.123548301822392e+05
3.696819578090849e+01	1.123494272565216e+05
3.697466740357724e+01	1.123445217959651e+05
3.698113999335626e+01	1.123389917130610e+05
3.698761334960857e+01	1.123338139986492e+05
3.699408742256965e+01	1.123281583901248e+05
3.700056223421227e+01	1.123220368263866e+05
3.700703813380368e+01	1.123168287756421e+05
3.701351441095306e+01	1.123116696401211e+05
3.701999212337142e+01	1.123059821544249e+05
